"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT192908050","19290805",0,"Monday",331,"F","D","NY1","PIT","PIT06","hubbc101","brame101","riglc901","jordl901","(none)","quige901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/02/12 11:38AM","",1,0,0,0,-1,4,1,1,134,9,11,10,16,17,3,0,7,9,"hubbc101","brame101","bentl101","","fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"bartd101",4,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"bentl101","meinh101","","",,,54,,,,122020040,100000405,40,2,2,2,11,0,1,0,4,0,6,1,1,1,0,3,9,9,0,0,27,14,0,2,0,42,5,1,0,8,0,0,0,4,0,3,0,0,2,0,3,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Carl Hubbell","Erv Brame","Larry Benton","ofarb101","Bob O'Farrell","Chick Fullis","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Carl Hubbell","Dick Bartell","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Rollie Hemsley","Earl Sheely","Stu Clarke","Erv Brame",,
"PIT192908060","19290806",0,"Tuesday",331,"F","D","NY1","PIT","PIT06","walkb101","pettj103","jordl901","riglc901","(none)","quige901","","",0,"65,137,325","Ron Fisher","Ron Fisher","1989/09/08 10:50AM","",1,0,0,0,-1,4,1,2,114,9,5,3,12,10,2,2,9,9,"walkb101","pettj103","","","fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"walkb101",1,"bartd101",4,"wanel101",8,"trayp101",5,"comoa101",7,"hemsr101",2,"flagi101",9,"sheee101",3,"clars101",6,"pettj103",1,"","","","",,,54,,,,000120020,200010000,37,2,0,0,5,1,1,0,2,1,3,4,0,1,0,1,1,1,0,0,27,10,0,0,0,35,1,0,0,2,1,2,0,1,0,2,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Walker","Jesse Petty","(none)","ofarb101","Bob O'Farrell","Chick Fullis","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Bill Walker","Dick Bartell","Lloyd Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Ira Flagstead","Earl Sheely","Stu Clarke","Jesse Petty",,
"PIT192908070","19290807",0,"Wednesday",331,"F","D","NY1","PIT","PIT06","bentl101","kremr101","quige901","riglc901","(none)","jordl901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/09/08 2:09PM","",1,0,0,0,-1,4,1,2,97,9,3,4,6,12,1,0,2,6,"kremr101","henrd101","","","fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"bartd101",4,"wanel101",8,"trayp101",5,"comoa101",7,"hemsr101",2,"bricf101",9,"sheee101",3,"clars101",6,"kremr101",1,"henrd101","","","",,,52,,,,000000003,000120001,28,1,0,0,3,0,2,0,2,0,0,0,0,2,0,2,4,4,0,0,25,14,0,1,0,34,2,1,0,4,0,0,0,1,1,1,0,2,1,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Ray Kremer","Dutch Henry","(none)","clars101","Stu Clarke","Chick Fullis","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Larry Benton","Dick Bartell","Lloyd Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Fred Brickell","Earl Sheely","Stu Clarke","Ray Kremer",,
"PIT192908080","19290808",0,"Thursday",332,"F","D","SLN","PIT","PIT06","alexg102","brame101","klemb901","stard901","(none)","hartb901","","",3500,"65,325,102","Wayne Townsend","Wayne Townsend","1989/09/12 11:15AM","",1,0,0,0,-1,4,1,1,79,9,1,5,3,6,2,1,5,2,"brame101","alexg102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"alexg102",1,"bartd101",4,"wanel101",8,"wanep101",3,"trayp101",5,"bricf101",9,"comoa101",7,"hemsr101",2,"clars101",6,"brame101",1,"haidh101","","","",,,51,,,,001000000,00041000x,29,1,2,0,1,1,0,0,3,0,2,1,0,0,0,2,2,2,0,0,24,11,0,0,0,30,1,0,1,2,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Erv Brame","Grover Clevelan Alexander","(none)","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Charlie Gelbert","Jimmy Wilson","Grover Clevelan Alexander","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Fred Brickell","Adam Comorosky","Rollie Hemsley","Stu Clarke","Erv Brame",,
"PIT192908090","19290809",0,"Friday",331,"F","D","SLN","PIT","PIT06","mitcc102","frenl101","stard901","hartb901","(none)","klemb901","","",5000,"137,325,10","Wayne Townsend","Wayne Townsend","2003/02/17 5:26PM","",1,0,0,0,-1,4,1,2,115,9,6,7,10,14,0,1,6,10,"swets101","johns101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"mitcc102",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"frenl101",1,"johns101","swets101","","",,,51,,,,040000200,00312001x,34,3,0,1,6,0,0,0,5,0,1,0,1,1,0,3,7,7,0,0,24,4,0,0,0,36,2,2,0,7,0,1,0,4,1,2,0,1,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Swetonic","Syl Johnson","(none)","trayp101","Pie Traynor","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Charlie Gelbert","Jimmy Wilson","Clarence Mitchell","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Larry French",,
"PIT192908281","19290828",1,"Wednesday",200,"F","D","CHN","PIT","PIT06","malop103","grimb101","quige901","morac102","(none)","klemb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/09/30 10:57PM","",1,0,0,0,-1,4,1,2,113,9,3,10,9,15,3,1,8,8,"grimb101","malop103","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"tolsc101",3,"mcmin101",5,"taylz101",2,"malop103",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"clars101",6,"hargc101",2,"grimb101",1,"cvenm101","","","",,,51,,,,003000000,01000540x,33,1,0,1,3,0,2,1,2,0,6,0,0,1,0,2,9,9,1,0,24,6,0,1,0,38,2,2,0,8,0,1,0,3,0,7,0,0,1,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Burleigh Grimes","Pat Malone","(none)","","(none)","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Chick Tolson","Norm McMillan","Zack Taylor","Pat Malone","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Stu Clarke","Charlie Hargreaves","Burleigh Grimes",,
"PIT192908282","19290828",2,"Wednesday",416,"F","D","CHN","PIT","PIT06","nehfa101","kremr101","morac102","klemb901","(none)","quige901","","",20000,"65,109,325","Wayne Townsend","Wayne Townsend","1993/10/01 12:18AM","",1,0,0,0,-1,4,1,2,126,9,6,7,10,14,0,0,6,12,"kremr101","cvenm101","swets101","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"tolsc101",3,"mcmin101",5,"gonzm101",2,"nehfa101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"hemsr101",2,"clars101",6,"kremr101",1,"bushg101","swets101","","",,,51,,,,010202100,10100032x,34,1,0,1,6,0,2,0,3,0,7,1,0,0,0,4,7,7,0,0,24,10,0,0,0,36,3,0,1,7,2,0,0,5,1,5,1,0,0,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Kremer","Mike Cvengros","Steve Swetonic","comoa101","Adam Comorosky","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Chick Tolson","Norm McMillan","Mike Gonzalez","Art Nehf","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Rollie Hemsley","Stu Clarke","Ray Kremer",,
"PIT192908290","19290829",0,"Thursday",329,"F","D","CHN","PIT","PIT06","carlh101","pettj103","klemb901","quige901","(none)","morac102","","",0,"109,325","Wayne Townsend","Wayne Townsend","2003/03/31 4:14PM","",1,0,0,0,-1,2,2,3,101,9,4,5,10,8,1,2,8,5,"pettj103","carlh101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"carlh101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"bricf101",7,"hemsr101",2,"clars101",6,"pettj103",1,"","","","",,,51,,,,020020000,20001200x,33,3,0,0,4,3,0,0,3,0,2,1,0,0,0,1,4,4,0,0,24,8,0,0,0,31,1,2,0,5,0,2,0,1,0,2,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jesse Petty","Hal Carlson","(none)","hemsr101","Rollie Hemsley","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Hal Carlson","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Rollie Hemsley","Stu Clarke","Jesse Petty",,
"PIT192908300","19290830",0,"Friday",330,"F","D","CHN","PIT","PIT06","bushg101","meinh101","quige901","morac102","(none)","klemb901","","",0,"65,109,325","Ron Fisher","Ron Fisher","1989/10/01 1:51AM","",1,0,0,0,-1,4,1,1,113,9,0,15,3,21,3,1,4,7,"meinh101","bushg101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"bushg101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"flagi101",7,"hemsr101",2,"clars101",6,"meinh101",1,"nehfa101","","","",,,51,,,,000000000,10162320x,28,0,0,0,0,1,0,1,1,0,2,0,0,2,0,2,15,15,0,0,24,15,1,0,0,43,3,1,0,14,0,0,0,3,0,1,3,1,0,0,1,0,0,0,0,27,17,1,2,0,,,,,,,,,,,"Heinie Meine","Guy Bush","(none)","wanep101","Paul Waner","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Guy Bush","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Ira Flagstead","Rollie Hemsley","Stu Clarke","Heinie Meine",,
"PIT192908310","19290831",0,"Saturday",304,"F","D","CHN","PIT","PIT06","rootc101","swets101","morac102","klemb901","(none)","quige901","","",0,"65,109,325","Ron Fisher","Ron Fisher","1989/10/01 11:15AM","",1,0,0,0,-1,4,1,1,141,9,7,6,11,10,2,1,9,11,"malop103","grimb101","bushg101","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"rootc101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"clars101",6,"hargc101",2,"swets101",1,"bushg101","grimb101","","",,,54,,,,000100204,000210102,36,1,0,0,7,1,0,0,6,1,6,2,1,1,0,3,6,6,0,0,27,8,0,0,0,37,4,0,0,6,1,0,0,6,0,8,0,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Pat Malone","Burleigh Grimes","Guy Bush","cuylk101","Kiki Cuyler","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Charlie Root","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Stu Clarke","Charlie Hargreaves","Steve Swetonic",,
"PIT192909021","19290902",1,"Monday",1030,"F","D","CIN","PIT","PIT06","luqud101","pettj103","morac102","jordl901","(none)","quige901","","",8500,"137,325","Wayne Townsend","Wayne Townsend","2003/04/15 11:45AM","",1,0,0,0,-1,4,1,2,110,9,7,5,13,12,1,2,7,7,"may-j102","pettj103","","","swane101",7,"purdp101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"strij101",5,"goocj101",2,"luqud101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"hemsr101",2,"clars101",6,"pettj103",1,"may-j102","fussf101","","",,,54,,,,002302000,000230000,37,3,2,0,7,2,1,0,1,0,3,0,1,0,0,2,3,3,0,0,27,11,0,1,0,39,3,0,0,5,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jakie May","Jesse Petty","(none)","swane101","Evar Swanson","Evar Swanson","Pid Purdy","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Joe Stripp","Johnny Gooch","Dolf Luque","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Rollie Hemsley","Stu Clarke","Jesse Petty",,
"PIT192909022","19290902",2,"Monday",300,"F","D","CIN","PIT","PIT06","donop102","grimb101","jordl901","quige901","(none)","morac102","","",12000,"137,325","Wayne Townsend","Wayne Townsend","2003/04/18 5:07PM","",1,0,0,0,-1,4,1,1,157,13,8,9,16,16,1,2,10,10,"swets101","kolpr101","","","swane101",7,"purdp101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"strij101",5,"sukec101",2,"donop102",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"kolpr101","swets101","","",,,76,,,,0010331000000,0100114010001,51,3,0,0,8,3,0,0,3,0,1,2,1,0,0,2,9,9,0,0,37,27,0,2,0,48,3,1,0,9,2,3,0,3,0,0,2,0,1,0,3,7,7,1,0,39,20,0,1,0,,,,,,,,,,,"Steve Swetonic","Ray Kolp","(none)","wanel101","Lloyd Waner","Evar Swanson","Pid Purdy","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Joe Stripp","Clyde Sukeforth","Pete Donohue","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192909061","19290906",1,"Friday",203,"F","D","BRO","PIT","PIT06","clarw101","grimb101","hartb901","klemb901","(none)","stard901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/05 10:55PM","",1,0,0,0,-1,4,1,2,111,9,6,5,8,14,0,2,5,9,"clarw101","grimb101","morrj105","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"clarw101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"morrj105","fussf101","","",,,54,,,,002040000,110000120,34,1,1,1,6,1,1,0,2,0,2,0,1,0,0,2,5,5,0,0,27,12,1,1,0,38,2,1,0,5,1,0,0,2,0,3,1,1,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Watty Clark","Burleigh Grimes","Johnny Morrison","fredj101","Johnny Frederick","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Dave Bancroft","Val Picinich","Watty Clark","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192909062","19290906",2,"Friday",418,"F","D","BRO","PIT","PIT06","mossr101","pettj103","klemb901","stard901","(none)","hartb901","","",4000,"65,325","Wayne Townsend","Wayne Townsend","1989/10/06 12:00PM","",1,0,0,0,-1,0,0,0,108,9,1,8,8,12,0,2,10,5,"pettj103","mossr101","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"mossr101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"moorc101","","","",,,51,,,,000100000,03013100x,36,2,0,0,1,0,0,0,2,0,2,0,1,0,0,3,8,8,0,0,24,13,0,0,0,35,4,1,0,8,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jesse Petty","Ray Moss","(none)","sheee101","Earl Sheely","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Ray Moss","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Jesse Petty",,
"PIT192909070","19290907",0,"Saturday",301,"F","D","BRO","PIT","PIT06","dudlc101","kremr101","stard901","hartb901","(none)","klemb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/06 12:25PM","",1,0,0,0,-1,4,1,2,113,9,2,6,9,8,3,1,10,8,"kremr101","dudlc101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"dudlc101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"kremr101",1,"morrj105","","","",,,51,,,,002000000,20001030x,34,0,0,0,2,1,2,0,2,0,5,0,0,0,0,2,3,3,1,0,24,13,0,1,0,31,2,0,0,5,1,1,1,4,0,2,2,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Kremer","Clise Dudley","(none)","trayp101","Pie Traynor","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Dave Bancroft","Val Picinich","Clise Dudley","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Ray Kremer",,
"PIT192909090","19290909",0,"Monday",330,"F","D","BRO","PIT","PIT06","morrj105","brame101","klemb901","stard901","(none)","hartb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/06 1:15PM","",1,0,0,0,-1,4,1,2,113,9,7,9,14,13,0,0,8,10,"brame101","moorc101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"morrj105",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"mossr101","","","",,,51,,,,203010001,20300040x,41,0,3,0,7,0,0,0,1,0,3,0,0,0,0,4,9,9,1,0,24,12,0,2,0,34,1,3,0,7,1,0,0,8,0,1,0,0,0,0,1,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Erv Brame","Cy Moore","(none)","bartd101","Dick Bartell","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Dave Bancroft","Val Picinich","Johnny Morrison","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Erv Brame",,
"PIT192909100","19290910",0,"Tuesday",331,"F","D","BRO","PIT","PIT06","clarw101","pettj103","stard901","hartb901","(none)","klemb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/07 12:38PM","",1,0,0,0,-1,4,1,1,122,9,6,7,10,10,1,2,6,7,"frenl101","morrj105","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"clarw101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"morrj105","frenl101","","",,,52,,,,000000123,000000052,34,2,0,0,5,1,3,0,1,0,4,0,1,1,0,3,3,3,0,0,25,11,1,0,0,35,1,2,0,6,1,0,0,3,0,2,0,0,0,0,4,5,4,0,0,27,9,0,1,0,,,,,,,,,,,"Larry French","Johnny Morrison","(none)","wanep101","Paul Waner","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Watty Clark","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Jesse Petty",,
"PIT192909111","19290911",1,"Wednesday",140,"F","D","NY1","PIT","PIT06","walkb101","grimb101","morac102","jordl901","(none)","quige901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/12 12:16PM","",1,0,0,0,-1,4,1,1,86,9,2,1,6,8,0,0,3,8,"walkb101","grimb101","","","fullc101",8,"leacf101",7,"cohea101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",5,"walkb101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"flagi101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"","","","",,,54,,,,000010001,000000001,30,1,0,0,2,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,27,14,0,2,0,29,0,1,0,1,2,1,0,4,0,1,0,0,2,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Walker","Burleigh Grimes","(none)","ofarb101","Bob O'Farrell","Chick Fullis","Freddy Leach","Andy Cohen","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Doc Farrell","Bill Walker","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Ira Flagstead","Stu Clarke","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
