"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199509200",9,1,"franj001",0,4,1,"henrd002",1,871995ATL.EVN.regular.sub.csv",772

"ATL199509210",4,0,"bellr001",1,2,4,"lemkm001",4,231995ATL.EVN.regular.sub.csv",773

"ATL199509210",5,0,"bufod001",0,9,11,"telgd001",1,371995ATL.EVN.regular.sub.csv",774

"ATL199509210",5,1,"persr001",0,9,1,"bufod001",11,381995ATL.EVN.regular.sub.csv",775

"ATL199509210",8,0,"alfoe001",0,9,11,"persr001",1,581995ATL.EVN.regular.sub.csv",776

"ATL199509210",8,1,"walkp001",0,9,1,"alfoe001",11,611995ATL.EVN.regular.sub.csv",777

"ATL199509210",9,0,"wohlm001",1,6,1,"smitd003",7,641995ATL.EVN.regular.sub.csv",778

"ATL199509210",9,0,"devem001",1,9,7,"maddg002",1,641995ATL.EVN.regular.sub.csv",779

"ATL199509220",5,0,"devem001",1,2,7,"lemkm001",4,351995ATL.EVN.regular.sub.csv",780

"ATL199509220",5,0,"bellr001",1,7,4,"klesr001",7,351995ATL.EVN.regular.sub.csv",781

"ATL199509220",5,1,"everb001",0,9,1,"perec001",1,431995ATL.EVN.regular.sub.csv",782

"ATL199509220",6,0,"mordm001",1,3,5,"jonec004",5,461995ATL.EVN.regular.sub.csv",783

"ATL199509220",6,0,"smitd003",1,5,9,"justd001",9,461995ATL.EVN.regular.sub.csv",784

"ATL199509220",7,0,"kellm001",1,1,8,"grism001",8,521995ATL.EVN.regular.sub.csv",785

"ATL199509220",7,1,"giove001",1,4,12,"mcgrf001",3,591995ATL.EVN.regular.sub.csv",786

"ATL199509220",7,1,"frasw001",0,8,1,"andrs001",5,601995ATL.EVN.regular.sub.csv",787

"ATL199509220",7,1,"silvd001",0,9,5,"everb001",1,601995ATL.EVN.regular.sub.csv",788

"ATL199509220",8,0,"mordm001",1,3,3,"mordm001",5,621995ATL.EVN.regular.sub.csv",789

"ATL199509220",8,0,"giove001",1,4,5,"giove001",12,621995ATL.EVN.regular.sub.csv",790

"ATL199509220",8,0,"penaa001",1,9,1,"glavt001",1,621995ATL.EVN.regular.sub.csv",791

"ATL199509220",8,1,"thobj001",0,8,1,"frasw001",1,671995ATL.EVN.regular.sub.csv",792

"ATL199509220",8,1,"polol001",1,9,11,"penaa001",1,681995ATL.EVN.regular.sub.csv",793

"ATL199509220",9,0,"wohlm001",1,9,1,"polol001",11,701995ATL.EVN.regular.sub.csv",794

"ATL199509220",9,0,"rodrh001",0,8,11,"thobj001",1,731995ATL.EVN.regular.sub.csv",795

"ATL199509230",5,1,"devem001",1,1,12,"grism001",8,391995ATL.EVN.regular.sub.csv",796

"ATL199509230",6,0,"devem001",1,1,8,"devem001",12,431995ATL.EVN.regular.sub.csv",797

"ATL199509230",7,1,"polol001",1,9,11,"avers001",1,571995ATL.EVN.regular.sub.csv",798

"ATL199509230",8,0,"mcmig001",1,9,1,"polol001",11,601995ATL.EVN.regular.sub.csv",799

"ATL199509230",8,0,"floyc001",0,9,11,"martp001",1,601995ATL.EVN.regular.sub.csv",800

"ATL199509230",8,1,"leipd001",0,9,1,"floyc001",11,671995ATL.EVN.regular.sub.csv",801

"ATL199509230",9,0,"clonb001",1,5,1,"justd001",9,711995ATL.EVN.regular.sub.csv",802

"ATL199509230",9,0,"giove001",1,4,4,"mcgrf001",3,711995ATL.EVN.regular.sub.csv",803

"ATL199509230",9,0,"mordm001",1,2,3,"mordm001",4,711995ATL.EVN.regular.sub.csv",804

"ATL199509230",9,0,"smitd003",1,9,9,"mcmig001",1,711995ATL.EVN.regular.sub.csv",805

"ATL199509230",9,0,"rodrh001",0,9,11,"leipd001",1,731995ATL.EVN.regular.sub.csv",806

"ATL199509230",9,0,"pridc001",0,9,12,"rodrh001",11,741995ATL.EVN.regular.sub.csv",807

"ATL199509230",9,1,"rojam001",0,9,1,"pridc001",12,771995ATL.EVN.regular.sub.csv",808

"ATL199509240",6,0,"clonb001",1,9,1,"merck001",1,381995ATL.EVN.regular.sub.csv",809

"ATL199509240",6,1,"smitd003",1,9,11,"clonb001",1,421995ATL.EVN.regular.sub.csv",810

"ATL199509240",7,0,"schmj001",1,9,1,"smitd003",11,451995ATL.EVN.regular.sub.csv",811

"ATL199509240",7,1,"everb001",0,9,1,"alvat001",1,501995ATL.EVN.regular.sub.csv",812

"ATL199509240",7,1,"hereg001",0,9,1,"everb001",1,521995ATL.EVN.regular.sub.csv",813

"ATL199509240",8,0,"mcmig001",1,4,1,"mcgrf001",3,541995ATL.EVN.regular.sub.csv",814

"ATL199509240",8,0,"kellm001",1,5,9,"justd001",9,541995ATL.EVN.regular.sub.csv",815

"ATL199509240",8,0,"mordm001",1,7,3,"mordm001",4,541995ATL.EVN.regular.sub.csv",816

"ATL199509240",8,0,"giove001",1,9,4,"schmj001",1,541995ATL.EVN.regular.sub.csv",817

"ATL199509240",8,1,"scott002",0,9,1,"hereg001",1,601995ATL.EVN.regular.sub.csv",818

"ATL199509240",9,0,"penaa001",1,4,1,"mcmig001",1,631995ATL.EVN.regular.sub.csv",819

"ATL199509240",9,0,"tarat001",0,9,11,"scott002",1,651995ATL.EVN.regular.sub.csv",820

"ATL199509240",9,1,"rojam001",0,9,1,"tarat001",11,661995ATL.EVN.regular.sub.csv",821

"ATL199509240",9,1,"klesr001",1,4,11,"penaa001",1,681995ATL.EVN.regular.sub.csv",822

"ATL199509240",10,0,"borbp001",1,4,1,"klesr001",11,731995ATL.EVN.regular.sub.csv",823

"ATL199509240",10,1,"leipd001",0,9,1,"rojam001",1,781995ATL.EVN.regular.sub.csv",824

"ATL199509240",10,1,"grism001",1,9,11,"giove001",4,801995ATL.EVN.regular.sub.csv",825

"ATL199509240",10,1,"bellr001",1,9,12,"grism001",11,811995ATL.EVN.regular.sub.csv",826

