"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200609270","ARI",2,0,2,1,2,"CFBFX",2,0,"easld001","?","easld001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SFN","ARI","SFN",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","vargc001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6069
"SFN200609270","ARI",2,1,0,1,1,"BSX",2,0,"durhr001","?","durhr001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","43/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SFN","SFN","ARI",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","felip001","alfoe002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6070
"SFN200609270","ARI",2,1,1,3,2,"BCBCBB",2,0,"felip001","?","felip001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","ARI",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","alfoe002","frank001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6071
"SFN200609270","ARI",2,1,1,0,0,"X",2,0,"alfoe002","?","alfoe002","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","felip001","","","HR/78/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","ARI",1,"F","F",0,2,0,6,2,"T","F",1,0,"T","T","frank001","sancj002","T","T",5,6,14,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6072
"SFN200609270","ARI",2,1,1,0,2,"CCX",2,2,"frank001","?","frank001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SFN","SFN","ARI",1,"F","F",2,2,2,7,3,"T","F",0,0,"T","T","sancj002","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6073
"SFN200609270","ARI",2,1,2,0,2,"SCS",2,2,"sancj002","?","sancj002","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","SFN","ARI",1,"F","T",2,2,2,8,4,"T","F",0,0,"T","T","winnr001","lewif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6074
"SFN200609270","ARI",3,0,0,3,2,"BCBBSFS",2,2,"vargc001","?","vargc001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","ARI","SFN",0,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","younc004","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6075
"SFN200609270","ARI",3,0,1,0,1,"CX",2,2,"younc004","?","younc004","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SFN","ARI","SFN",0,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","hudso001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6076
"SFN200609270","ARI",3,0,2,1,1,"CBX",2,2,"hudso001","?","hudso001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SFN","ARI","SFN",0,"F","T",2,2,0,10,2,"T","F",0,0,"T","T","jackc002","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6077
"SFN200609270","ARI",3,1,0,1,1,"BCX",2,2,"winnr001","?","winnr001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SFN","SFN","ARI",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","lewif001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6078
"SFN200609270","ARI",3,1,1,0,1,"SX",2,2,"lewif001","?","lewif001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SFN","SFN","ARI",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","hills002","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6079
"SFN200609270","ARI",3,1,2,2,1,"BBCX",2,2,"hills002","?","hills002","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SFN","SFN","ARI",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","aloum001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6080
"SFN200609270","ARI",4,0,0,0,0,"X",2,2,"jackc002","?","jackc002","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","ARI","SFN",0,"T","F",2,2,0,11,0,"T","F",0,1,"T","T","byrne001","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6081
"SFN200609270","ARI",4,0,0,1,1,"C*B1X",2,2,"byrne001","?","byrne001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","jackc002","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SFN","ARI","SFN",0,"F","F",2,2,0,12,1,"T","F",1,1,"T","T","estrj001","quenc001","T","T",3,3,24,0,0,0,0,0,0,"alfoe002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6082
"SFN200609270","ARI",4,0,1,0,2,"SFX",2,2,"estrj001","?","estrj001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","jackc002","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SFN","ARI","SFN",0,"F","F",2,2,0,13,2,"T","F",1,1,"T","T","quenc001","drews001","T","T",3,3,24,0,0,0,0,0,0,"alfoe002","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6083
"SFN200609270","ARI",4,0,2,0,1,"CX",2,2,"quenc001","?","quenc001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","jackc002","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"SFN","ARI","SFN",0,"F","T",2,2,0,14,3,"T","F",1,1,"T","T","drews001","easld001","T","T",3,3,24,0,0,0,0,0,0,"alfoe002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6084
"SFN200609270","ARI",4,1,0,3,1,"BFBBX",2,2,"aloum001","?","aloum001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","D7/L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","ARI",1,"T","F",2,2,0,12,0,"T","F",0,2,"T","T","durhr001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"byrne001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6085
"SFN200609270","ARI",4,1,0,1,1,"CBX",2,2,"durhr001","?","durhr001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","aloum001","","S8/F-.2-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","ARI",1,"F","F",2,2,0,13,1,"T","F",2,5,"T","T","felip001","alfoe002","T","T",0,0,0,9,4,28,0,0,0,"","estrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6086
"SFN200609270","ARI",4,1,0,1,2,"CF*B1X",2,2,"felip001","?","felip001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","durhr001","","aloum001","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","vargc001","","vargc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SFN","SFN","ARI",1,"F","F",2,2,0,14,2,"T","F",5,5,"T","T","alfoe002","frank001","T","T",4,5,29,0,0,0,9,4,28,"estrj001","","estrj001",1,1,0,0,0,0,3,1,0,1,1,0,0,"jackc002","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6087
"SFN200609270","ARI",4,1,1,1,1,"CB>S",2,2,"alfoe002","?","alfoe002","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","durhr001","","aloum001","SBH;SB2.1-3(E4/TH)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"T",0,"N",0,"N",0,3,0,4,"","","","","T","F","T","F","F","F","F","F","F","vargc001","","vargc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","ARI",1,"F","F",2,2,0,15,3,"T","F",5,4,"T","T","frank001","sancj002","T","T",4,5,29,0,0,0,9,4,28,"estrj001","","estrj001",1,1,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6088
"SFN200609270","ARI",4,1,1,1,2,"CB>S.S",2,3,"alfoe002","?","alfoe002","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","durhr001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vargc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SFN","SFN","ARI",1,"F","F",3,2,1,15,3,"F","F",4,4,"T","T","frank001","sancj002","T","T",0,0,0,0,0,0,4,5,29,"","","estrj001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6089
"SFN200609270","ARI",4,1,2,0,0,"X",2,3,"frank001","?","frank001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","durhr001","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","vargc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SFN","SFN","ARI",1,"F","T",3,2,1,16,4,"T","F",4,4,"T","T","sancj002","winnr001","T","T",0,0,0,0,0,0,4,5,29,"","","estrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6090
"SFN200609270","ARI",5,0,0,1,0,"BX",2,3,"drews001","?","drews001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SFN","ARI","SFN",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","easld001","vargc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6091
"SFN200609270","ARI",5,0,1,3,2,"CBBFBB",2,3,"easld001","?","easld001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","ARI","SFN",0,"F","F",2,3,0,16,1,"T","F",0,1,"T","T","vargc001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6092
"SFN200609270","ARI",5,0,1,0,0,"X",2,3,"vargc001","?","vargc001","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","easld001","","","26(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","26","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,6,4,0,2,6,0,0,0,36,"SFN","ARI","SFN",0,"F","T",2,3,0,17,2,"T","F",1,0,"T","T","younc004","hudso001","T","T",5,8,35,0,0,0,0,0,0,"alfoe002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alfoe002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6093
"SFN200609270","ARI",5,1,0,1,2,"SCFBS",2,3,"sancj002","?","sancj002","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","SFN","ARI",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","winnr001","lewif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6094
"SFN200609270","ARI",5,1,1,1,1,"BFX",2,3,"winnr001","?","winnr001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","SFN","ARI",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","lewif001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6095
"SFN200609270","ARI",5,1,2,2,2,"BCBFFS",2,3,"lewif001","?","lewif001","?","vargc001","?","vargc001","?","estrj001","jackc002","hudso001","easld001","drews001","byrne001","younc004","quenc001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","SFN","ARI",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","hills002","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6096
"SFN200609270","ARI",6,0,0,0,1,"CX",2,3,"younc004","?","younc004","?","sancj002","?","sancj002","?","alfoe002","hills002","durhr001","felip001","frank001","lewif001","winnr001","aloum001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","ARI","SFN",0,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","hudso001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",6097
