"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199710110","ATL",3,0,0,2,2,"CBCBS",1,0,"blauj001","?","blauj001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"FLO","ATL","FLO",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",237
"FLO199710110","ATL",3,0,1,1,0,"BX",1,0,"jonec004","?","jonec004","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","D7/G5L+/R6","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"FLO","ATL","FLO",0,"F","F",1,0,0,11,1,"T","F",0,2,"T","T","mcgrf001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",238
"FLO199710110","ATL",3,0,1,3,2,"CBC*BBFB",1,0,"mcgrf001","?","mcgrf001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","jonec004","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"FLO","ATL","FLO",0,"F","F",1,0,0,12,2,"T","F",2,3,"T","T","lopej001","jonea002","T","T",0,0,0,5,3,18,0,0,0,"","johnc002","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",239
"FLO199710110","ATL",3,0,1,0,0,"X",1,0,"lopej001","?","lopej001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","mcgrf001","jonec004","","4/P4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"FLO","ATL","FLO",0,"F","F",1,0,0,13,3,"T","F",3,3,"T","T","jonea002","bautd001","T","T",3,4,19,5,3,18,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abbok002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",240
"FLO199710110","ATL",3,0,2,0,0,"X",1,0,"jonea002","?","jonea002","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","mcgrf001","jonec004","","S7/L78S/R4.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"FLO","ATL","FLO",0,"F","F",1,0,0,14,4,"T","F",3,5,"T","T","bautd001","graft001","T","T",3,4,19,5,3,18,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"aloum001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",241
"FLO199710110","ATL",3,0,2,1,1,"FBX",2,0,"bautd001","?","bautd001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","jonea002","","mcgrf001","4/P4D-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"FLO","ATL","FLO",0,"F","T",2,0,1,15,5,"T","F",5,5,"T","T","graft001","neagd001","T","T",9,6,21,0,0,0,3,4,19,"johnc002","","johnc002",1,1,0,0,0,0,2,0,0,1,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",242
"FLO199710110","ATL",3,1,0,2,2,"FBSBS",2,0,"johnc002","?","johnc002","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"FLO","FLO","ATL",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","whitd001","leita001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",243
"FLO199710110","ATL",3,1,1,2,1,"BBCX",2,0,"whitd001","?","whitd001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","7/L7D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"FLO","FLO","ATL",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","leita001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",244
"FLO199710110","ATL",3,1,2,1,2,"CCBS",2,0,"leita001","?","leita001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"FLO","FLO","ATL",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","abbok002","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",245
"FLO199710110","ATL",4,0,0,3,2,"BBCCFBX",2,0,"graft001","?","graft001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","S7/L6D/R64","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"FLO","ATL","FLO",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","neagd001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",246
"FLO199710110","ATL",4,0,0,0,1,"LX",2,0,"neagd001","?","neagd001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","graft001","","","1/BL13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","T","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27,"FLO","ATL","FLO",0,"F","F",2,0,0,17,1,"T","F",1,1,"T","T","loftk001","blauj001","T","T",4,8,26,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"leita001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",247
"FLO199710110","ATL",4,0,1,1,0,"BX",2,0,"loftk001","?","loftk001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","graft001","","","16(1)3/GDP/G13","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28,"FLO","ATL","FLO",0,"F","T",2,0,0,18,2,"T","F",1,0,"T","T","blauj001","jonec004","T","T",4,8,26,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"leita001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",248
"FLO199710110","ATL",4,1,0,0,0,"X",2,0,"abbok002","?","abbok002","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","S3/BG3S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"FLO","FLO","ATL",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",249
"FLO199710110","ATL",4,1,0,2,2,"CBBS1FFT",2,0,"rente001","?","rente001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","abbok002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"FLO","FLO","ATL",1,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","shefg001","bonib001","T","T",4,1,29,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",250
"FLO199710110","ATL",4,1,1,2,0,"BBX",2,0,"shefg001","?","shefg001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","abbok002","","","4/P34D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"FLO","FLO","ATL",1,"F","F",0,2,0,11,2,"T","F",1,1,"T","T","bonib001","conij001","T","T",4,1,29,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",251
"FLO199710110","ATL",4,1,2,1,1,"S*BX",2,0,"bonib001","?","bonib001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","abbok002","","","4/P34D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"FLO","FLO","ATL",1,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","conij001","aloum001","T","T",4,1,29,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",252
"FLO199710110","ATL",5,0,0,2,2,"BTBFX",2,0,"blauj001","?","blauj001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","H/L7LD","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"FLO","ATL","FLO",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",253
"FLO199710110","ATL",5,0,0,2,2,"BCFBX",3,0,"jonec004","?","jonec004","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","S9/L4D/R6","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"FLO","ATL","FLO",0,"F","F",3,0,1,20,1,"T","F",0,1,"T","T","mcgrf001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",254
"FLO199710110","ATL",5,0,0,3,2,"BFBBCX",3,0,"mcgrf001","?","mcgrf001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","jonec004","","","D9/L9DW+/R6.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"FLO","ATL","FLO",0,"F","F",3,0,1,21,2,"T","F",1,2,"T","T","lopej001","jonea002","T","T",5,3,34,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"shefg001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",255
"FLO199710110","ATL",5,0,0,3,2,"BBCFFFFBFX",4,0,"lopej001","?","lopej001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","mcgrf001","","63!/G6D+!","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"FLO","ATL","FLO",0,"F","F",4,0,2,22,3,"T","F",2,2,"T","T","jonea002","bautd001","T","T",0,0,0,3,4,35,0,0,0,"","johnc002","",3,3,0,0,0,0,7,1,0,5,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",256
"FLO199710110","ATL",5,0,1,3,2,"BBTFFFBX",4,0,"jonea002","?","jonea002","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","mcgrf001","","6/P6D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"FLO","ATL","FLO",0,"F","F",4,0,2,23,4,"T","F",2,2,"T","T","bautd001","graft001","T","T",0,0,0,3,4,35,0,0,0,"","johnc002","",3,3,0,0,0,0,5,0,0,4,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",257
"FLO199710110","ATL",5,0,2,2,0,"BBX",4,0,"bautd001","?","bautd001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","mcgrf001","","53/G5-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"FLO","ATL","FLO",0,"F","T",4,0,2,24,5,"T","F",2,2,"T","T","graft001","neagd001","T","T",0,0,0,3,4,35,0,0,0,"","johnc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",258
"FLO199710110","ATL",5,1,0,0,0,"X",4,0,"conij001","?","conij001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","7/L7D+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"FLO","FLO","ATL",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","aloum001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",259
"FLO199710110","ATL",5,1,1,3,2,"CBBFFBX",4,0,"aloum001","?","aloum001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","7/F7LM-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"FLO","FLO","ATL",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","johnc002","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",260
"FLO199710110","ATL",5,1,2,0,0,"X",4,0,"johnc002","?","johnc002","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","9/F9LM-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"FLO","FLO","ATL",1,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","whitd001","leita001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",261
"FLO199710110","ATL",6,0,0,1,2,"BCFS",4,0,"graft001","?","graft001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"FLO","ATL","FLO",0,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","neagd001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",262
"FLO199710110","ATL",6,0,1,2,2,"FBBFC",4,0,"neagd001","?","neagd001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"FLO","ATL","FLO",0,"F","F",4,0,0,26,1,"T","F",0,0,"T","T","loftk001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",263
"FLO199710110","ATL",6,0,2,3,2,"BCFFBBX",4,0,"loftk001","?","loftk001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","8/L8RXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"FLO","ATL","FLO",0,"F","T",4,0,0,27,2,"T","F",0,0,"T","T","blauj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",264
"FLO199710110","ATL",6,1,0,0,0,"X",4,0,"whitd001","?","whitd001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","63/G56","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"FLO","FLO","ATL",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","leita001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",265
