"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200108050",8,1,"melha001",1,8,11,"fasas001",2,71,"2001COL.EVN.regular.sub.csv",773
"COL200108050",8,1,"nortg001",1,9,11,"whitg001",1,72,"2001COL.EVN.regular.sub.csv",774
"COL200108050",9,0,"melha001",1,8,2,"melha001",11,75,"2001COL.EVN.regular.sub.csv",775
"COL200108050",9,0,"jimej001",1,9,1,"nortg001",11,75,"2001COL.EVN.regular.sub.csv",776
"COL200108050",9,1,"fettm001",0,5,1,"olivo001",1,78,"2001COL.EVN.regular.sub.csv",777
"COL200108140",6,0,"davik001",1,9,1,"thomj005",1,45,"2001COL.EVN.regular.sub.csv",778
"COL200108140",7,1,"martd002",0,2,7,"surhb001",7,55,"2001COL.EVN.regular.sub.csv",779
"COL200108140",7,1,"littm001",1,9,11,"davik001",1,55,"2001COL.EVN.regular.sub.csv",780
"COL200108140",7,1,"reeds001",0,9,1,"glavt001",1,57,"2001COL.EVN.regular.sub.csv",781
"COL200108140",7,1,"remlm001",0,9,1,"reeds001",1,58,"2001COL.EVN.regular.sub.csv",782
"COL200108140",8,0,"whitg001",1,9,1,"littm001",11,61,"2001COL.EVN.regular.sub.csv",783
"COL200108140",8,1,"helmw001",0,5,3,"camik001",3,64,"2001COL.EVN.regular.sub.csv",784
"COL200108140",8,1,"smolj001",0,9,1,"remlm001",1,65,"2001COL.EVN.regular.sub.csv",785
"COL200108140",9,0,"powej001",1,9,1,"whitg001",1,67,"2001COL.EVN.regular.sub.csv",786
"COL200108140",9,0,"lockk001",0,9,11,"smolj001",1,70,"2001COL.EVN.regular.sub.csv",787
"COL200108140",9,1,"karss001",0,9,1,"lockk001",11,72,"2001COL.EVN.regular.sub.csv",788
"COL200108140",9,1,"shumt001",1,8,11,"fasas001",2,72,"2001COL.EVN.regular.sub.csv",789
"COL200108140",9,1,"nortg001",1,9,11,"powej001",1,73,"2001COL.EVN.regular.sub.csv",790
"COL200108140",9,1,"hampm001",1,9,12,"nortg001",11,75,"2001COL.EVN.regular.sub.csv",791
"COL200108140",9,1,"butlb002",1,4,11,"cirij001",5,77,"2001COL.EVN.regular.sub.csv",792
"COL200108140",10,0,"butlb002",1,4,5,"butlb002",11,78,"2001COL.EVN.regular.sub.csv",793
"COL200108140",10,0,"melha001",1,8,2,"shumt001",11,78,"2001COL.EVN.regular.sub.csv",794
"COL200108140",10,0,"jimej001",1,9,1,"hampm001",12,78,"2001COL.EVN.regular.sub.csv",795
"COL200108150",5,0,"speij001",1,9,1,"hampm001",1,35,"2001COL.EVN.regular.sub.csv",796
"COL200108150",7,1,"shumt001",1,9,11,"speij001",1,60,"2001COL.EVN.regular.sub.csv",797
"COL200108150",8,0,"miced001",1,9,1,"shumt001",11,61,"2001COL.EVN.regular.sub.csv",798
"COL200108150",8,0,"martd002",0,9,11,"burkj001",1,63,"2001COL.EVN.regular.sub.csv",799
"COL200108150",8,1,"martd002",0,9,7,"martd002",11,64,"2001COL.EVN.regular.sub.csv",800
"COL200108150",8,1,"remlm001",0,7,1,"gilkb001",7,64,"2001COL.EVN.regular.sub.csv",801
"COL200108150",8,1,"reeds001",0,7,1,"remlm001",1,68,"2001COL.EVN.regular.sub.csv",802
"COL200108150",9,0,"powej001",1,9,1,"miced001",1,69,"2001COL.EVN.regular.sub.csv",803
"COL200108150",9,1,"smolj001",0,7,1,"reeds001",1,74,"2001COL.EVN.regular.sub.csv",804
"COL200108150",9,1,"nortg001",1,9,11,"powej001",1,77,"2001COL.EVN.regular.sub.csv",805
"COL200108160",7,1,"butlb002",1,9,11,"chacs001",1,59,"2001COL.EVN.regular.sub.csv",806
"COL200108160",8,0,"davik001",1,9,1,"butlb002",11,60,"2001COL.EVN.regular.sub.csv",807
"COL200108160",8,1,"helmw001",0,5,3,"camik001",3,63,"2001COL.EVN.regular.sub.csv",808
"COL200108160",8,1,"karss001",0,9,1,"millk004",1,67,"2001COL.EVN.regular.sub.csv",809
"COL200108160",9,1,"littm001",1,8,11,"fasas001",2,73,"2001COL.EVN.regular.sub.csv",810
"COL200108160",9,1,"nortg001",1,9,11,"davik001",1,74,"2001COL.EVN.regular.sub.csv",811
"COL200108170",2,0,"speij001",1,9,1,"bohab001",1,21,"2001COL.EVN.regular.sub.csv",812
"COL200108170",5,1,"butlb002",1,9,11,"speij001",1,46,"2001COL.EVN.regular.sub.csv",813
"COL200108170",5,1,"nunev001",0,9,1,"dempr002",1,53,"2001COL.EVN.regular.sub.csv",814
"COL200108170",6,0,"whitg001",1,9,1,"butlb002",11,55,"2001COL.EVN.regular.sub.csv",815
"COL200108170",6,1,"littm001",1,9,11,"whitg001",1,59,"2001COL.EVN.regular.sub.csv",816
"COL200108170",7,0,"miced001",1,9,1,"littm001",11,64,"2001COL.EVN.regular.sub.csv",817
"COL200108170",7,1,"abboj002",0,9,8,"nunev001",1,67,"2001COL.EVN.regular.sub.csv",818
"COL200108170",7,1,"almaa001",0,6,1,"wilsp002",8,67,"2001COL.EVN.regular.sub.csv",819
"COL200108170",8,0,"powej001",1,9,1,"miced001",1,71,"2001COL.EVN.regular.sub.csv",820
"COL200108170",8,1,"boner001",0,6,1,"almaa001",1,74,"2001COL.EVN.regular.sub.csv",821
"COL200108170",8,1,"nortg001",1,9,11,"powej001",1,75,"2001COL.EVN.regular.sub.csv",822
"COL200108170",9,0,"jimej001",1,9,1,"nortg001",11,79,"2001COL.EVN.regular.sub.csv",823
"COL200108180",7,1,"hampm001",1,8,12,"melha001",2,55,"2001COL.EVN.regular.sub.csv",824
"COL200108180",7,1,"almaa001",0,9,1,"clemm001",1,56,"2001COL.EVN.regular.sub.csv",825
"COL200108180",7,1,"acevj001",0,9,1,"almaa001",1,61,"2001COL.EVN.regular.sub.csv",826
"COL200108180",8,0,"fasas001",1,8,2,"hampm001",12,63,"2001COL.EVN.regular.sub.csv",827
"COL200108180",8,0,"myerm001",1,9,1,"neagd001",1,63,"2001COL.EVN.regular.sub.csv",828
"COL200108180",8,0,"powej001",1,6,1,"ochoa001",7,66,"2001COL.EVN.regular.sub.csv",829
"COL200108180",8,0,"littm001",1,9,7,"myerm001",1,66,"2001COL.EVN.regular.sub.csv",830
"COL200108180",8,1,"darev001",0,9,1,"acevj001",1,74,"2001COL.EVN.regular.sub.csv",831
"COL200108190",5,0,"fox-a001",0,9,11,"sancj001",1,42,"2001COL.EVN.regular.sub.csv",832
"COL200108190",5,1,"nunev001",0,9,1,"fox-a001",11,43,"2001COL.EVN.regular.sub.csv",833
"COL200108190",6,1,"darev001",0,9,1,"nunev001",1,53,"2001COL.EVN.regular.sub.csv",834
"COL200108190",6,1,"boner001",0,9,1,"darev001",1,56,"2001COL.EVN.regular.sub.csv",835
"COL200108190",7,0,"ochoa001",1,6,7,"shumt001",7,57,"2001COL.EVN.regular.sub.csv",836
"COL200108190",7,0,"mabrj001",0,9,11,"boner001",1,61,"2001COL.EVN.regular.sub.csv",837
"COL200108190",7,1,"loopb001",0,9,1,"mabrj001",11,62,"2001COL.EVN.regular.sub.csv",838
"COL200108190",7,1,"butlb002",1,9,11,"thomj005",1,64,"2001COL.EVN.regular.sub.csv",839
"COL200108190",8,0,"whitg001",1,9,1,"butlb002",11,66,"2001COL.EVN.regular.sub.csv",840
"COL200108190",9,0,"jimej001",1,9,1,"whitg001",1,72,"2001COL.EVN.regular.sub.csv",841
"COL200108190",9,0,"abboj002",0,9,11,"loopb001",1,77,"2001COL.EVN.regular.sub.csv",842
"COL200108190",9,0,"miced001",1,9,1,"jimej001",1,79,"2001COL.EVN.regular.sub.csv",843
"COL200109040",7,0,"speij001",1,9,1,"neagd001",1,57,"2001COL.EVN.regular.sub.csv",844
"COL200109040",7,0,"donnc001",0,8,11,"reboj001",6,57,"2001COL.EVN.regular.sub.csv",845
"COL200109040",7,0,"hansd001",0,9,11,"baldj002",1,58,"2001COL.EVN.regular.sub.csv",846
"COL200109040",7,1,"coraa001",0,8,6,"donnc001",11,60,"2001COL.EVN.regular.sub.csv",847
"COL200109040",7,1,"reyea001",0,9,1,"hansd001",11,60,"2001COL.EVN.regular.sub.csv",848
"COL200109040",7,1,"orosj001",0,9,1,"reyea001",1,61,"2001COL.EVN.regular.sub.csv",849
"COL200109040",7,1,"prokl001",0,9,1,"orosj001",1,64,"2001COL.EVN.regular.sub.csv",850
"COL200109040",8,0,"butlb002",1,2,4,"shumt001",4,65,"2001COL.EVN.regular.sub.csv",851
"COL200109040",9,0,"powej001",1,9,1,"speij001",1,71,"2001COL.EVN.regular.sub.csv",852
"COL200109050",8,0,"lodup001",0,7,11,"kreuc001",2,53,"2001COL.EVN.regular.sub.csv",853
"COL200109050",8,0,"donnc001",0,8,11,"coraa001",6,54,"2001COL.EVN.regular.sub.csv",854
"COL200109050",8,1,"lodup001",0,7,2,"lodup001",11,55,"2001COL.EVN.regular.sub.csv",855
"COL200109050",8,1,"reboj001",0,8,6,"donnc001",11,55,"2001COL.EVN.regular.sub.csv",856
"COL200109050",8,1,"mulht001",0,9,1,"parkc002",1,55,"2001COL.EVN.regular.sub.csv",857
"COL200109050",8,1,"hergm001",0,9,1,"mulht001",1,58,"2001COL.EVN.regular.sub.csv",858
"COL200109050",9,0,"hansd001",0,9,11,"hergm001",1,61,"2001COL.EVN.regular.sub.csv",859
"COL200109050",9,0,"hiatp001",0,1,11,"goodt001",8,62,"2001COL.EVN.regular.sub.csv",860
"COL200109050",9,0,"grism001",0,9,12,"hansd001",11,62,"2001COL.EVN.regular.sub.csv",861
"COL200109050",9,0,"myerm001",1,9,1,"thomj005",1,64,"2001COL.EVN.regular.sub.csv",862
"COL200109050",9,0,"powej001",1,9,1,"myerm001",1,65,"2001COL.EVN.regular.sub.csv",863
"COL200109050",9,0,"miced001",1,9,1,"powej001",1,69,"2001COL.EVN.regular.sub.csv",864
"COL200109050",9,1,"grism001",0,9,8,"grism001",12,71,"2001COL.EVN.regular.sub.csv",865
"COL200109050",9,1,"shawj001",0,1,1,"hiatp001",11,71,"2001COL.EVN.regular.sub.csv",866
"COL200109050",9,1,"nortg001",1,9,11,"miced001",1,73,"2001COL.EVN.regular.sub.csv",867
"COL200109060",6,1,"cruzj003",1,9,11,"hampm001",1,57,"2001COL.EVN.regular.sub.csv",868
"COL200109060",7,0,"davik001",1,9,1,"cruzj003",11,59,"2001COL.EVN.regular.sub.csv",869
"COL200109060",7,1,"prokl001",0,9,1,"adamt001",1,62,"2001COL.EVN.regular.sub.csv",870
"COL200109060",8,0,"chrim002",0,9,11,"prokl001",1,71,"2001COL.EVN.regular.sub.csv",871
"COL200109060",8,1,"carrg001",0,9,1,"chrim002",11,72,"2001COL.EVN.regular.sub.csv",872
"COL200109060",8,1,"butlb002",1,9,11,"davik001",1,74,"2001COL.EVN.regular.sub.csv",873
"COL200109060",8,1,"orosj001",0,9,1,"carrg001",1,77,"2001COL.EVN.regular.sub.csv",874
"COL200109060",9,0,"whitg001",1,9,1,"butlb002",11,78,"2001COL.EVN.regular.sub.csv",875
"COL200109060",9,0,"speij001",1,9,1,"whitg001",1,82,"2001COL.EVN.regular.sub.csv",876
"COL200109060",9,1,"tromm001",0,9,1,"orosj001",1,86,"2001COL.EVN.regular.sub.csv",877
"COL200109070",4,0,"uribj002",1,5,6,"cirij001",5,26,"2001COL.EVN.regular.sub.csv",878
"COL200109070",4,0,"butlb002",1,7,5,"butlb002",6,26,"2001COL.EVN.regular.sub.csv",879
"COL200109070",7,1,"dunss001",0,5,9,"vandj001",9,53,"2001COL.EVN.regular.sub.csv",880
"COL200109070",8,0,"myerm001",1,9,1,"chacs001",1,58,"2001COL.EVN.regular.sub.csv",881
"COL200109070",8,0,"speij001",1,9,1,"myerm001",1,59,"2001COL.EVN.regular.sub.csv",882
"COL200109070",9,0,"kentj001",0,7,11,"felip001",5,66,"2001COL.EVN.regular.sub.csv",883
"COL200109070",9,0,"snowj001",0,9,11,"hernl003",1,68,"2001COL.EVN.regular.sub.csv",884
"COL200109070",9,0,"powed002",0,9,12,"snowj001",11,69,"2001COL.EVN.regular.sub.csv",885
"COL200109070",9,1,"kentj001",0,7,4,"kentj001",11,70,"2001COL.EVN.regular.sub.csv",886
"COL200109070",9,1,"martr003",0,8,5,"martr003",4,70,"2001COL.EVN.regular.sub.csv",887
"COL200109070",9,1,"rodrf002",0,9,1,"powed002",12,70,"2001COL.EVN.regular.sub.csv",888
"COL200109070",9,1,"shumt001",1,8,11,"benng001",2,72,"2001COL.EVN.regular.sub.csv",889
"COL200109070",9,1,"nortg001",1,9,11,"speij001",1,73,"2001COL.EVN.regular.sub.csv",890
"COL200109070",10,0,"fasas001",1,8,2,"shumt001",11,74,"2001COL.EVN.regular.sub.csv",891
"COL200109070",10,0,"powej001",1,9,1,"nortg001",11,74,"2001COL.EVN.regular.sub.csv",892
"COL200109070",10,1,"chrij002",0,9,1,"rodrf002",1,77,"2001COL.EVN.regular.sub.csv",893
"COL200109070",11,0,"minod001",0,9,11,"chrij002",1,84,"2001COL.EVN.regular.sub.csv",894
"COL200109070",11,1,"worrt002",0,9,1,"minod001",11,85,"2001COL.EVN.regular.sub.csv",895
"COL200109070",12,0,"whitg001",1,9,1,"powej001",1,88,"2001COL.EVN.regular.sub.csv",896
"COL200109070",12,0,"miced001",1,9,1,"whitg001",1,91,"2001COL.EVN.regular.sub.csv",897
"COL200109070",12,1,"cruzj003",1,9,11,"miced001",1,94,"2001COL.EVN.regular.sub.csv",898
"COL200109070",12,1,"fulta001",0,9,1,"worrt002",1,94,"2001COL.EVN.regular.sub.csv",899
"COL200109070",12,1,"petrb001",1,9,11,"cruzj003",11,94,"2001COL.EVN.regular.sub.csv",900
"COL200109080",6,0,"myerm001",1,9,1,"jennj001",1,52,"2001COL.EVN.regular.sub.csv",901
"COL200109080",6,1,"boehb001",0,9,1,"ruetk001",1,56,"2001COL.EVN.regular.sub.csv",902
"COL200109080",7,0,"speij001",1,9,1,"myerm001",1,57,"2001COL.EVN.regular.sub.csv",903
"COL200109080",7,1,"benam001",0,6,9,"davie001",9,62,"2001COL.EVN.regular.sub.csv",904
"COL200109080",7,1,"pierj002",1,9,11,"speij001",1,62,"2001COL.EVN.regular.sub.csv",905
"COL200109080",8,0,"pierj002",1,9,8,"pierj002",11,65,"2001COL.EVN.regular.sub.csv",906
"COL200109080",8,0,"whitg001",1,1,1,"ochoa001",8,65,"2001COL.EVN.regular.sub.csv",907
"COL200109080",8,0,"dunss001",0,9,11,"boehb001",1,65,"2001COL.EVN.regular.sub.csv",908
"COL200109080",8,1,"chrij002",0,9,1,"dunss001",11,69,"2001COL.EVN.regular.sub.csv",909
"COL200109080",9,0,"choub001",1,1,1,"whitg001",1,72,"2001COL.EVN.regular.sub.csv",910
"COL200109080",9,1,"nen-r001",0,9,1,"chrij002",1,76,"2001COL.EVN.regular.sub.csv",911
"COL200109080",9,1,"cruzj003",1,8,11,"petrb001",2,79,"2001COL.EVN.regular.sub.csv",912
"COL200109090",2,0,"ochoa001",1,3,9,"walkl001",9,11,"2001COL.EVN.regular.sub.csv",913
"COL200109090",5,1,"melha001",1,9,11,"elars001",1,39,"2001COL.EVN.regular.sub.csv",914
"COL200109090",6,0,"davik001",1,9,1,"melha001",11,43,"2001COL.EVN.regular.sub.csv",915
"COL200109090",7,0,"leacj001",0,9,11,"schmj001",1,53,"2001COL.EVN.regular.sub.csv",916
"COL200109090",7,1,"shumt001",1,9,11,"davik001",1,56,"2001COL.EVN.regular.sub.csv",917
"COL200109090",7,1,"worrt002",0,9,1,"leacj001",11,56,"2001COL.EVN.regular.sub.csv",918
"COL200109090",8,0,"shumt001",1,9,4,"shumt001",11,59,"2001COL.EVN.regular.sub.csv",919
"COL200109090",8,0,"myerm001",1,2,1,"ortij003",4,59,"2001COL.EVN.regular.sub.csv",920
"COL200109090",8,0,"miced001",1,2,1,"myerm001",1,60,"2001COL.EVN.regular.sub.csv",921
"COL200109090",8,0,"ransc001",0,5,11,"galaa001",3,61,"2001COL.EVN.regular.sub.csv",922
"COL200109090",8,0,"powej001",1,2,1,"miced001",1,64,"2001COL.EVN.regular.sub.csv",923
"COL200109090",8,0,"vandj001",0,8,11,"martr003",5,64,"2001COL.EVN.regular.sub.csv",924
"COL200109090",8,1,"felip001",0,5,5,"ransc001",11,65,"2001COL.EVN.regular.sub.csv",925
"COL200109090",8,1,"snowj001",0,9,3,"worrt002",1,65,"2001COL.EVN.regular.sub.csv",926
"COL200109090",8,1,"rodrf002",0,8,1,"vandj001",11,65,"2001COL.EVN.regular.sub.csv",927
"COL200109090",9,1,"cruzj003",1,8,11,"fasas001",2,73,"2001COL.EVN.regular.sub.csv",928
"COL200109090",10,0,"benng001",1,2,2,"powej001",1,74,"2001COL.EVN.regular.sub.csv",929
"COL200109090",10,0,"belit001",1,8,1,"cruzj003",11,74,"2001COL.EVN.regular.sub.csv",930
"COL200109090",10,1,"benam001",0,1,9,"benam001",8,78,"2001COL.EVN.regular.sub.csv",931
"COL200109090",10,1,"murrc001",0,8,8,"rodrf002",1,78,"2001COL.EVN.regular.sub.csv",932
"COL200109090",10,1,"gomew001",0,6,1,"dunss001",9,78,"2001COL.EVN.regular.sub.csv",933
"COL200109090",11,0,"powed002",0,7,12,"santb001",2,82,"2001COL.EVN.regular.sub.csv",934
"COL200109090",11,0,"davie001",0,1,11,"benam001",9,84,"2001COL.EVN.regular.sub.csv",935
"COL200109090",11,0,"choub001",1,8,1,"belit001",1,87,"2001COL.EVN.regular.sub.csv",936
"COL200109090",11,1,"powed002",0,7,7,"powed002",12,89,"2001COL.EVN.regular.sub.csv",937
"COL200109090",11,1,"guzme001",0,6,2,"gomew001",1,89,"2001COL.EVN.regular.sub.csv",938
"COL200109090",11,1,"davie001",0,1,9,"davie001",11,89,"2001COL.EVN.regular.sub.csv",939
"COL200109090",11,1,"nen-r001",0,3,1,"bondb001",7,89,"2001COL.EVN.regular.sub.csv",940
"COL200109170",7,0,"fasas001",1,9,2,"neagd001",1,50,"2001COL.EVN.regular.sub.csv",941
"COL200109170",7,0,"whitg001",1,8,1,"petrb001",2,50,"2001COL.EVN.regular.sub.csv",942
"COL200109170",7,0,"davik001",1,8,1,"whitg001",1,54,"2001COL.EVN.regular.sub.csv",943
"COL200109170",7,1,"counc001",0,2,4,"bellj001",4,58,"2001COL.EVN.regular.sub.csv",944
"COL200109170",7,1,"butlb002",1,9,12,"fasas001",2,59,"2001COL.EVN.regular.sub.csv",945
"COL200109170",8,0,"benng001",1,8,2,"davik001",1,63,"2001COL.EVN.regular.sub.csv",946
"COL200109170",8,0,"myerm001",1,9,1,"butlb002",12,63,"2001COL.EVN.regular.sub.csv",947
"COL200109170",8,0,"jimej001",1,9,1,"myerm001",1,66,"2001COL.EVN.regular.sub.csv",948
"COL200109170",8,0,"encam001",1,3,9,"walkl001",9,66,"2001COL.EVN.regular.sub.csv",949
"COL200109170",9,0,"belit001",1,9,1,"jimej001",1,75,"2001COL.EVN.regular.sub.csv",950
"COL200109170",9,1,"shumt001",1,9,11,"belit001",1,78,"2001COL.EVN.regular.sub.csv",951
"COL200109170",9,1,"kim-b001",0,9,1,"johnr005",1,78,"2001COL.EVN.regular.sub.csv",952
"COL200109180",6,1,"koplm001",0,9,1,"schic002",1,53,"2001COL.EVN.regular.sub.csv",953
"COL200109180",7,0,"delld001",0,9,11,"koplm001",1,56,"2001COL.EVN.regular.sub.csv",954
"COL200109180",7,0,"speij001",1,9,1,"thomj005",1,62,"2001COL.EVN.regular.sub.csv",955
"COL200109180",7,1,"prinb001",0,9,1,"delld001",11,63,"2001COL.EVN.regular.sub.csv",956
"COL200109180",7,1,"morgm001",0,9,1,"prinb001",1,66,"2001COL.EVN.regular.sub.csv",957
"COL200109180",8,0,"durae001",0,9,11,"morgm001",1,72,"2001COL.EVN.regular.sub.csv",958
"COL200109180",8,0,"myerm001",1,7,1,"encam001",9,72,"2001COL.EVN.regular.sub.csv",959
"COL200109180",8,0,"ochoa001",1,5,9,"ochoa001",7,72,"2001COL.EVN.regular.sub.csv",960
"COL200109180",8,0,"shumt001",1,9,7,"speij001",1,72,"2001COL.EVN.regular.sub.csv",961
"COL200109180",8,1,"swing001",0,9,1,"durae001",11,73,"2001COL.EVN.regular.sub.csv",962
"COL200109180",9,1,"kim-b001",0,9,1,"swing001",1,81,"2001COL.EVN.regular.sub.csv",963
"COL200109190",3,1,"andeb002",0,9,1,"lopea002",1,34,"2001COL.EVN.regular.sub.csv",964
"COL200109190",6,0,"ochoa001",1,9,7,"hampm001",1,51,"2001COL.EVN.regular.sub.csv",965
"COL200109190",6,0,"speij001",1,5,1,"shumt001",7,51,"2001COL.EVN.regular.sub.csv",966
"COL200109190",7,0,"delld001",0,9,11,"andeb002",1,59,"2001COL.EVN.regular.sub.csv",967
"COL200109190",7,1,"sabee001",0,9,1,"delld001",11,62,"2001COL.EVN.regular.sub.csv",968
"COL200109190",7,1,"cruzj003",1,5,11,"speij001",1,63,"2001COL.EVN.regular.sub.csv",969
"COL200109190",8,0,"myerm001",1,5,1,"cruzj003",11,65,"2001COL.EVN.regular.sub.csv",970
"COL200109190",8,1,"benng001",1,8,12,"fasas001",2,72,"2001COL.EVN.regular.sub.csv",971
"COL200109190",9,0,"benng001",1,8,2,"benng001",12,73,"2001COL.EVN.regular.sub.csv",972
"COL200109190",9,0,"overl001",0,6,11,"bellj001",5,73,"2001COL.EVN.regular.sub.csv",973
"COL200109190",9,0,"powej001",1,5,1,"myerm001",1,73,"2001COL.EVN.regular.sub.csv",974
"COL200109190",9,0,"colbg001",0,8,11,"milld002",2,75,"2001COL.EVN.regular.sub.csv",975
"COL200109240",4,1,"mcelc001",0,9,1,"jarvk001",1,37,"2001COL.EVN.regular.sub.csv",976
"COL200109240",5,1,"lee-d003",0,9,1,"mcelc001",1,45,"2001COL.EVN.regular.sub.csv",977
"COL200109240",5,1,"cruzj003",1,9,11,"thomj005",1,50,"2001COL.EVN.regular.sub.csv",978
"COL200109240",6,0,"davik001",1,9,1,"cruzj003",11,52,"2001COL.EVN.regular.sub.csv",979
"COL200109240",6,0,"magad001",0,9,11,"lee-d003",1,56,"2001COL.EVN.regular.sub.csv",980
"COL200109240",6,0,"speij001",1,9,1,"davik001",1,57,"2001COL.EVN.regular.sub.csv",981
"COL200109240",6,1,"lundd001",0,9,1,"magad001",11,61,"2001COL.EVN.regular.sub.csv",982
"COL200109240",6,1,"serrw001",0,9,1,"lundd001",1,69,"2001COL.EVN.regular.sub.csv",983
"COL200109240",7,0,"belit001",1,9,1,"speij001",1,75,"2001COL.EVN.regular.sub.csv",984
"COL200109240",7,1,"benng001",1,8,12,"petrb001",2,82,"2001COL.EVN.regular.sub.csv",985
"COL200109240",8,0,"benng001",1,8,2,"benng001",12,83,"2001COL.EVN.regular.sub.csv",986
"COL200109240",8,0,"colam001",0,9,11,"serrw001",1,84,"2001COL.EVN.regular.sub.csv",987
"COL200109240",8,0,"powej001",1,9,1,"belit001",1,86,"2001COL.EVN.regular.sub.csv",988
"COL200109240",8,1,"colam001",0,9,7,"colam001",11,90,"2001COL.EVN.regular.sub.csv",989
"COL200109240",8,1,"nunej002",0,1,1,"hendr001",7,90,"2001COL.EVN.regular.sub.csv",990
"COL200109240",8,1,"fikaj001",0,1,1,"nunej002",1,96,"2001COL.EVN.regular.sub.csv",991
"COL200109240",9,0,"jimej001",1,9,1,"powej001",1,97,"2001COL.EVN.regular.sub.csv",992
"COL200109240",9,0,"gwynt001",0,9,11,"colam001",7,102,"2001COL.EVN.regular.sub.csv",993
"COL200109250",6,1,"cruzj003",1,9,11,"hampm001",1,56,"2001COL.EVN.regular.sub.csv",994
"COL200109250",7,0,"nichc002",1,9,1,"cruzj003",11,60,"2001COL.EVN.regular.sub.csv",995
"COL200109250",7,1,"colam001",0,6,9,"colam001",8,63,"2001COL.EVN.regular.sub.csv",996
"COL200109250",7,1,"kotsm001",0,4,8,"tramb001",9,63,"2001COL.EVN.regular.sub.csv",997
"COL200109250",8,0,"whitg001",1,9,1,"nichc002",1,66,"2001COL.EVN.regular.sub.csv",998
"COL200109250",8,0,"lankr001",0,6,11,"colam001",9,66,"2001COL.EVN.regular.sub.csv",999
"COL200109250",8,1,"kotsm001",0,4,9,"kotsm001",8,69,"2001COL.EVN.regular.sub.csv",1000
"COL200109250",8,1,"lankr001",0,6,8,"lankr001",11,69,"2001COL.EVN.regular.sub.csv",1001
"COL200109250",8,1,"shumt001",1,9,11,"whitg001",1,71,"2001COL.EVN.regular.sub.csv",1002
"COL200109250",8,1,"fikaj001",0,9,1,"tollb001",1,72,"2001COL.EVN.regular.sub.csv",1003
"COL200109250",8,1,"nortg001",1,2,11,"butlb002",4,73,"2001COL.EVN.regular.sub.csv",1004
"COL200109250",9,0,"shumt001",1,9,4,"shumt001",11,74,"2001COL.EVN.regular.sub.csv",1005
"COL200109250",9,0,"davik001",1,2,1,"nortg001",11,74,"2001COL.EVN.regular.sub.csv",1006
"COL200109250",9,0,"gwynt001",0,9,11,"fikaj001",1,74,"2001COL.EVN.regular.sub.csv",1007
"COL200109250",9,1,"hofft001",0,9,1,"gwynt001",11,77,"2001COL.EVN.regular.sub.csv",1008
"COL200109260",6,1,"nortg001",1,9,11,"chacs001",1,49,"2001COL.EVN.regular.sub.csv",1009
"COL200109260",7,0,"speij001",1,9,1,"nortg001",11,50,"2001COL.EVN.regular.sub.csv",1010
"COL200109260",7,0,"gwynt001",0,9,11,"lawrb001",1,54,"2001COL.EVN.regular.sub.csv",1011
"COL200109260",7,0,"myerm001",1,9,1,"speij001",1,54,"2001COL.EVN.regular.sub.csv",1012
"COL200109260",7,0,"darrm001",0,9,12,"gwynt001",11,56,"2001COL.EVN.regular.sub.csv",1013
"COL200109260",7,0,"belit001",1,9,1,"myerm001",1,57,"2001COL.EVN.regular.sub.csv",1014
"COL200109260",7,1,"nunej002",0,9,1,"darrm001",12,59,"2001COL.EVN.regular.sub.csv",1015
"COL200109260",8,1,"kotsm001",0,6,9,"tramb001",9,66,"2001COL.EVN.regular.sub.csv",1016
"COL200109260",8,1,"fikaj001",0,9,1,"nunej002",1,66,"2001COL.EVN.regular.sub.csv",1017
"COL200109260",9,0,"nichc002",1,9,1,"belit001",1,70,"2001COL.EVN.regular.sub.csv",1018
"COL200109260",9,0,"magad001",0,9,11,"fikaj001",1,72,"2001COL.EVN.regular.sub.csv",1019
"COL200109260",9,0,"whitg001",1,9,1,"nichc002",1,72,"2001COL.EVN.regular.sub.csv",1020
"COL200109260",9,0,"gonzw001",0,9,11,"magad001",11,72,"2001COL.EVN.regular.sub.csv",1021
"COL200109260",9,1,"shumt001",1,9,11,"whitg001",1,74,"2001COL.EVN.regular.sub.csv",1022
"COL200109260",9,1,"hofft001",0,9,1,"gonzw001",11,74,"2001COL.EVN.regular.sub.csv",1023
"COL200109270",2,0,"davik001",1,9,1,"jennj001",1,16,"2001COL.EVN.regular.sub.csv",1024
"COL200109270",3,1,"hernj003",0,9,1,"joneb003",1,35,"2001COL.EVN.regular.sub.csv",1025
"COL200109270",3,1,"cruzj003",1,9,11,"davik001",1,37,"2001COL.EVN.regular.sub.csv",1026
"COL200109270",3,1,"mcelc001",0,9,1,"hernj003",1,40,"2001COL.EVN.regular.sub.csv",1027
"COL200109270",4,0,"belit001",1,9,1,"cruzj003",11,44,"2001COL.EVN.regular.sub.csv",1028
"COL200109270",4,1,"cresc001",0,2,4,"cresc001",7,47,"2001COL.EVN.regular.sub.csv",1029
"COL200109270",4,1,"colam001",0,8,7,"jackd003",4,47,"2001COL.EVN.regular.sub.csv",1030
