"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200609010",9,1,"cirij001",1,8,11,"milld002",2,69,"2006MIL.EVN.regular.sub.csv",743
"MIL200609010",9,1,"rottv001",1,9,11,"cordf002",1,70,"2006MIL.EVN.regular.sub.csv",744
"MIL200609020",7,0,"helmw001",0,9,11,"johnj009",1,52,"2006MIL.EVN.regular.sub.csv",745
"MIL200609020",7,1,"hergm001",0,9,1,"helmw001",11,53,"2006MIL.EVN.regular.sub.csv",746
"MIL200609020",7,1,"clarb003",1,9,11,"sheeb001",1,53,"2006MIL.EVN.regular.sub.csv",747
"MIL200609020",8,0,"capej001",1,9,1,"clarb003",11,56,"2006MIL.EVN.regular.sub.csv",748
"MIL200609020",8,0,"cordf002",1,9,1,"capej001",1,58,"2006MIL.EVN.regular.sub.csv",749
"MIL200609020",8,0,"rossc001",0,9,11,"hergm001",1,64,"2006MIL.EVN.regular.sub.csv",750
"MIL200609020",8,1,"pintr001",0,7,1,"borcj001",9,65,"2006MIL.EVN.regular.sub.csv",751
"MIL200609020",8,1,"rossc001",0,9,9,"rossc001",11,65,"2006MIL.EVN.regular.sub.csv",752
"MIL200609020",8,1,"cirij001",1,5,11,"nix-l001",8,67,"2006MIL.EVN.regular.sub.csv",753
"MIL200609020",8,1,"resoc001",0,7,1,"pintr001",1,67,"2006MIL.EVN.regular.sub.csv",754
"MIL200609020",9,0,"hartc001",1,1,8,"hartc001",9,68,"2006MIL.EVN.regular.sub.csv",755
"MIL200609020",9,0,"turnd001",1,5,1,"cirij001",11,68,"2006MIL.EVN.regular.sub.csv",756
"MIL200609020",9,0,"jenkg001",1,9,9,"cordf002",1,68,"2006MIL.EVN.regular.sub.csv",757
"MIL200609020",9,1,"boroj001",0,7,1,"resoc001",1,71,"2006MIL.EVN.regular.sub.csv",758
"MIL200609020",10,0,"hermj001",0,7,11,"boroj001",1,79,"2006MIL.EVN.regular.sub.csv",759
"MIL200609020",10,0,"aberr001",0,4,12,"willj004",7,79,"2006MIL.EVN.regular.sub.csv",760
"MIL200609020",10,0,"shoub001",1,5,1,"turnd001",1,79,"2006MIL.EVN.regular.sub.csv",761
"MIL200609020",10,0,"andir001",0,7,11,"hermj001",11,79,"2006MIL.EVN.regular.sub.csv",762
"MIL200609020",10,0,"kolbd001",1,5,1,"shoub001",1,81,"2006MIL.EVN.regular.sub.csv",763
"MIL200609020",10,1,"aberr001",0,4,8,"aberr001",12,83,"2006MIL.EVN.regular.sub.csv",764
"MIL200609020",10,1,"tankt001",0,7,1,"andir001",11,83,"2006MIL.EVN.regular.sub.csv",765
"MIL200609020",10,1,"ameza001",0,8,7,"ameza001",8,83,"2006MIL.EVN.regular.sub.csv",766
"MIL200609020",10,1,"rottv001",1,5,11,"kolbd001",1,86,"2006MIL.EVN.regular.sub.csv",767
"MIL200609030",8,0,"gonzj003",1,6,1,"menck001",7,55,"2006MIL.EVN.regular.sub.csv",768
"MIL200609030",8,0,"rottv001",1,7,7,"rottv001",5,55,"2006MIL.EVN.regular.sub.csv",769
"MIL200609030",8,0,"belld002",1,9,5,"ohkat001",1,55,"2006MIL.EVN.regular.sub.csv",770
"MIL200609030",8,0,"sarfd001",1,6,1,"gonzj003",1,65,"2006MIL.EVN.regular.sub.csv",771
"MIL200609030",8,1,"andir001",0,1,6,"ramih003",6,66,"2006MIL.EVN.regular.sub.csv",772
"MIL200609030",8,1,"hergm001",0,3,1,"cabrm001",5,66,"2006MIL.EVN.regular.sub.csv",773
"MIL200609030",8,1,"tream001",0,7,2,"olivm001",2,66,"2006MIL.EVN.regular.sub.csv",774
"MIL200609030",8,1,"helmw001",0,9,5,"olses001",1,66,"2006MIL.EVN.regular.sub.csv",775
"MIL200609030",8,1,"resoc001",0,3,1,"hergm001",1,72,"2006MIL.EVN.regular.sub.csv",776
"MIL200609030",9,1,"petiy001",0,3,1,"resoc001",1,77,"2006MIL.EVN.regular.sub.csv",777
"MIL200609030",9,1,"jenkg001",1,6,11,"sarfd001",1,77,"2006MIL.EVN.regular.sub.csv",778
"MIL200609040",6,1,"carrg001",0,9,1,"maddg002",1,58,"2006MIL.EVN.regular.sub.csv",779
"MIL200609040",6,1,"hamut001",0,9,1,"carrg001",1,60,"2006MIL.EVN.regular.sub.csv",780
"MIL200609040",7,0,"andem003",0,9,11,"hamut001",1,61,"2006MIL.EVN.regular.sub.csv",781
"MIL200609040",7,1,"tomkb001",0,9,1,"andem003",11,64,"2006MIL.EVN.regular.sub.csv",782
"MIL200609040",8,0,"shoub001",1,9,1,"bushd001",1,69,"2006MIL.EVN.regular.sub.csv",783
"MIL200609040",8,1,"broxj001",0,9,1,"tomkb001",1,71,"2006MIL.EVN.regular.sub.csv",784
"MIL200609040",8,1,"nix-l001",1,9,11,"shoub001",1,71,"2006MIL.EVN.regular.sub.csv",785
"MIL200609040",9,0,"cordf002",1,9,1,"nix-l001",11,75,"2006MIL.EVN.regular.sub.csv",786
"MIL200609050",5,0,"betew001",0,9,11,"hendm001",1,39,"2006MIL.EVN.regular.sub.csv",787
"MIL200609050",5,1,"stule002",0,9,1,"betew001",11,40,"2006MIL.EVN.regular.sub.csv",788
"MIL200609050",8,0,"saeno001",0,9,11,"stule002",1,62,"2006MIL.EVN.regular.sub.csv",789
"MIL200609050",8,1,"repkj001",0,1,8,"furcr001",6,63,"2006MIL.EVN.regular.sub.csv",790
"MIL200609050",8,1,"martr003",0,2,5,"loftk001",8,63,"2006MIL.EVN.regular.sub.csv",791
"MIL200609050",8,1,"diaze002",0,3,2,"garcn001",3,63,"2006MIL.EVN.regular.sub.csv",792
"MIL200609050",8,1,"roblo001",0,4,4,"kentj001",4,63,"2006MIL.EVN.regular.sub.csv",793
"MIL200609050",8,1,"lugoj001",0,7,6,"lugoj001",5,63,"2006MIL.EVN.regular.sub.csv",794
"MIL200609050",8,1,"hamut001",0,8,1,"martr004",2,63,"2006MIL.EVN.regular.sub.csv",795
"MIL200609050",8,1,"saeno001",0,9,3,"saeno001",11,63,"2006MIL.EVN.regular.sub.csv",796
"MIL200609060",7,1,"lonej001",0,3,3,"saeno001",3,49,"2006MIL.EVN.regular.sub.csv",797
"MIL200609060",8,1,"clarb003",1,9,11,"capuc001",1,57,"2006MIL.EVN.regular.sub.csv",798
"MIL200609060",9,0,"cordf002",1,9,1,"clarb003",11,59,"2006MIL.EVN.regular.sub.csv",799
"MIL200609060",9,1,"saitt001",0,9,1,"lowed001",1,62,"2006MIL.EVN.regular.sub.csv",800
"MIL200609080",7,0,"shoub001",1,9,1,"sheeb001",1,49,"2006MIL.EVN.regular.sub.csv",801
"MIL200609080",7,0,"ensbm001",0,2,11,"lambm001",5,49,"2006MIL.EVN.regular.sub.csv",802
"MIL200609080",7,1,"ensbm001",0,2,5,"ensbm001",11,51,"2006MIL.EVN.regular.sub.csv",803
"MIL200609080",7,1,"rivem003",1,8,12,"milld002",2,56,"2006MIL.EVN.regular.sub.csv",804
"MIL200609080",7,1,"cirij001",1,9,11,"shoub001",1,56,"2006MIL.EVN.regular.sub.csv",805
"MIL200609080",8,0,"rivem003",1,8,2,"rivem003",12,57,"2006MIL.EVN.regular.sub.csv",806
"MIL200609080",8,0,"capej001",1,9,1,"cirij001",11,57,"2006MIL.EVN.regular.sub.csv",807
"MIL200609080",8,0,"jimec001",0,5,12,"scotl001",7,59,"2006MIL.EVN.regular.sub.csv",808
"MIL200609080",8,1,"brune001",0,4,7,"huffa001",9,63,"2006MIL.EVN.regular.sub.csv",809
"MIL200609080",8,1,"jimec001",0,5,9,"jimec001",12,63,"2006MIL.EVN.regular.sub.csv",810
"MIL200609080",8,1,"wheed001",0,6,1,"biggc001",4,63,"2006MIL.EVN.regular.sub.csv",811
"MIL200609080",8,1,"burkc001",0,9,4,"oswar001",1,63,"2006MIL.EVN.regular.sub.csv",812
"MIL200609080",9,0,"cordf002",1,9,1,"capej001",1,66,"2006MIL.EVN.regular.sub.csv",813
"MIL200609080",9,1,"lidgb001",0,6,1,"wheed001",1,69,"2006MIL.EVN.regular.sub.csv",814
"MIL200609080",9,1,"grosg002",1,7,11,"belld002",5,72,"2006MIL.EVN.regular.sub.csv",815
"MIL200609090",3,0,"gonzj003",1,9,1,"ohkat001",1,22,"2006MIL.EVN.regular.sub.csv",816
"MIL200609090",3,1,"milld002",1,9,11,"gonzj003",1,29,"2006MIL.EVN.regular.sub.csv",817
"MIL200609090",4,0,"spurc001",1,9,1,"milld002",11,31,"2006MIL.EVN.regular.sub.csv",818
"MIL200609090",5,1,"menck001",1,9,11,"spurc001",1,46,"2006MIL.EVN.regular.sub.csv",819
"MIL200609090",6,0,"hellr001",1,9,1,"menck001",11,47,"2006MIL.EVN.regular.sub.csv",820
"MIL200609090",7,1,"lambm001",0,2,3,"lambm001",5,60,"2006MIL.EVN.regular.sub.csv",821
"MIL200609090",7,1,"burkc001",0,3,4,"berkl001",3,60,"2006MIL.EVN.regular.sub.csv",822
"MIL200609090",7,1,"huffa001",0,4,5,"huffa001",9,60,"2006MIL.EVN.regular.sub.csv",823
"MIL200609090",7,1,"lanej001",0,6,9,"biggc001",4,60,"2006MIL.EVN.regular.sub.csv",824
"MIL200609090",7,1,"brune001",0,7,6,"evera001",6,60,"2006MIL.EVN.regular.sub.csv",825
"MIL200609090",7,1,"sprir001",0,9,1,"hirsj001",1,63,"2006MIL.EVN.regular.sub.csv",826
"MIL200609090",7,1,"cirij001",1,9,11,"hellr001",1,64,"2006MIL.EVN.regular.sub.csv",827
"MIL200609090",8,0,"sarfd001",1,9,1,"cirij001",11,67,"2006MIL.EVN.regular.sub.csv",828
"MIL200609090",8,0,"ensbm001",0,9,11,"sprir001",1,67,"2006MIL.EVN.regular.sub.csv",829
"MIL200609090",8,1,"borkd001",0,9,1,"ensbm001",11,72,"2006MIL.EVN.regular.sub.csv",830
"MIL200609090",8,1,"millt002",0,9,1,"borkd001",1,76,"2006MIL.EVN.regular.sub.csv",831
"MIL200609090",8,1,"qualc001",0,9,1,"millt002",1,77,"2006MIL.EVN.regular.sub.csv",832
"MIL200609090",9,0,"kolbd001",1,9,1,"sarfd001",1,79,"2006MIL.EVN.regular.sub.csv",833
"MIL200609090",9,0,"palmo001",0,9,11,"qualc001",1,83,"2006MIL.EVN.regular.sub.csv",834
"MIL200609090",9,1,"nievf001",0,9,1,"palmo001",11,85,"2006MIL.EVN.regular.sub.csv",835
"MIL200609090",9,1,"rottv001",1,9,11,"kolbd001",1,85,"2006MIL.EVN.regular.sub.csv",836
"MIL200609100",6,0,"palmo001",0,9,11,"rodrw002",1,38,"2006MIL.EVN.regular.sub.csv",837
"MIL200609100",6,1,"sampc001",0,9,1,"palmo001",11,42,"2006MIL.EVN.regular.sub.csv",838
"MIL200609100",6,1,"fielp001",1,7,11,"rottv001",5,45,"2006MIL.EVN.regular.sub.csv",839
"MIL200609100",7,0,"cirij001",1,3,5,"cirij001",3,46,"2006MIL.EVN.regular.sub.csv",840
"MIL200609100",7,0,"fielp001",1,7,3,"fielp001",11,46,"2006MIL.EVN.regular.sub.csv",841
"MIL200609100",8,0,"lambm001",0,9,11,"sampc001",1,55,"2006MIL.EVN.regular.sub.csv",842
"MIL200609100",8,1,"sprir001",0,9,1,"lambm001",11,56,"2006MIL.EVN.regular.sub.csv",843
"MIL200609180",6,1,"florr001",0,9,1,"reyea002",1,48,"2006MIL.EVN.regular.sub.csv",844
"MIL200609180",6,1,"hancj001",0,9,1,"florr001",1,49,"2006MIL.EVN.regular.sub.csv",845
"MIL200609180",7,0,"ecksd001",0,9,11,"hancj001",1,53,"2006MIL.EVN.regular.sub.csv",846
"MIL200609180",7,1,"thomb002",0,9,1,"ecksd001",11,59,"2006MIL.EVN.regular.sub.csv",847
"MIL200609180",7,1,"clarb003",1,9,11,"capuc001",1,59,"2006MIL.EVN.regular.sub.csv",848
"MIL200609180",8,0,"spurc001",1,9,1,"clarb003",11,64,"2006MIL.EVN.regular.sub.csv",849
"MIL200609180",8,0,"duncc002",0,7,11,"benng001",2,65,"2006MIL.EVN.regular.sub.csv",850
"MIL200609180",8,0,"rodrj002",0,9,11,"thomb002",1,67,"2006MIL.EVN.regular.sub.csv",851
"MIL200609180",8,0,"spies001",0,1,11,"tagus001",8,68,"2006MIL.EVN.regular.sub.csv",852
"MIL200609180",8,1,"johnt002",0,1,1,"spies001",11,69,"2006MIL.EVN.regular.sub.csv",853
"MIL200609180",8,1,"wilsp002",0,2,9,"wilsp002",7,69,"2006MIL.EVN.regular.sub.csv",854
"MIL200609180",8,1,"encaj001",0,4,8,"encaj001",9,69,"2006MIL.EVN.regular.sub.csv",855
"MIL200609180",8,1,"duncc002",0,7,7,"duncc002",11,69,"2006MIL.EVN.regular.sub.csv",856
"MIL200609180",8,1,"moliy001",0,9,2,"rodrj002",11,69,"2006MIL.EVN.regular.sub.csv",857
"MIL200609180",8,1,"loopb001",0,1,1,"johnt002",1,70,"2006MIL.EVN.regular.sub.csv",858
"MIL200609180",9,0,"cordf002",1,7,1,"belld002",5,73,"2006MIL.EVN.regular.sub.csv",859
"MIL200609180",9,0,"cirij001",1,9,5,"spurc001",1,73,"2006MIL.EVN.regular.sub.csv",860
"MIL200609180",9,1,"anded002",1,8,12,"milld002",2,77,"2006MIL.EVN.regular.sub.csv",861
"MIL200609190",6,1,"anded002",1,9,11,"sheeb001",1,47,"2006MIL.EVN.regular.sub.csv",862
"MIL200609190",7,0,"turnd001",1,9,1,"anded002",11,50,"2006MIL.EVN.regular.sub.csv",863
"MIL200609190",7,0,"kolbd001",1,9,1,"turnd001",1,57,"2006MIL.EVN.regular.sub.csv",864
"MIL200609190",7,0,"rodrj002",0,9,11,"weavj002",1,57,"2006MIL.EVN.regular.sub.csv",865
"MIL200609190",7,0,"graft001",1,2,6,"graft001",4,60,"2006MIL.EVN.regular.sub.csv",866
"MIL200609190",7,0,"cirij001",1,6,4,"cirij001",5,60,"2006MIL.EVN.regular.sub.csv",867
"MIL200609190",7,0,"belld002",1,7,5,"hallb001",6,60,"2006MIL.EVN.regular.sub.csv",868
"MIL200609190",7,0,"shoub001",1,9,1,"kolbd001",1,61,"2006MIL.EVN.regular.sub.csv",869
"MIL200609190",7,1,"kinnj001",0,9,1,"rodrj002",11,62,"2006MIL.EVN.regular.sub.csv",870
"MIL200609190",8,0,"sarfd001",1,5,1,"jenkg001",9,66,"2006MIL.EVN.regular.sub.csv",871
"MIL200609190",8,0,"rottv001",1,9,2,"shoub001",1,66,"2006MIL.EVN.regular.sub.csv",872
"MIL200609190",8,0,"clarb003",1,8,9,"rivem003",2,66,"2006MIL.EVN.regular.sub.csv",873
"MIL200609190",8,0,"schus001",0,5,11,"roles001",5,66,"2006MIL.EVN.regular.sub.csv",874
"MIL200609190",8,0,"rosem001",0,9,11,"kinnj001",1,71,"2006MIL.EVN.regular.sub.csv",875
"MIL200609190",8,1,"vizcj001",0,3,3,"pujoa001",3,74,"2006MIL.EVN.regular.sub.csv",876
"MIL200609190",8,1,"spies001",0,4,5,"spies001",7,74,"2006MIL.EVN.regular.sub.csv",877
"MIL200609190",8,1,"schus001",0,5,7,"schus001",11,74,"2006MIL.EVN.regular.sub.csv",878
"MIL200609190",8,1,"sosaj002",0,9,1,"rosem001",11,74,"2006MIL.EVN.regular.sub.csv",879
"MIL200609190",9,0,"nelsj003",0,6,11,"bellr002",4,81,"2006MIL.EVN.regular.sub.csv",880
"MIL200609190",9,1,"vizcj001",0,3,4,"vizcj001",3,82,"2006MIL.EVN.regular.sub.csv",881
"MIL200609190",9,1,"nelsj003",0,6,3,"nelsj003",11,82,"2006MIL.EVN.regular.sub.csv",882
"MIL200609190",9,1,"waina001",0,9,1,"sosaj002",1,82,"2006MIL.EVN.regular.sub.csv",883
"MIL200609200",7,1,"clarb003",1,9,11,"villc001",1,52,"2006MIL.EVN.regular.sub.csv",884
"MIL200609200",8,0,"spurc001",1,9,1,"clarb003",11,53,"2006MIL.EVN.regular.sub.csv",885
"MIL200609200",8,0,"rodrj002",0,9,11,"suppj001",1,54,"2006MIL.EVN.regular.sub.csv",886
"MIL200609200",8,1,"hancj001",0,2,1,"duncc002",7,57,"2006MIL.EVN.regular.sub.csv",887
"MIL200609200",8,1,"rodrj002",0,9,7,"rodrj002",11,57,"2006MIL.EVN.regular.sub.csv",888
"MIL200609200",8,1,"johnt002",0,2,1,"hancj001",1,61,"2006MIL.EVN.regular.sub.csv",889
"MIL200609200",9,0,"cordf002",1,4,1,"hartc001",7,62,"2006MIL.EVN.regular.sub.csv",890
"MIL200609200",9,0,"menck001",1,9,7,"spurc001",1,62,"2006MIL.EVN.regular.sub.csv",891
"MIL200609210",5,1,"wrigj001",0,9,1,"morrm001",1,45,"2006MIL.EVN.regular.sub.csv",892
"MIL200609210",6,1,"miscp001",0,9,1,"wrigj001",1,53,"2006MIL.EVN.regular.sub.csv",893
"MIL200609210",7,0,"lewif001",0,4,12,"bondb001",7,59,"2006MIL.EVN.regular.sub.csv",894
"MIL200609210",7,1,"lewif001",0,4,7,"lewif001",12,63,"2006MIL.EVN.regular.sub.csv",895
"MIL200609210",7,1,"sadlb001",0,8,1,"greet003",2,63,"2006MIL.EVN.regular.sub.csv",896
"MIL200609210",7,1,"knoej001",0,9,2,"miscp001",1,63,"2006MIL.EVN.regular.sub.csv",897
"MIL200609210",8,0,"capej001",1,6,1,"anded002",7,71,"2006MIL.EVN.regular.sub.csv",898
"MIL200609210",8,0,"menck001",1,9,7,"bushd001",1,71,"2006MIL.EVN.regular.sub.csv",899
"MIL200609210",8,1,"munts001",0,8,1,"sadlb001",1,73,"2006MIL.EVN.regular.sub.csv",900
"MIL200609220",3,1,"hennb001",0,9,1,"sancj002",1,34,"2006MIL.EVN.regular.sub.csv",901
"MIL200609220",5,1,"anded002",1,9,11,"david002",1,53,"2006MIL.EVN.regular.sub.csv",902
"MIL200609220",6,0,"spurc001",1,9,1,"anded002",11,56,"2006MIL.EVN.regular.sub.csv",903
"MIL200609220",6,0,"lewif001",0,9,11,"hennb001",1,56,"2006MIL.EVN.regular.sub.csv",904
"MIL200609220",6,1,"tascj001",0,9,1,"lewif001",11,64,"2006MIL.EVN.regular.sub.csv",905
"MIL200609220",7,0,"frank001",0,9,11,"tascj001",1,68,"2006MIL.EVN.regular.sub.csv",906
"MIL200609220",7,1,"corrk001",0,9,1,"frank001",11,71,"2006MIL.EVN.regular.sub.csv",907
"MIL200609220",8,0,"shoub001",1,9,1,"spurc001",1,75,"2006MIL.EVN.regular.sub.csv",908
"MIL200609220",8,0,"hartc001",1,1,7,"hartc001",8,77,"2006MIL.EVN.regular.sub.csv",909
"MIL200609220",8,0,"capej001",1,6,1,"menck001",7,77,"2006MIL.EVN.regular.sub.csv",910
"MIL200609220",8,0,"gwynt002",1,9,8,"shoub001",1,77,"2006MIL.EVN.regular.sub.csv",911
"MIL200609220",8,1,"winnr001",0,1,9,"winnr001",8,78,"2006MIL.EVN.regular.sub.csv",912
"MIL200609220",8,1,"finls001",0,4,8,"bondb001",7,78,"2006MIL.EVN.regular.sub.csv",913
"MIL200609220",8,1,"lindt001",0,6,7,"aloum001",9,78,"2006MIL.EVN.regular.sub.csv",914
"MIL200609220",8,1,"klins002",0,9,1,"corrk001",1,81,"2006MIL.EVN.regular.sub.csv",915
"MIL200609220",8,1,"chulv001",0,9,1,"klins002",1,82,"2006MIL.EVN.regular.sub.csv",916
"MIL200609220",8,1,"cirij001",1,6,11,"capej001",1,84,"2006MIL.EVN.regular.sub.csv",917
"MIL200609220",9,0,"cordf002",1,6,1,"cirij001",11,87,"2006MIL.EVN.regular.sub.csv",918
"MIL200609220",9,0,"delat001",0,7,12,"felip001",5,88,"2006MIL.EVN.regular.sub.csv",919
"MIL200609220",9,0,"sweem001",0,9,11,"chulv001",1,89,"2006MIL.EVN.regular.sub.csv",920
"MIL200609230",2,1,"alfoe002",0,8,2,"greet003",2,21,"2006MIL.EVN.regular.sub.csv",921
"MIL200609230",6,0,"niekl001",0,9,11,"lowrn001",1,52,"2006MIL.EVN.regular.sub.csv",922
"MIL200609230",6,0,"sarfd001",1,9,1,"capuc001",1,55,"2006MIL.EVN.regular.sub.csv",923
"MIL200609230",6,1,"wilsb001",0,5,1,"durhr001",4,59,"2006MIL.EVN.regular.sub.csv",924
"MIL200609230",6,1,"frank001",0,9,4,"niekl001",11,59,"2006MIL.EVN.regular.sub.csv",925
"MIL200609230",6,1,"gwynt002",1,9,11,"sarfd001",1,59,"2006MIL.EVN.regular.sub.csv",926
"MIL200609230",7,0,"kolbd001",1,9,1,"gwynt002",11,63,"2006MIL.EVN.regular.sub.csv",927
"MIL200609230",7,1,"sadlb001",0,5,1,"wilsb001",1,71,"2006MIL.EVN.regular.sub.csv",928
"MIL200609230",7,1,"grosg002",1,9,11,"kolbd001",1,72,"2006MIL.EVN.regular.sub.csv",929
"MIL200609230",7,1,"tascj001",0,5,1,"sadlb001",1,72,"2006MIL.EVN.regular.sub.csv",930
"MIL200609230",7,1,"cirij001",1,9,11,"grosg002",11,72,"2006MIL.EVN.regular.sub.csv",931
"MIL200609230",8,0,"capej001",1,9,1,"cirij001",11,74,"2006MIL.EVN.regular.sub.csv",932
"MIL200609230",8,1,"munts001",0,5,1,"tascj001",1,83,"2006MIL.EVN.regular.sub.csv",933
"MIL200609230",9,0,"hartc001",1,5,7,"hartc001",9,84,"2006MIL.EVN.regular.sub.csv",934
"MIL200609230",9,0,"cordf002",1,6,1,"menck001",7,84,"2006MIL.EVN.regular.sub.csv",935
"MIL200609230",9,0,"jenkg001",1,9,9,"capej001",1,84,"2006MIL.EVN.regular.sub.csv",936
"MIL200609230",9,0,"sweem001",0,5,11,"munts001",1,85,"2006MIL.EVN.regular.sub.csv",937
"MIL200609240",8,0,"sweem001",0,9,11,"cainm001",1,57,"2006MIL.EVN.regular.sub.csv",938
"MIL200609240",8,1,"stanm003",0,9,1,"sweem001",11,59,"2006MIL.EVN.regular.sub.csv",939
"MIL200609240",9,0,"cordf002",1,9,1,"sheeb001",1,63,"2006MIL.EVN.regular.sub.csv",940
