"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201308220",11,0,"hochl001",1,0,1,"crowa001",1,78,"2013KCA.EVA.regular.sub.csv",498
"KCA201308220",11,1,"purcd001",0,0,1,"jonen001",1,81,"2013KCA.EVA.regular.sub.csv",499
"KCA201308220",11,1,"petrj001",0,0,1,"purcd001",1,84,"2013KCA.EVA.regular.sub.csv",500
"KCA201308220",12,1,"reeda001",0,0,1,"petrj001",1,89,"2013KCA.EVA.regular.sub.csv",501
"KCA201308220",12,1,"lougd001",1,5,11,"maxwj002",9,90,"2013KCA.EVA.regular.sub.csv",502
"KCA201308220",12,1,"dysoj001",1,4,12,"butlb003",10,90,"2013KCA.EVA.regular.sub.csv",503
"KCA201308230",4,0,"colel001",1,0,1,"chenb001",1,40,"2013KCA.EVA.regular.sub.csv",504
"KCA201308230",4,1,"roart001",0,0,1,"gonzg003",1,48,"2013KCA.EVA.regular.sub.csv",505
"KCA201308230",6,0,"collt001",1,0,1,"colel001",1,56,"2013KCA.EVA.regular.sub.csv",506
"KCA201308230",7,0,"herrk001",1,0,1,"collt001",1,66,"2013KCA.EVA.regular.sub.csv",507
"KCA201308230",8,0,"mendl001",1,0,1,"herrk001",1,75,"2013KCA.EVA.regular.sub.csv",508
"KCA201308230",9,1,"stord001",0,0,1,"roart001",1,84,"2013KCA.EVA.regular.sub.csv",509
"KCA201308230",9,1,"sorir001",0,0,1,"stord001",1,86,"2013KCA.EVA.regular.sub.csv",510
"KCA201308230",9,1,"dysoj001",1,4,12,"butlb003",10,88,"2013KCA.EVA.regular.sub.csv",511
"KCA201308240",7,0,"hochl001",1,0,1,"daviw001",1,52,"2013KCA.EVA.regular.sub.csv",512
"KCA201308240",8,1,"abadf001",0,0,1,"zimmj003",1,65,"2013KCA.EVA.regular.sub.csv",513
"KCA201308240",9,1,"clipt001",0,0,1,"abadf001",1,72,"2013KCA.EVA.regular.sub.csv",514
"KCA201308250",7,0,"herrk001",1,0,1,"sante001",1,56,"2013KCA.EVA.regular.sub.csv",515
"KCA201308250",8,1,"stamc001",0,0,1,"hared001",1,65,"2013KCA.EVA.regular.sub.csv",516
"KCA201308250",9,0,"hollg001",1,0,1,"herrk001",1,72,"2013KCA.EVA.regular.sub.csv",517
"KCA201308260",3,1,"ramoc001",0,0,1,"hellj001",1,30,"2013KCA.EVA.regular.sub.csv",518
"KCA201308260",6,0,"collt001",1,0,1,"guthj001",1,51,"2013KCA.EVA.regular.sub.csv",519
"KCA201308260",6,1,"carrj001",1,5,12,"mousm001",5,61,"2013KCA.EVA.regular.sub.csv",520
"KCA201308260",6,1,"wrigw001",0,0,1,"ramoc001",1,62,"2013KCA.EVA.regular.sub.csv",521
"KCA201308260",7,0,"lougd001",1,1,7,"gorda001",7,63,"2013KCA.EVA.regular.sub.csv",522
"KCA201308260",7,0,"carrj001",1,5,5,"carrj001",12,63,"2013KCA.EVA.regular.sub.csv",523
"KCA201308260",7,0,"rodrs002",0,9,11,"escoy001",6,63,"2013KCA.EVA.regular.sub.csv",524
"KCA201308260",7,1,"zobrb001",0,2,6,"zobrb001",4,66,"2013KCA.EVA.regular.sub.csv",525
"KCA201308260",7,1,"rodrs002",0,9,4,"rodrs002",11,66,"2013KCA.EVA.regular.sub.csv",526
"KCA201308260",8,0,"colel001",1,0,1,"collt001",1,69,"2013KCA.EVA.regular.sub.csv",527
"KCA201308260",9,0,"crowa001",1,0,1,"colel001",1,77,"2013KCA.EVA.regular.sub.csv",528
"KCA201309020",4,0,"smitw002",1,0,1,"duffd001",1,31,"2013KCA.EVA.regular.sub.csv",529
"KCA201309020",7,1,"pereo002",0,0,1,"hernf002",1,62,"2013KCA.EVA.regular.sub.csv",530
"KCA201309020",9,0,"hollg001",1,0,1,"smitw002",1,69,"2013KCA.EVA.regular.sub.csv",531
"KCA201309030",3,0,"bonie001",1,2,4,"getzc001",4,19,"2013KCA.EVA.regular.sub.csv",532
"KCA201309030",7,0,"herrk001",1,0,1,"chenb001",1,51,"2013KCA.EVA.regular.sub.csv",533
"KCA201309030",7,0,"morak001",0,9,11,"ryanb002",6,53,"2013KCA.EVA.regular.sub.csv",534
"KCA201309030",7,0,"frann001",0,9,12,"morak001",11,54,"2013KCA.EVA.regular.sub.csv",535
"KCA201309030",7,0,"collt001",1,0,1,"herrk001",1,54,"2013KCA.EVA.regular.sub.csv",536
"KCA201309030",7,1,"millb002",0,1,6,"millb002",4,56,"2013KCA.EVA.regular.sub.csv",537
"KCA201309030",7,1,"frann001",0,9,4,"frann001",12,56,"2013KCA.EVA.regular.sub.csv",538
"KCA201309030",7,1,"furbc001",0,0,1,"ramie004",1,57,"2013KCA.EVA.regular.sub.csv",539
"KCA201309030",8,0,"saunm001",0,4,12,"ibanr001",10,61,"2013KCA.EVA.regular.sub.csv",540
"KCA201309030",8,0,"hochl001",1,0,1,"collt001",1,62,"2013KCA.EVA.regular.sub.csv",541
"KCA201309030",8,1,"mediy001",0,0,1,"furbc001",1,65,"2013KCA.EVA.regular.sub.csv",542
"KCA201309030",9,0,"penac001",1,4,3,"butlb003",3,70,"2013KCA.EVA.regular.sub.csv",543
"KCA201309030",9,0,"hollg001",1,0,1,"hochl001",1,70,"2013KCA.EVA.regular.sub.csv",544
"KCA201309040",4,0,"daviw001",1,0,1,"sante001",1,29,"2013KCA.EVA.regular.sub.csv",545
"KCA201309040",5,0,"buenf001",1,0,1,"daviw001",1,43,"2013KCA.EVA.regular.sub.csv",546
"KCA201309040",6,0,"herrk001",1,0,1,"buenf001",1,51,"2013KCA.EVA.regular.sub.csv",547
"KCA201309040",6,1,"cappc001",0,0,1,"walkt004",1,52,"2013KCA.EVA.regular.sub.csv",548
"KCA201309040",7,0,"collt001",1,0,1,"herrk001",1,56,"2013KCA.EVA.regular.sub.csv",549
"KCA201309040",7,1,"saunm001",0,5,7,"ibanr001",7,59,"2013KCA.EVA.regular.sub.csv",550
"KCA201309040",7,1,"luetl001",0,0,1,"cappc001",1,59,"2013KCA.EVA.regular.sub.csv",551
"KCA201309040",8,0,"josed001",1,0,1,"collt001",1,62,"2013KCA.EVA.regular.sub.csv",552
"KCA201309040",8,0,"almoa001",0,6,12,"smoaj001",3,63,"2013KCA.EVA.regular.sub.csv",553
"KCA201309040",8,0,"hochl001",1,0,1,"josed001",1,64,"2013KCA.EVA.regular.sub.csv",554
"KCA201309040",8,1,"almoa001",0,6,8,"almoa001",12,67,"2013KCA.EVA.regular.sub.csv",555
"KCA201309040",8,1,"ackld001",0,7,3,"ackld001",8,67,"2013KCA.EVA.regular.sub.csv",556
"KCA201309040",9,0,"crowa001",1,0,1,"hochl001",1,70,"2013KCA.EVA.regular.sub.csv",557
"KCA201309040",9,1,"farqd001",0,0,1,"luetl001",1,75,"2013KCA.EVA.regular.sub.csv",558
"KCA201309050",5,1,"hayeb001",1,5,12,"peres002",2,47,"2013KCA.EVA.regular.sub.csv",559
"KCA201309050",5,1,"maurb001",0,0,1,"saunj001",1,48,"2013KCA.EVA.regular.sub.csv",560
"KCA201309050",5,1,"penac001",1,7,11,"giavj001",4,48,"2013KCA.EVA.regular.sub.csv",561
"KCA201309050",6,0,"bonie001",1,2,4,"bonie001",8,49,"2013KCA.EVA.regular.sub.csv",562
"KCA201309050",6,0,"hayeb001",1,5,2,"hayeb001",12,49,"2013KCA.EVA.regular.sub.csv",563
"KCA201309050",6,0,"dysoj001",1,7,8,"penac001",11,49,"2013KCA.EVA.regular.sub.csv",564
"KCA201309050",6,1,"mousm001",1,9,11,"carrj001",5,53,"2013KCA.EVA.regular.sub.csv",565
"KCA201309050",7,0,"mousm001",1,9,5,"mousm001",11,55,"2013KCA.EVA.regular.sub.csv",566
"KCA201309050",7,0,"buenf001",1,0,1,"guthj001",1,55,"2013KCA.EVA.regular.sub.csv",567
"KCA201309050",7,1,"furbc001",0,0,1,"maurb001",1,62,"2013KCA.EVA.regular.sub.csv",568
"KCA201309050",8,0,"cainl001",1,6,9,"maxwj002",9,65,"2013KCA.EVA.regular.sub.csv",569
"KCA201309050",8,0,"smitw002",1,0,1,"buenf001",1,65,"2013KCA.EVA.regular.sub.csv",570
"KCA201309050",9,0,"hollg001",1,0,1,"smitw002",1,73,"2013KCA.EVA.regular.sub.csv",571
"KCA201309050",9,0,"ibanr001",0,9,11,"blanh001",2,75,"2013KCA.EVA.regular.sub.csv",572
"KCA201309050",9,1,"zunim001",0,9,2,"ibanr001",11,77,"2013KCA.EVA.regular.sub.csv",573
"KCA201309050",9,1,"wilht001",0,0,1,"furbc001",1,77,"2013KCA.EVA.regular.sub.csv",574
"KCA201309050",9,1,"cirip001",1,4,12,"butlb003",10,78,"2013KCA.EVA.regular.sub.csv",575
"KCA201309050",9,1,"lougd001",1,6,11,"cainl001",9,79,"2013KCA.EVA.regular.sub.csv",576
"KCA201309050",9,1,"luetl001",0,0,1,"wilht001",1,79,"2013KCA.EVA.regular.sub.csv",577
"KCA201309050",10,0,"lougd001",1,6,9,"lougd001",11,82,"2013KCA.EVA.regular.sub.csv",578
"KCA201309050",10,0,"collt001",1,0,1,"hollg001",1,82,"2013KCA.EVA.regular.sub.csv",579
"KCA201309050",11,0,"gutif001",0,8,11,"saunm001",9,91,"2013KCA.EVA.regular.sub.csv",580
"KCA201309050",11,0,"herrk001",1,0,1,"collt001",1,91,"2013KCA.EVA.regular.sub.csv",581
"KCA201309050",11,1,"gutif001",0,8,9,"gutif001",11,93,"2013KCA.EVA.regular.sub.csv",582
"KCA201309050",11,1,"ruffc001",0,0,1,"luetl001",1,95,"2013KCA.EVA.regular.sub.csv",583
"KCA201309050",12,0,"josed001",1,0,1,"herrk001",1,100,"2013KCA.EVA.regular.sub.csv",584
"KCA201309050",13,0,"chave002",0,5,12,"smoaj001",3,105,"2013KCA.EVA.regular.sub.csv",585
"KCA201309050",13,0,"colel001",1,0,1,"josed001",1,107,"2013KCA.EVA.regular.sub.csv",586
"KCA201309050",13,1,"chave002",0,5,7,"chave002",12,108,"2013KCA.EVA.regular.sub.csv",587
"KCA201309050",13,1,"ackld001",0,6,3,"ackld001",7,108,"2013KCA.EVA.regular.sub.csv",588
"KCA201309060",4,0,"mendl001",1,0,1,"shiej002",1,44,"2013KCA.EVA.regular.sub.csv",589
"KCA201309060",5,0,"kottg001",1,6,2,"peres002",2,50,"2013KCA.EVA.regular.sub.csv",590
"KCA201309060",5,1,"kelld001",0,2,9,"huntt001",9,57,"2013KCA.EVA.regular.sub.csv",591
"KCA201309060",6,0,"cainl001",1,1,9,"gorda001",7,61,"2013KCA.EVA.regular.sub.csv",592
"KCA201309060",6,0,"penac001",1,3,3,"hosme001",3,61,"2013KCA.EVA.regular.sub.csv",593
"KCA201309060",6,0,"lougd001",1,7,7,"lougd001",9,61,"2013KCA.EVA.regular.sub.csv",594
"KCA201309060",6,0,"cirip001",1,9,6,"escoa003",6,61,"2013KCA.EVA.regular.sub.csv",595
"KCA201309060",6,1,"wortd001",0,3,5,"cabrm001",5,64,"2013KCA.EVA.regular.sub.csv",596
"KCA201309060",7,0,"carrj001",1,5,5,"mousm001",5,68,"2013KCA.EVA.regular.sub.csv",597
"KCA201309060",7,0,"tuiam001",0,4,12,"fielp001",3,69,"2013KCA.EVA.regular.sub.csv",598
"KCA201309060",7,1,"tuiam001",0,4,3,"tuiam001",12,74,"2013KCA.EVA.regular.sub.csv",599
"KCA201309060",8,0,"giavj001",1,2,4,"bonie001",4,78,"2013KCA.EVA.regular.sub.csv",600
"KCA201309060",8,0,"colel001",1,0,1,"mendl001",1,78,"2013KCA.EVA.regular.sub.csv",601
"KCA201309060",8,0,"castn001",0,1,12,"jacka001",8,80,"2013KCA.EVA.regular.sub.csv",602
"KCA201309060",8,1,"castn001",0,1,7,"castn001",12,82,"2013KCA.EVA.regular.sub.csv",603
"KCA201309060",8,1,"kelld001",0,2,8,"kelld001",9,82,"2013KCA.EVA.regular.sub.csv",604
"KCA201309060",8,1,"dirka001",0,6,9,"dirka001",7,82,"2013KCA.EVA.regular.sub.csv",605
"KCA201309060",8,1,"pereh001",0,8,4,"infao001",4,82,"2013KCA.EVA.regular.sub.csv",606
"KCA201309060",8,1,"putkl001",0,0,1,"sanca004",1,82,"2013KCA.EVA.regular.sub.csv",607
"KCA201309060",9,0,"crowa001",1,0,1,"colel001",1,86,"2013KCA.EVA.regular.sub.csv",608
"KCA201309060",9,0,"holab001",0,5,11,"martv001",10,86,"2013KCA.EVA.regular.sub.csv",609
"KCA201309060",9,1,"smyld001",0,0,1,"putkl001",1,91,"2013KCA.EVA.regular.sub.csv",610
"KCA201309070",5,0,"daviw001",1,0,1,"duffd001",1,37,"2013KCA.EVA.regular.sub.csv",611
"KCA201309070",6,0,"dirka001",0,7,11,"castn001",7,48,"2013KCA.EVA.regular.sub.csv",612
"KCA201309070",6,1,"dirka001",0,7,7,"dirka001",11,49,"2013KCA.EVA.regular.sub.csv",613
"KCA201309070",7,0,"smitw002",1,0,1,"daviw001",1,54,"2013KCA.EVA.regular.sub.csv",614
"KCA201309070",7,0,"hochl001",1,0,1,"smitw002",1,57,"2013KCA.EVA.regular.sub.csv",615
"KCA201309070",8,1,"cokep001",0,0,1,"verlj001",1,66,"2013KCA.EVA.regular.sub.csv",616
"KCA201309070",8,1,"veraj001",0,0,1,"cokep001",1,68,"2013KCA.EVA.regular.sub.csv",617
"KCA201309070",9,0,"cainl001",1,7,9,"lougd001",9,70,"2013KCA.EVA.regular.sub.csv",618
"KCA201309070",9,0,"hollg001",1,0,1,"hochl001",1,70,"2013KCA.EVA.regular.sub.csv",619
"KCA201309070",9,0,"avila001",0,9,11,"santr002",6,71,"2013KCA.EVA.regular.sub.csv",620
"KCA201309080",7,1,"cokep001",0,0,1,"fistd001",1,53,"2013KCA.EVA.regular.sub.csv",621
"KCA201309080",7,1,"putkl001",0,0,1,"cokep001",1,56,"2013KCA.EVA.regular.sub.csv",622
"KCA201309080",8,0,"herrk001",1,0,1,"chenb001",1,57,"2013KCA.EVA.regular.sub.csv",623
"KCA201309080",8,1,"albua001",0,0,1,"putkl001",1,60,"2013KCA.EVA.regular.sub.csv",624
"KCA201309080",9,0,"hollg001",1,0,1,"herrk001",1,63,"2013KCA.EVA.regular.sub.csv",625
"KCA201309160",6,0,"mousm001",1,8,5,"carrj001",5,45,"2013KCA.EVA.regular.sub.csv",626
"KCA201309160",6,1,"albem001",0,0,1,"kazms001",1,51,"2013KCA.EVA.regular.sub.csv",627
"KCA201309160",6,1,"lougd001",1,7,11,"maxwj002",9,51,"2013KCA.EVA.regular.sub.csv",628
"KCA201309160",6,1,"hagan001",0,0,1,"albem001",1,54,"2013KCA.EVA.regular.sub.csv",629
"KCA201309160",7,0,"lougd001",1,7,9,"lougd001",11,57,"2013KCA.EVA.regular.sub.csv",630
"KCA201309160",7,0,"daviw001",1,0,1,"shiej002",1,57,"2013KCA.EVA.regular.sub.csv",631
"KCA201309160",7,1,"carrc003",0,0,1,"hagan001",1,61,"2013KCA.EVA.regular.sub.csv",632
"KCA201309160",7,1,"hillr001",0,0,1,"carrc003",1,65,"2013KCA.EVA.regular.sub.csv",633
"KCA201309160",8,0,"hochl001",1,0,1,"daviw001",1,68,"2013KCA.EVA.regular.sub.csv",634
"KCA201309160",8,1,"pestv001",0,0,1,"hillr001",1,72,"2013KCA.EVA.regular.sub.csv",635
"KCA201309160",9,0,"collt001",1,0,1,"hochl001",1,77,"2013KCA.EVA.regular.sub.csv",636
"KCA201309160",9,0,"ramij003",0,9,11,"chisl001",5,78,"2013KCA.EVA.regular.sub.csv",637
"KCA201309170",5,1,"hillr001",0,0,1,"klubc001",1,42,"2013KCA.EVA.regular.sub.csv",638
"KCA201309170",6,0,"smitw002",1,0,1,"venty001",1,48,"2013KCA.EVA.regular.sub.csv",639
"KCA201309170",6,0,"colel001",1,0,1,"smitw002",1,49,"2013KCA.EVA.regular.sub.csv",640
"KCA201309170",6,1,"cainl001",1,7,11,"lougd001",9,50,"2013KCA.EVA.regular.sub.csv",641
"KCA201309170",6,1,"shawb001",0,0,1,"hillr001",1,50,"2013KCA.EVA.regular.sub.csv",642
"KCA201309170",6,1,"rzepm001",0,0,1,"shawb001",1,53,"2013KCA.EVA.regular.sub.csv",643
"KCA201309170",7,0,"cainl001",1,7,9,"cainl001",11,56,"2013KCA.EVA.regular.sub.csv",644
"KCA201309170",7,0,"herrk001",1,0,1,"colel001",1,56,"2013KCA.EVA.regular.sub.csv",645
"KCA201309170",7,1,"allec002",0,0,1,"rzepm001",1,62,"2013KCA.EVA.regular.sub.csv",646
"KCA201309170",8,0,"daviw001",1,0,1,"herrk001",1,65,"2013KCA.EVA.regular.sub.csv",647
"KCA201309170",8,0,"stubd001",0,4,12,"santc002",10,66,"2013KCA.EVA.regular.sub.csv",648
"KCA201309170",8,0,"carsm001",0,7,12,"rabur001",9,69,"2013KCA.EVA.regular.sub.csv",649
"KCA201309170",8,0,"avilm001",0,8,12,"chisl001",5,70,"2013KCA.EVA.regular.sub.csv",650
"KCA201309170",8,1,"carsm001",0,7,9,"carsm001",12,71,"2013KCA.EVA.regular.sub.csv",651
"KCA201309170",8,1,"avilm001",0,8,5,"avilm001",12,71,"2013KCA.EVA.regular.sub.csv",652
"KCA201309170",8,1,"smitj002",0,0,1,"allec002",1,71,"2013KCA.EVA.regular.sub.csv",653
"KCA201309170",9,0,"hochl001",1,0,1,"daviw001",1,75,"2013KCA.EVA.regular.sub.csv",654
"KCA201309170",9,0,"giamj001",0,4,11,"stubd001",10,78,"2013KCA.EVA.regular.sub.csv",655
"KCA201309170",9,1,"perec002",0,0,1,"smitj002",1,79,"2013KCA.EVA.regular.sub.csv",656
"KCA201309180",6,0,"buenf001",1,0,1,"chenb001",1,44,"2013KCA.EVA.regular.sub.csv",657
"KCA201309180",6,0,"colel001",1,0,1,"buenf001",1,46,"2013KCA.EVA.regular.sub.csv",658
"KCA201309180",7,0,"collt001",1,0,1,"colel001",1,54,"2013KCA.EVA.regular.sub.csv",659
"KCA201309180",7,1,"albem001",0,0,1,"salad001",1,56,"2013KCA.EVA.regular.sub.csv",660
"KCA201309180",7,1,"rzepm001",0,0,1,"albem001",1,58,"2013KCA.EVA.regular.sub.csv",661
"KCA201309180",8,0,"smitw002",1,0,1,"collt001",1,61,"2013KCA.EVA.regular.sub.csv",662
"KCA201309180",8,1,"lee-c004",0,0,1,"rzepm001",1,64,"2013KCA.EVA.regular.sub.csv",663
"KCA201309180",8,1,"getzc001",1,4,12,"butlb003",10,65,"2013KCA.EVA.regular.sub.csv",664
"KCA201309180",8,1,"hagan001",0,0,1,"lee-c004",1,66,"2013KCA.EVA.regular.sub.csv",665
"KCA201309180",8,1,"carrc003",0,0,1,"hagan001",1,69,"2013KCA.EVA.regular.sub.csv",666
"KCA201309180",8,1,"rapac001",0,0,1,"carrc003",1,72,"2013KCA.EVA.regular.sub.csv",667
"KCA201309180",9,0,"hollg001",1,0,1,"smitw002",1,73,"2013KCA.EVA.regular.sub.csv",668
"KCA201309200",6,1,"cottn001",0,0,1,"perem004",1,51,"2013KCA.EVA.regular.sub.csv",669
"KCA201309200",8,0,"hochl001",1,0,1,"sante001",1,60,"2013KCA.EVA.regular.sub.csv",670
"KCA201309200",8,1,"frasj002",0,0,1,"cottn001",1,62,"2013KCA.EVA.regular.sub.csv",671
"KCA201309200",8,1,"lougd001",1,8,11,"maxwj002",9,66,"2013KCA.EVA.regular.sub.csv",672
"KCA201309200",8,1,"felin001",0,0,1,"frasj002",1,68,"2013KCA.EVA.regular.sub.csv",673
"KCA201309200",8,1,"ortij004",0,0,1,"felin001",1,69,"2013KCA.EVA.regular.sub.csv",674
"KCA201309200",8,1,"dysoj001",1,8,12,"lougd001",11,69,"2013KCA.EVA.regular.sub.csv",675
"KCA201309200",9,0,"cainl001",1,6,9,"cainl001",8,70,"2013KCA.EVA.regular.sub.csv",676
"KCA201309200",9,0,"dysoj001",1,8,8,"dysoj001",12,70,"2013KCA.EVA.regular.sub.csv",677
"KCA201309200",9,0,"hollg001",1,0,1,"hochl001",1,70,"2013KCA.EVA.regular.sub.csv",678
"KCA201309210",7,0,"colel001",1,0,1,"guthj001",1,49,"2013KCA.EVA.regular.sub.csv",679
"KCA201309210",7,1,"lougd001",1,7,11,"cainl001",9,55,"2013KCA.EVA.regular.sub.csv",680
"KCA201309210",8,0,"lougd001",1,7,9,"lougd001",11,56,"2013KCA.EVA.regular.sub.csv",681
"KCA201309210",8,0,"buenf001",1,0,1,"colel001",1,57,"2013KCA.EVA.regular.sub.csv",682
"KCA201309210",9,0,"bakej001",0,8,11,"murpd005",10,64,"2013KCA.EVA.regular.sub.csv",683
"KCA201309210",9,0,"crowa001",1,0,1,"buenf001",1,64,"2013KCA.EVA.regular.sub.csv",684
"KCA201309210",9,0,"adduj002",0,8,11,"bakej001",11,64,"2013KCA.EVA.regular.sub.csv",685
"KCA201309210",9,1,"nathj001",0,0,1,"garzm001",1,67,"2013KCA.EVA.regular.sub.csv",686
"KCA201309220",8,1,"schet001",0,0,1,"ogana001",1,55,"2013KCA.EVA.regular.sub.csv",687
"KCA201309220",9,0,"hollg001",1,0,1,"shiej002",1,58,"2013KCA.EVA.regular.sub.csv",688
"KCA201309220",9,1,"cottn001",0,0,1,"schet001",1,63,"2013KCA.EVA.regular.sub.csv",689
"KCA201309220",10,0,"collt001",1,0,1,"hollg001",1,65,"2013KCA.EVA.regular.sub.csv",690
"KCA201309220",10,0,"bakej001",0,8,11,"murpd005",10,67,"2013KCA.EVA.regular.sub.csv",691
"KCA201309220",10,1,"sorij001",0,0,1,"cottn001",1,69,"2013KCA.EVA.regular.sub.csv",692
"KCA201309220",10,1,"getzc001",1,4,12,"butlb003",10,70,"2013KCA.EVA.regular.sub.csv",693
"KCA201309220",10,1,"kottg001",1,7,11,"cainl001",8,72,"2013KCA.EVA.regular.sub.csv",694
