"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195708100",8,1,"coopw102",1,9,11,"wehmh101",1,64,"1957SLN.EVN.regular.sub.csv",496
"SLN195708100",8,1,"millb106",1,9,12,"coopw102",11,65,"1957SLN.EVN.regular.sub.csv",497
"SLN195708100",9,0,"wilhh101",1,9,1,"millb106",12,66,"1957SLN.EVN.regular.sub.csv",498
"SLN195708110",3,1,"schod101",1,9,11,"jones105",1,27,"1957SLN.EVN.regular.sub.csv",499
"SLN195708110",4,0,"schmw101",1,9,1,"schod101",11,30,"1957SLN.EVN.regular.sub.csv",500
"SLN195708110",5,1,"cunnj101",1,9,11,"schmw101",1,46,"1957SLN.EVN.regular.sub.csv",501
"SLN195708110",6,0,"mizew101",1,9,1,"cunnj101",11,49,"1957SLN.EVN.regular.sub.csv",502
"SLN195708110",7,1,"coopw102",1,9,11,"mizew101",1,61,"1957SLN.EVN.regular.sub.csv",503
"SLN195708110",7,1,"millb106",1,9,12,"coopw102",11,62,"1957SLN.EVN.regular.sub.csv",504
"SLN195708110",8,0,"jackl102",1,9,1,"millb106",12,63,"1957SLN.EVN.regular.sub.csv",505
"SLN195709040",1,1,"conlg101",0,9,1,"pizaj101",1,8,"1957SLN.EVN.regular.sub.csv",506
"SLN195709040",8,1,"norei101",1,5,11,"boyek101",8,65,"1957SLN.EVN.regular.sub.csv",507
"SLN195709040",9,0,"norei101",1,5,9,"norei101",11,68,"1957SLN.EVN.regular.sub.csv",508
"SLN195709040",9,0,"moonw101",1,6,8,"moonw101",9,68,"1957SLN.EVN.regular.sub.csv",509
"SLN195709040",10,0,"sawac101",0,9,11,"conlg101",1,74,"1957SLN.EVN.regular.sub.csv",510
"SLN195709040",10,1,"mcmad102",0,9,1,"sawac101",11,77,"1957SLN.EVN.regular.sub.csv",511
"SLN195709040",12,1,"schod101",1,9,11,"wehmh101",1,93,"1957SLN.EVN.regular.sub.csv",512
"SLN195709050",5,1,"philt101",0,9,1,"burdl101",1,38,"1957SLN.EVN.regular.sub.csv",513
"SLN195709050",6,0,"jonen101",0,9,11,"philt101",1,40,"1957SLN.EVN.regular.sub.csv",514
"SLN195709050",6,1,"pizaj101",0,9,1,"jonen101",11,46,"1957SLN.EVN.regular.sub.csv",515
"SLN195709050",7,0,"sawac101",0,7,11,"mantf101",6,53,"1957SLN.EVN.regular.sub.csv",516
"SLN195709050",7,1,"sawac101",0,7,2,"sawac101",11,55,"1957SLN.EVN.regular.sub.csv",517
"SLN195709050",7,1,"logaj101",0,8,6,"crand102",2,55,"1957SLN.EVN.regular.sub.csv",518
"SLN195709050",8,0,"adcoj101",0,9,11,"pizaj101",1,58,"1957SLN.EVN.regular.sub.csv",519
"SLN195709050",8,1,"jolld101",0,9,1,"adcoj101",11,61,"1957SLN.EVN.regular.sub.csv",520
"SLN195709050",8,1,"boyek101",1,6,12,"ennid101",7,64,"1957SLN.EVN.regular.sub.csv",521
"SLN195709050",9,0,"boyek101",1,6,8,"boyek101",12,70,"1957SLN.EVN.regular.sub.csv",522
"SLN195709050",9,0,"moonw101",1,4,7,"moonw101",8,70,"1957SLN.EVN.regular.sub.csv",523
"SLN195709060",6,0,"lyncj102",0,9,11,"grosd101",1,49,"1957SLN.EVN.regular.sub.csv",524
"SLN195709060",6,0,"schmw101",1,9,1,"jackl102",1,49,"1957SLN.EVN.regular.sub.csv",525
"SLN195709060",6,1,"kennb103",0,9,1,"lyncj102",11,54,"1957SLN.EVN.regular.sub.csv",526
"SLN195709060",7,1,"schod101",1,9,11,"schmw101",1,63,"1957SLN.EVN.regular.sub.csv",527
"SLN195709060",8,0,"muffb101",1,9,1,"schod101",11,66,"1957SLN.EVN.regular.sub.csv",528
"SLN195709060",9,1,"coopw102",1,9,11,"muffb101",1,81,"1957SLN.EVN.regular.sub.csv",529
"SLN195709060",9,1,"smitb104",1,1,11,"blasd101",4,82,"1957SLN.EVN.regular.sub.csv",530
"SLN195709070",2,0,"mcdal101",1,9,1,"mcdav101",1,17,"1957SLN.EVN.regular.sub.csv",531
"SLN195709070",7,0,"klust101",0,9,11,"jeffh101",1,53,"1957SLN.EVN.regular.sub.csv",532
"SLN195709070",7,1,"podbb101",0,9,1,"klust101",11,56,"1957SLN.EVN.regular.sub.csv",533
"SLN195709070",8,0,"lyncj102",0,8,11,"mcmir101",6,67,"1957SLN.EVN.regular.sub.csv",534
"SLN195709070",8,0,"burgs101",0,9,11,"podbb101",1,68,"1957SLN.EVN.regular.sub.csv",535
"SLN195709070",8,1,"grama101",0,8,6,"lyncj102",11,69,"1957SLN.EVN.regular.sub.csv",536
"SLN195709070",8,1,"freeh101",0,9,1,"burgs101",11,69,"1957SLN.EVN.regular.sub.csv",537
"SLN195709070",9,0,"darka101",1,4,6,"norei101",9,73,"1957SLN.EVN.regular.sub.csv",538
"SLN195709070",9,0,"boyek101",1,1,8,"boyek101",5,73,"1957SLN.EVN.regular.sub.csv",539
"SLN195709070",9,0,"smitb104",1,5,9,"ennid101",7,73,"1957SLN.EVN.regular.sub.csv",540
"SLN195709070",9,0,"moonw101",1,6,7,"moonw101",8,73,"1957SLN.EVN.regular.sub.csv",541
"SLN195709070",9,0,"kaske101",1,8,5,"kaske101",6,73,"1957SLN.EVN.regular.sub.csv",542
"SLN195709070",9,0,"muffb101",1,9,1,"mcdal101",1,77,"1957SLN.EVN.regular.sub.csv",543
"SLN195709080",8,1,"darka101",1,8,11,"smitb104",8,59,"1957SLN.EVN.regular.sub.csv",544
"SLN195709080",8,1,"musis101",1,9,11,"mizew101",1,60,"1957SLN.EVN.regular.sub.csv",545
"SLN195709080",8,1,"schod101",1,9,12,"musis101",11,61,"1957SLN.EVN.regular.sub.csv",546
"SLN195709080",8,1,"coopw102",1,3,11,"cunnj101",3,63,"1957SLN.EVN.regular.sub.csv",547
"SLN195709080",9,0,"alstt101",1,3,3,"coopw102",11,64,"1957SLN.EVN.regular.sub.csv",548
"SLN195709080",9,0,"kaske101",1,2,5,"kaske101",6,64,"1957SLN.EVN.regular.sub.csv",549
"SLN195709080",9,0,"boyek101",1,5,8,"boyek101",5,64,"1957SLN.EVN.regular.sub.csv",550
"SLN195709080",9,0,"darka101",1,8,6,"darka101",11,64,"1957SLN.EVN.regular.sub.csv",551
"SLN195709080",9,0,"jackl102",1,9,1,"schod101",12,64,"1957SLN.EVN.regular.sub.csv",552
"SLN195709080",9,0,"jeffh101",0,7,12,"burgs101",2,65,"1957SLN.EVN.regular.sub.csv",553
"SLN195709080",9,0,"thurb101",0,2,11,"whisp101",7,68,"1957SLN.EVN.regular.sub.csv",554
"SLN195709080",9,1,"thurb101",0,2,7,"thurb101",11,70,"1957SLN.EVN.regular.sub.csv",555
"SLN195709080",9,1,"baile101",0,7,2,"jeffh101",12,70,"1957SLN.EVN.regular.sub.csv",556
"SLN195709080",9,1,"wehmh101",1,4,12,"ennid101",7,71,"1957SLN.EVN.regular.sub.csv",557
"SLN195709080",9,1,"freeh101",0,9,1,"nuxhj101",1,73,"1957SLN.EVN.regular.sub.csv",558
"SLN195709080",9,1,"norei101",1,7,11,"smith108",2,73,"1957SLN.EVN.regular.sub.csv",559
"SLN195709100",8,0,"harmc101",0,5,12,"lopas101",2,58,"1957SLN.EVN.regular.sub.csv",560
"SLN195709100",8,0,"merrl101",1,9,1,"jones105",1,58,"1957SLN.EVN.regular.sub.csv",561
"SLN195709100",8,0,"nortr101",0,7,11,"kazat101",5,58,"1957SLN.EVN.regular.sub.csv",562
"SLN195709100",8,1,"jonew101",0,5,5,"harmc101",12,60,"1957SLN.EVN.regular.sub.csv",563
"SLN195709100",8,1,"semia101",0,7,2,"nortr101",11,60,"1957SLN.EVN.regular.sub.csv",564
"SLN195709100",8,1,"greeg101",1,9,11,"merrl101",1,61,"1957SLN.EVN.regular.sub.csv",565
"SLN195709100",9,0,"muffb101",1,9,1,"greeg101",11,63,"1957SLN.EVN.regular.sub.csv",566
"SLN195709100",9,1,"farrt101",0,9,1,"simmc101",1,69,"1957SLN.EVN.regular.sub.csv",567
"SLN195709100",10,1,"landh101",1,7,11,"smith108",2,74,"1957SLN.EVN.regular.sub.csv",568
"SLN195709100",10,1,"kingj101",1,8,11,"smitb104",8,75,"1957SLN.EVN.regular.sub.csv",569
"SLN195709100",10,1,"norei101",1,9,11,"muffb101",1,76,"1957SLN.EVN.regular.sub.csv",570
"SLN195709100",10,1,"musis101",1,2,11,"kaske101",6,79,"1957SLN.EVN.regular.sub.csv",571
"SLN195709100",11,0,"jackl102",1,2,1,"musis101",11,80,"1957SLN.EVN.regular.sub.csv",572
"SLN195709100",11,0,"landh101",1,7,2,"landh101",11,80,"1957SLN.EVN.regular.sub.csv",573
"SLN195709100",11,0,"kingj101",1,8,9,"kingj101",11,80,"1957SLN.EVN.regular.sub.csv",574
"SLN195709100",11,0,"darka101",1,9,6,"norei101",11,80,"1957SLN.EVN.regular.sub.csv",575
"SLN195709100",11,0,"moonw101",1,6,8,"moonw101",9,80,"1957SLN.EVN.regular.sub.csv",576
"SLN195709100",11,0,"haddh101",0,9,11,"farrt101",1,83,"1957SLN.EVN.regular.sub.csv",577
"SLN195709100",11,1,"rober102",0,9,1,"haddh101",11,86,"1957SLN.EVN.regular.sub.csv",578
"SLN195709100",11,1,"schod101",1,4,12,"ennid101",7,88,"1957SLN.EVN.regular.sub.csv",579
"SLN195709100",12,0,"mikse101",1,4,7,"schod101",12,91,"1957SLN.EVN.regular.sub.csv",580
"SLN195709100",12,1,"bowmb102",0,4,9,"andeh101",7,94,"1957SLN.EVN.regular.sub.csv",581
"SLN195709100",12,1,"repur101",0,2,7,"repur101",9,94,"1957SLN.EVN.regular.sub.csv",582
"SLN195709100",12,1,"coopw102",1,2,11,"jackl102",1,97,"1957SLN.EVN.regular.sub.csv",583
"SLN195709100",12,1,"wehmh101",1,2,12,"coopw102",11,98,"1957SLN.EVN.regular.sub.csv",584
"SLN195709100",13,0,"mcdal101",1,2,1,"wehmh101",12,100,"1957SLN.EVN.regular.sub.csv",585
"SLN195709110",3,1,"jonew101",0,7,5,"kazat101",5,18,"1957SLN.EVN.regular.sub.csv",586
"SLN195709110",3,1,"hearj102",0,9,1,"haddh101",1,27,"1957SLN.EVN.regular.sub.csv",587
"SLN195709110",4,1,"qualt101",0,9,1,"hearj102",1,39,"1957SLN.EVN.regular.sub.csv",588
"SLN195709110",5,0,"bowmb102",0,9,11,"qualt101",1,46,"1957SLN.EVN.regular.sub.csv",589
"SLN195709110",5,1,"mores101",0,9,1,"bowmb102",11,50,"1957SLN.EVN.regular.sub.csv",590
"SLN195709110",6,0,"hemus101",0,9,11,"mores101",1,59,"1957SLN.EVN.regular.sub.csv",591
"SLN195709110",6,1,"meyej101",0,9,1,"hemus101",11,60,"1957SLN.EVN.regular.sub.csv",592
"SLN195709110",8,0,"schmw101",1,9,1,"wehmh101",1,71,"1957SLN.EVN.regular.sub.csv",593
"SLN195709110",8,0,"simmc101",0,5,12,"lopas101",2,73,"1957SLN.EVN.regular.sub.csv",594
"SLN195709110",8,0,"nortr101",0,9,11,"meyej101",1,76,"1957SLN.EVN.regular.sub.csv",595
"SLN195709110",8,0,"harmc101",0,9,12,"nortr101",11,77,"1957SLN.EVN.regular.sub.csv",596
"SLN195709110",8,0,"merrl101",1,9,1,"schmw101",1,78,"1957SLN.EVN.regular.sub.csv",597
"SLN195709110",8,1,"cardd101",0,9,1,"harmc101",12,79,"1957SLN.EVN.regular.sub.csv",598
"SLN195709110",8,1,"lonnj101",0,5,2,"simmc101",12,79,"1957SLN.EVN.regular.sub.csv",599
"SLN195709110",9,0,"wilhh101",1,9,1,"merrl101",1,84,"1957SLN.EVN.regular.sub.csv",600
"SLN195709110",9,0,"mikse101",1,4,7,"ennid101",7,84,"1957SLN.EVN.regular.sub.csv",601
"SLN195709130",2,1,"consj101",0,9,1,"gomer101",1,18,"1957SLN.EVN.regular.sub.csv",602
"SLN195709130",8,0,"muffb101",1,9,1,"jackl102",1,59,"1957SLN.EVN.regular.sub.csv",603
"SLN195709130",8,0,"virgo101",0,4,12,"jablr101",5,59,"1957SLN.EVN.regular.sub.csv",604
"SLN195709130",8,0,"thomb105",0,5,12,"saueh101",7,60,"1957SLN.EVN.regular.sub.csv",605
"SLN195709130",8,1,"virgo101",0,4,5,"virgo101",12,64,"1957SLN.EVN.regular.sub.csv",606
"SLN195709130",8,1,"thomb105",0,5,7,"thomb105",12,64,"1957SLN.EVN.regular.sub.csv",607
"SLN195709130",8,1,"grism101",0,9,1,"consj101",1,68,"1957SLN.EVN.regular.sub.csv",608
"SLN195709130",8,1,"norei101",1,6,11,"boyek101",8,69,"1957SLN.EVN.regular.sub.csv",609
"SLN195709130",8,1,"schod101",1,5,12,"ennid101",7,70,"1957SLN.EVN.regular.sub.csv",610
"SLN195709130",8,1,"musis101",1,7,11,"landh101",2,70,"1957SLN.EVN.regular.sub.csv",611
"SLN195709130",9,0,"smitb104",1,5,8,"schod101",12,71,"1957SLN.EVN.regular.sub.csv",612
"SLN195709130",9,0,"moonw101",1,4,7,"moonw101",9,71,"1957SLN.EVN.regular.sub.csv",613
"SLN195709130",9,0,"norei101",1,6,9,"norei101",11,71,"1957SLN.EVN.regular.sub.csv",614
"SLN195709130",9,0,"smith108",1,7,2,"musis101",11,71,"1957SLN.EVN.regular.sub.csv",615
"SLN195709130",9,0,"merrl101",1,9,1,"muffb101",1,78,"1957SLN.EVN.regular.sub.csv",616
"SLN195709130",9,1,"kingj101",1,9,11,"merrl101",1,82,"1957SLN.EVN.regular.sub.csv",617
"SLN195709140",8,1,"monzr101",0,9,1,"antoj103",1,55,"1957SLN.EVN.regular.sub.csv",618
"SLN195709140",8,1,"mills101",0,9,1,"monzr101",1,59,"1957SLN.EVN.regular.sub.csv",619
"SLN195709140",9,0,"spend101",0,9,11,"mills101",1,62,"1957SLN.EVN.regular.sub.csv",620
"SLN195709151",5,1,"kingn101",0,9,1,"klinr102",1,43,"1957SLN.EVN.regular.sub.csv",621
"SLN195709151",5,1,"purkb101",0,9,1,"kingn101",1,46,"1957SLN.EVN.regular.sub.csv",622
"SLN195709151",7,0,"moonw101",1,2,9,"moonw101",8,55,"1957SLN.EVN.regular.sub.csv",623
"SLN195709151",7,0,"cunnj101",1,4,3,"cunnj101",9,55,"1957SLN.EVN.regular.sub.csv",624
"SLN195709151",7,0,"smitb104",1,3,8,"musis101",3,55,"1957SLN.EVN.regular.sub.csv",625
"SLN195709151",7,0,"fondd101",0,9,11,"purkb101",1,57,"1957SLN.EVN.regular.sub.csv",626
"SLN195709151",7,1,"obrij101",0,9,1,"fondd101",11,61,"1957SLN.EVN.regular.sub.csv",627
"SLN195709151",8,0,"merrl101",1,9,1,"wehmh101",1,65,"1957SLN.EVN.regular.sub.csv",628
"SLN195709151",8,0,"muffb101",1,9,1,"merrl101",1,68,"1957SLN.EVN.regular.sub.csv",629
"SLN195709151",8,0,"powej103",0,8,11,"foilh101",2,68,"1957SLN.EVN.regular.sub.csv",630
"SLN195709151",8,0,"kravd101",0,9,11,"obrij101",1,69,"1957SLN.EVN.regular.sub.csv",631
"SLN195709151",8,1,"facer101",0,8,1,"powej103",11,70,"1957SLN.EVN.regular.sub.csv",632
"SLN195709151",8,1,"kravd101",0,9,2,"kravd101",11,70,"1957SLN.EVN.regular.sub.csv",633
"SLN195709152",1,1,"arrol101",0,9,1,"swanr101",1,13,"1957SLN.EVN.regular.sub.csv",634
"SLN195709152",4,1,"obrij101",0,9,1,"arrol101",1,40,"1957SLN.EVN.regular.sub.csv",635
"SLN195709152",6,1,"smitb104",1,3,12,"musis101",3,56,"1957SLN.EVN.regular.sub.csv",636
"SLN195709152",7,0,"smitb104",1,3,8,"smitb104",12,58,"1957SLN.EVN.regular.sub.csv",637
"SLN195709152",7,0,"cunnj101",1,4,3,"cunnj101",9,58,"1957SLN.EVN.regular.sub.csv",638
"SLN195709152",7,0,"moonw101",1,2,9,"moonw101",8,58,"1957SLN.EVN.regular.sub.csv",639
"SLN195709152",7,0,"kingj101",1,5,7,"ennid101",7,58,"1957SLN.EVN.regular.sub.csv",640
"SLN195709152",7,0,"powej103",0,9,11,"obrij101",1,60,"1957SLN.EVN.regular.sub.csv",641
"SLN195709152",7,0,"muffb101",1,9,1,"jones105",1,64,"1957SLN.EVN.regular.sub.csv",642
"SLN195709152",7,1,"powej103",0,9,9,"powej103",11,66,"1957SLN.EVN.regular.sub.csv",643
"SLN195709152",7,1,"purkb101",0,1,1,"smitp104",9,66,"1957SLN.EVN.regular.sub.csv",644
"SLN195709152",9,0,"fondd101",0,1,11,"purkb101",1,84,"1957SLN.EVN.regular.sub.csv",645
"SLN195709170",7,1,"schod101",1,7,12,"coopw102",2,59,"1957SLN.EVN.regular.sub.csv",646
"SLN195709170",7,1,"smith108",1,9,11,"jackl102",1,59,"1957SLN.EVN.regular.sub.csv",647
"SLN195709170",7,1,"roebe101",0,9,1,"mcded101",1,60,"1957SLN.EVN.regular.sub.csv",648
"SLN195709170",7,1,"norei101",1,5,11,"boyek101",8,64,"1957SLN.EVN.regular.sub.csv",649
"SLN195709170",7,1,"lovel102",1,5,12,"norei101",11,65,"1957SLN.EVN.regular.sub.csv",650
"SLN195709170",7,1,"collj102",0,9,1,"roebe101",1,65,"1957SLN.EVN.regular.sub.csv",651
"SLN195709170",7,1,"cunnj101",1,7,11,"schod101",12,66,"1957SLN.EVN.regular.sub.csv",652
"SLN195709170",8,0,"smith108",1,9,2,"smith108",11,67,"1957SLN.EVN.regular.sub.csv",653
"SLN195709170",8,0,"cunnj101",1,7,3,"cunnj101",11,67,"1957SLN.EVN.regular.sub.csv",654
"SLN195709170",8,0,"smitb104",1,5,8,"lovel102",12,67,"1957SLN.EVN.regular.sub.csv",655
"SLN195709170",8,0,"mcdav101",1,3,1,"musis101",3,67,"1957SLN.EVN.regular.sub.csv",656
"SLN195709170",8,0,"muffb101",1,3,1,"mcdav101",1,70,"1957SLN.EVN.regular.sub.csv",657
"SLN195709170",9,0,"rosej101",0,8,12,"walkr101",2,80,"1957SLN.EVN.regular.sub.csv",658
"SLN195709170",9,0,"gentj101",0,9,11,"collj102",1,80,"1957SLN.EVN.regular.sub.csv",659
"SLN195709170",9,0,"valoe101",0,1,11,"gillj102",4,81,"1957SLN.EVN.regular.sub.csv",660
"SLN195709170",9,0,"amors101",0,2,11,"reesp101",5,82,"1957SLN.EVN.regular.sub.csv",661
"SLN195709180",6,1,"kingj101",1,9,11,"mcdal101",1,48,"1957SLN.EVN.regular.sub.csv",662
"SLN195709180",7,0,"merrl101",1,9,1,"kingj101",11,49,"1957SLN.EVN.regular.sub.csv",663
"SLN195709180",7,1,"amors101",0,5,7,"furic101",9,54,"1957SLN.EVN.regular.sub.csv",664
"SLN195709180",7,1,"cimog101",0,2,9,"cimog101",7,54,"1957SLN.EVN.regular.sub.csv",665
"SLN195709180",8,0,"wehmh101",1,9,1,"merrl101",1,60,"1957SLN.EVN.regular.sub.csv",666
"SLN195709180",9,1,"norei101",1,9,11,"wehmh101",1,73,"1957SLN.EVN.regular.sub.csv",667
"SLN195709180",9,1,"roebe101",0,9,1,"drysd101",1,76,"1957SLN.EVN.regular.sub.csv",668
"SLN195709270",7,0,"willb106",0,9,11,"drotd101",1,50,"1957SLN.EVN.regular.sub.csv",669
"SLN195709270",7,1,"brosj101",0,9,1,"willb106",11,54,"1957SLN.EVN.regular.sub.csv",670
"SLN195709270",8,0,"woodj103",0,7,12,"massg101",2,61,"1957SLN.EVN.regular.sub.csv",671
"SLN195709270",8,0,"haase101",0,8,11,"morgb102",4,61,"1957SLN.EVN.regular.sub.csv",672
"SLN195709270",8,1,"fannj101",0,7,2,"woodj103",12,63,"1957SLN.EVN.regular.sub.csv",673
"SLN195709270",8,1,"wisec101",0,8,4,"haase101",11,63,"1957SLN.EVN.regular.sub.csv",674
"SLN195709270",8,1,"cunnj101",1,9,11,"lovel102",1,63,"1957SLN.EVN.regular.sub.csv",675
"SLN195709270",8,1,"moonw101",1,2,11,"kaske101",5,65,"1957SLN.EVN.regular.sub.csv",676
"SLN195709270",9,0,"kuzab101",1,2,1,"moonw101",11,67,"1957SLN.EVN.regular.sub.csv",677
"SLN195709270",9,0,"boyek101",1,9,5,"cunnj101",11,67,"1957SLN.EVN.regular.sub.csv",678
"SLN195709270",9,1,"bolgj101",0,5,9,"moryw101",9,70,"1957SLN.EVN.regular.sub.csv",679
"SLN195709280",6,1,"norei101",1,9,11,"martm101",1,49,"1957SLN.EVN.regular.sub.csv",680
"SLN195709280",7,0,"merrl101",1,9,1,"norei101",11,50,"1957SLN.EVN.regular.sub.csv",681
"SLN195709280",7,0,"haase101",0,8,11,"fannj101",2,53,"1957SLN.EVN.regular.sub.csv",682
"SLN195709280",7,0,"moryw101",0,9,11,"rushb101",1,54,"1957SLN.EVN.regular.sub.csv",683
"SLN195709280",7,0,"tannc101",0,1,11,"goryj101",5,55,"1957SLN.EVN.regular.sub.csv",684
"SLN195709280",7,1,"wisec101",0,1,4,"tannc101",11,56,"1957SLN.EVN.regular.sub.csv",685
"SLN195709280",7,1,"massg101",0,4,2,"ernaf101",9,56,"1957SLN.EVN.regular.sub.csv",686
"SLN195709280",7,1,"morgb102",0,7,5,"morgb102",4,56,"1957SLN.EVN.regular.sub.csv",687
"SLN195709280",7,1,"hilld102",0,8,1,"haase101",11,56,"1957SLN.EVN.regular.sub.csv",688
"SLN195709280",7,1,"moryw101",0,9,9,"moryw101",11,56,"1957SLN.EVN.regular.sub.csv",689
"SLN195709280",8,0,"schmw101",1,9,1,"merrl101",1,63,"1957SLN.EVN.regular.sub.csv",690
"SLN195709280",8,0,"woodj103",0,4,12,"massg101",2,64,"1957SLN.EVN.regular.sub.csv",691
"SLN195709280",8,0,"adamb103",0,7,11,"morgb102",5,66,"1957SLN.EVN.regular.sub.csv",692
"SLN195709280",8,0,"willb106",0,8,11,"hilld102",1,67,"1957SLN.EVN.regular.sub.csv",693
"SLN195709280",8,1,"silvc101",0,4,2,"woodj103",12,70,"1957SLN.EVN.regular.sub.csv",694
"SLN195709280",8,1,"adamb103",0,7,5,"adamb103",11,70,"1957SLN.EVN.regular.sub.csv",695
"SLN195709280",8,1,"lownt101",0,8,1,"willb106",11,70,"1957SLN.EVN.regular.sub.csv",696
"SLN195709280",8,1,"elstd101",0,8,1,"lownt101",1,72,"1957SLN.EVN.regular.sub.csv",697
"SLN195709280",8,1,"moonw101",1,9,11,"schmw101",1,73,"1957SLN.EVN.regular.sub.csv",698
"SLN195709280",9,0,"millb106",1,9,1,"moonw101",11,75,"1957SLN.EVN.regular.sub.csv",699
"SLN195709290",3,1,"moonw101",1,9,11,"barnf102",1,30,"1957SLN.EVN.regular.sub.csv",700
"SLN195709290",4,0,"schmw101",1,9,1,"moonw101",11,32,"1957SLN.EVN.regular.sub.csv",701
"SLN195709290",5,1,"norei101",1,9,11,"schmw101",1,47,"1957SLN.EVN.regular.sub.csv",702
"SLN195709290",6,0,"millb106",1,9,1,"norei101",11,48,"1957SLN.EVN.regular.sub.csv",703
"SLN195709290",8,1,"cunnj101",1,9,11,"millb106",1,69,"1957SLN.EVN.regular.sub.csv",704
"SLN195709290",9,0,"kuzab101",1,9,1,"cunnj101",11,75,"1957SLN.EVN.regular.sub.csv",705
"SLN195709290",9,0,"bolgj101",0,6,11,"haase101",8,76,"1957SLN.EVN.regular.sub.csv",706
"SLN195709290",9,0,"neemc101",0,7,11,"massg101",2,77,"1957SLN.EVN.regular.sub.csv",707
"SLN195709290",9,1,"bolgj101",0,6,9,"bolgj101",11,80,"1957SLN.EVN.regular.sub.csv",708
"SLN195709290",9,1,"willb106",0,5,8,"moryw101",9,80,"1957SLN.EVN.regular.sub.csv",709
"SLN195709290",9,1,"fannj101",0,7,2,"neemc101",11,80,"1957SLN.EVN.regular.sub.csv",710
