"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200008180",7,0,"johnr006",0,9,11,"martf001",6,51,"2000CHA.EVA.regular.sub.csv",496
"CHA200008180",7,0,"howrb001",1,0,1,"buehm001",1,51,"2000CHA.EVA.regular.sub.csv",497
"CHA200008180",7,1,"johnr006",0,9,6,"johnr006",11,54,"2000CHA.EVA.regular.sub.csv",498
"CHA200008180",8,1,"lidlc001",0,0,1,"rekab001",1,62,"2000CHA.EVA.regular.sub.csv",499
"CHA200008180",9,0,"foulk001",1,0,1,"howrb001",1,67,"2000CHA.EVA.regular.sub.csv",500
"CHA200008190",7,0,"simab001",1,0,1,"sirom001",1,52,"2000CHA.EVA.regular.sub.csv",501
"CHA200008190",7,0,"cairm001",0,9,11,"martf001",6,52,"2000CHA.EVA.regular.sub.csv",502
"CHA200008190",7,1,"johnr006",0,2,6,"johnr006",5,55,"2000CHA.EVA.regular.sub.csv",503
"CHA200008190",7,1,"smitr003",0,5,5,"smitr003",4,55,"2000CHA.EVA.regular.sub.csv",504
"CHA200008190",7,1,"cairm001",0,9,4,"cairm001",11,55,"2000CHA.EVA.regular.sub.csv",505
"CHA200008190",7,1,"taylb001",0,0,1,"lopea002",1,61,"2000CHA.EVA.regular.sub.csv",506
"CHA200008190",8,0,"wunsk001",1,0,1,"simab001",1,63,"2000CHA.EVA.regular.sub.csv",507
"CHA200008190",8,1,"yan-e001",0,0,1,"taylb001",1,66,"2000CHA.EVA.regular.sub.csv",508
"CHA200008190",9,0,"barcl001",1,0,1,"wunsk001",1,70,"2000CHA.EVA.regular.sub.csv",509
"CHA200008200",3,1,"lidlc001",0,0,1,"eilad001",1,33,"2000CHA.EVA.regular.sub.csv",510
"CHA200008200",5,1,"wilsp001",0,0,1,"lidlc001",1,51,"2000CHA.EVA.regular.sub.csv",511
"CHA200008200",6,0,"buehm001",1,0,1,"biddr001",1,60,"2000CHA.EVA.regular.sub.csv",512
"CHA200008200",6,0,"barcl001",1,0,1,"buehm001",1,65,"2000CHA.EVA.regular.sub.csv",513
"CHA200008200",7,0,"wunsk001",1,0,1,"barcl001",1,70,"2000CHA.EVA.regular.sub.csv",514
"CHA200008200",8,0,"howrb001",1,0,1,"wunsk001",1,80,"2000CHA.EVA.regular.sub.csv",515
"CHA200008200",8,0,"cairm001",0,2,12,"cox-s001",9,80,"2000CHA.EVA.regular.sub.csv",516
"CHA200008200",8,1,"guilj001",0,2,9,"cairm001",12,83,"2000CHA.EVA.regular.sub.csv",517
"CHA200008200",8,1,"yan-e001",0,0,1,"wilsp001",1,83,"2000CHA.EVA.regular.sub.csv",518
"CHA200008200",9,0,"foulk001",1,0,1,"howrb001",1,91,"2000CHA.EVA.regular.sub.csv",519
"CHA200008200",9,0,"martf001",0,6,12,"huffa001",5,93,"2000CHA.EVA.regular.sub.csv",520
"CHA200008200",9,1,"martf001",0,6,6,"martf001",12,97,"2000CHA.EVA.regular.sub.csv",521
"CHA200008200",9,1,"johnr006",0,9,5,"guilo001",6,97,"2000CHA.EVA.regular.sub.csv",522
"CHA200008200",9,1,"hernr001",0,0,1,"yan-e001",1,97,"2000CHA.EVA.regular.sub.csv",523
"CHA200008210",5,0,"beirk001",1,0,1,"parqj001",1,39,"2000CHA.EVA.regular.sub.csv",524
"CHA200008210",7,0,"buehm001",1,0,1,"beirk001",1,57,"2000CHA.EVA.regular.sub.csv",525
"CHA200008210",8,1,"taylb001",0,0,1,"sturt001",1,68,"2000CHA.EVA.regular.sub.csv",526
"CHA200008210",9,0,"guilo001",0,4,11,"mcgrf001",3,72,"2000CHA.EVA.regular.sub.csv",527
"CHA200008210",9,1,"guilo001",0,4,3,"guilo001",11,75,"2000CHA.EVA.regular.sub.csv",528
"CHA200008210",9,1,"creed001",0,0,1,"taylb001",1,75,"2000CHA.EVA.regular.sub.csv",529
"CHA200008210",9,1,"yan-e001",0,0,1,"creed001",1,81,"2000CHA.EVA.regular.sub.csv",530
"CHA200008230",2,1,"johnj007",0,0,1,"parrj003",1,21,"2000CHA.EVA.regular.sub.csv",531
"CHA200008230",5,0,"barcl001",1,0,1,"lowes001",1,45,"2000CHA.EVA.regular.sub.csv",532
"CHA200008230",8,0,"wunsk001",1,0,1,"barcl001",1,68,"2000CHA.EVA.regular.sub.csv",533
"CHA200008230",8,0,"kinkm001",0,6,11,"richc001",3,68,"2000CHA.EVA.regular.sub.csv",534
"CHA200008230",8,1,"kinkm001",0,6,3,"kinkm001",11,69,"2000CHA.EVA.regular.sub.csv",535
"CHA200008230",9,0,"howrb001",1,0,1,"wunsk001",1,74,"2000CHA.EVA.regular.sub.csv",536
"CHA200008240",3,0,"buehm001",1,0,1,"hillk001",1,23,"2000CHA.EVA.regular.sub.csv",537
"CHA200008240",7,1,"groob001",0,0,1,"mercj001",1,60,"2000CHA.EVA.regular.sub.csv",538
"CHA200008240",7,1,"konep001",1,9,11,"johnm003",2,60,"2000CHA.EVA.regular.sub.csv",539
"CHA200008240",8,0,"johnc002",1,9,2,"konep001",11,61,"2000CHA.EVA.regular.sub.csv",540
"CHA200008240",8,0,"simab001",1,0,1,"buehm001",1,61,"2000CHA.EVA.regular.sub.csv",541
"CHA200008240",8,1,"graft001",1,1,12,"durhr001",4,66,"2000CHA.EVA.regular.sub.csv",542
"CHA200008240",8,1,"tromm001",0,0,1,"groob001",1,67,"2000CHA.EVA.regular.sub.csv",543
"CHA200008240",9,0,"graft001",1,1,4,"graft001",12,70,"2000CHA.EVA.regular.sub.csv",544
"CHA200008240",9,0,"foulk001",1,0,1,"simab001",1,70,"2000CHA.EVA.regular.sub.csv",545
"CHA200008240",9,1,"kohlr001",0,0,1,"tromm001",1,76,"2000CHA.EVA.regular.sub.csv",546
"CHA200009010",5,0,"barcl001",1,0,1,"lowes001",1,38,"2000CHA.EVA.regular.sub.csv",547
"CHA200009010",7,0,"simab001",1,0,1,"barcl001",1,52,"2000CHA.EVA.regular.sub.csv",548
"CHA200009010",7,1,"levia001",0,0,1,"schos001",1,60,"2000CHA.EVA.regular.sub.csv",549
"CHA200009010",8,0,"gintm001",1,0,1,"simab001",1,63,"2000CHA.EVA.regular.sub.csv",550
"CHA200009010",8,1,"hases001",0,0,1,"levia001",1,69,"2000CHA.EVA.regular.sub.csv",551
"CHA200009010",8,1,"bainh001",1,8,11,"singc001",8,71,"2000CHA.EVA.regular.sub.csv",552
"CHA200009010",8,1,"paulj001",1,9,12,"johnc002",2,73,"2000CHA.EVA.regular.sub.csv",553
"CHA200009010",8,1,"valej003",1,2,11,"graft001",6,74,"2000CHA.EVA.regular.sub.csv",554
"CHA200009010",9,0,"valej003",1,2,6,"valej003",11,76,"2000CHA.EVA.regular.sub.csv",555
"CHA200009010",9,0,"paulj001",1,9,2,"paulj001",12,76,"2000CHA.EVA.regular.sub.csv",556
"CHA200009010",9,0,"abboj002",1,8,8,"bainh001",11,76,"2000CHA.EVA.regular.sub.csv",557
"CHA200009010",9,0,"foulk001",1,0,1,"gintm001",1,76,"2000CHA.EVA.regular.sub.csv",558
"CHA200009020",3,1,"potel001",0,0,1,"merck001",1,23,"2000CHA.EVA.regular.sub.csv",559
"CHA200009020",5,1,"petkm001",0,0,1,"potel001",1,43,"2000CHA.EVA.regular.sub.csv",560
"CHA200009020",6,0,"buehm001",1,0,1,"parqj001",1,54,"2000CHA.EVA.regular.sub.csv",561
"CHA200009020",7,0,"wunsk001",1,0,1,"buehm001",1,66,"2000CHA.EVA.regular.sub.csv",562
"CHA200009020",7,1,"wardb001",0,0,1,"petkm001",1,69,"2000CHA.EVA.regular.sub.csv",563
"CHA200009020",8,0,"howrb001",1,0,1,"wunsk001",1,75,"2000CHA.EVA.regular.sub.csv",564
"CHA200009020",8,0,"spies001",0,9,11,"gil-b001",6,77,"2000CHA.EVA.regular.sub.csv",565
"CHA200009020",8,1,"baugj001",0,9,6,"spies001",11,78,"2000CHA.EVA.regular.sub.csv",566
"CHA200009020",8,1,"turnd001",0,0,1,"wardb001",1,78,"2000CHA.EVA.regular.sub.csv",567
"CHA200009020",9,0,"bradc001",1,0,1,"howrb001",1,81,"2000CHA.EVA.regular.sub.csv",568
"CHA200009030",1,1,"levia001",0,0,1,"ortir002",1,23,"2000CHA.EVA.regular.sub.csv",569
"CHA200009030",3,0,"barcl001",1,0,1,"baldj002",1,38,"2000CHA.EVA.regular.sub.csv",570
"CHA200009030",4,1,"holtm001",0,0,1,"levia001",1,52,"2000CHA.EVA.regular.sub.csv",571
"CHA200009030",6,0,"gintm001",1,0,1,"barcl001",1,61,"2000CHA.EVA.regular.sub.csv",572
"CHA200009030",6,1,"turnd001",0,0,1,"holtm001",1,69,"2000CHA.EVA.regular.sub.csv",573
"CHA200009030",7,0,"wunsk001",1,0,1,"gintm001",1,73,"2000CHA.EVA.regular.sub.csv",574
"CHA200009030",7,1,"palmo001",0,7,7,"spies001",7,77,"2000CHA.EVA.regular.sub.csv",575
"CHA200009030",7,1,"hases001",0,0,1,"turnd001",1,77,"2000CHA.EVA.regular.sub.csv",576
"CHA200009030",7,1,"bainh001",1,9,11,"johnm003",2,79,"2000CHA.EVA.regular.sub.csv",577
"CHA200009030",7,1,"paulj001",1,9,12,"bainh001",11,80,"2000CHA.EVA.regular.sub.csv",578
"CHA200009030",8,0,"paulj001",1,9,2,"paulj001",12,83,"2000CHA.EVA.regular.sub.csv",579
"CHA200009030",9,0,"foulk001",1,0,1,"wunsk001",1,91,"2000CHA.EVA.regular.sub.csv",580
"CHA200009040",6,0,"buehm001",1,0,1,"garlj001",1,46,"2000CHA.EVA.regular.sub.csv",581
"CHA200009040",7,1,"crabt001",0,0,1,"david002",1,58,"2000CHA.EVA.regular.sub.csv",582
"CHA200009040",7,1,"valej003",1,2,11,"graft001",6,60,"2000CHA.EVA.regular.sub.csv",583
"CHA200009040",8,0,"valej003",1,2,6,"valej003",11,61,"2000CHA.EVA.regular.sub.csv",584
"CHA200009040",8,0,"bradc001",1,0,1,"buehm001",1,61,"2000CHA.EVA.regular.sub.csv",585
"CHA200009040",9,0,"beirk001",1,0,1,"bradc001",1,71,"2000CHA.EVA.regular.sub.csv",586
"CHA200009040",9,1,"wettj001",0,0,1,"crabt001",1,77,"2000CHA.EVA.regular.sub.csv",587
"CHA200009040",9,1,"bainh001",1,8,11,"abboj002",8,78,"2000CHA.EVA.regular.sub.csv",588
"CHA200009050",7,1,"johnj008",0,0,1,"olivd001",1,55,"2000CHA.EVA.regular.sub.csv",589
"CHA200009050",8,0,"wunsk001",1,0,1,"sirom001",1,58,"2000CHA.EVA.regular.sub.csv",590
"CHA200009050",8,0,"chrim002",1,8,8,"abboj002",8,58,"2000CHA.EVA.regular.sub.csv",591
"CHA200009050",8,0,"howrb001",1,0,1,"wunsk001",1,59,"2000CHA.EVA.regular.sub.csv",592
"CHA200009050",9,0,"greer001",0,7,11,"clayr001",6,66,"2000CHA.EVA.regular.sub.csv",593
"CHA200009050",9,0,"cataf001",0,8,11,"shels001",5,67,"2000CHA.EVA.regular.sub.csv",594
"CHA200009050",9,0,"sierr001",0,9,11,"grees002",8,68,"2000CHA.EVA.regular.sub.csv",595
"CHA200009050",9,0,"buehm001",1,0,1,"howrb001",1,71,"2000CHA.EVA.regular.sub.csv",596
"CHA200009050",9,1,"drank001",0,9,6,"sierr001",11,72,"2000CHA.EVA.regular.sub.csv",597
"CHA200009050",9,1,"lambm001",0,7,5,"greer001",11,72,"2000CHA.EVA.regular.sub.csv",598
"CHA200009050",9,1,"kaplg001",0,4,8,"kaplg001",9,72,"2000CHA.EVA.regular.sub.csv",599
"CHA200009050",9,1,"valdp001",0,8,9,"cataf001",11,72,"2000CHA.EVA.regular.sub.csv",600
"CHA200009050",9,1,"wettj001",0,0,1,"johnj008",1,72,"2000CHA.EVA.regular.sub.csv",601
"CHA200009050",9,1,"bainh001",1,8,11,"chrim002",8,75,"2000CHA.EVA.regular.sub.csv",602
"CHA200009050",9,1,"singc001",1,7,12,"konep001",3,75,"2000CHA.EVA.regular.sub.csv",603
"CHA200009050",9,1,"graft001",1,8,12,"bainh001",11,77,"2000CHA.EVA.regular.sub.csv",604
"CHA200009060",1,1,"sikob001",0,0,1,"hellr001",1,15,"2000CHA.EVA.regular.sub.csv",605
"CHA200009060",4,1,"shels001",0,7,2,"haseb001",2,37,"2000CHA.EVA.regular.sub.csv",606
"CHA200009060",5,1,"shels001",0,7,3,"shels001",2,44,"2000CHA.EVA.regular.sub.csv",607
"CHA200009060",5,1,"waszb001",0,3,2,"palmr001",3,44,"2000CHA.EVA.regular.sub.csv",608
"CHA200009060",6,1,"cataf001",0,1,3,"cataf001",4,52,"2000CHA.EVA.regular.sub.csv",609
"CHA200009060",6,1,"shels001",0,7,4,"shels001",3,52,"2000CHA.EVA.regular.sub.csv",610
"CHA200009060",6,1,"cubid001",0,0,1,"sikob001",1,52,"2000CHA.EVA.regular.sub.csv",611
"CHA200009060",6,1,"shels001",0,7,6,"shels001",4,54,"2000CHA.EVA.regular.sub.csv",612
"CHA200009060",6,1,"drank001",0,9,4,"drank001",6,54,"2000CHA.EVA.regular.sub.csv",613
"CHA200009060",7,0,"graft001",1,1,4,"durhr001",4,58,"2000CHA.EVA.regular.sub.csv",614
"CHA200009060",7,0,"wilsc002",1,2,6,"valej003",6,58,"2000CHA.EVA.regular.sub.csv",615
"CHA200009060",7,1,"cataf001",0,1,4,"cataf001",3,62,"2000CHA.EVA.regular.sub.csv",616
"CHA200009060",7,1,"knorr001",0,2,2,"curtc001",7,62,"2000CHA.EVA.regular.sub.csv",617
"CHA200009060",7,1,"waszb001",0,3,3,"waszb001",2,62,"2000CHA.EVA.regular.sub.csv",618
"CHA200009060",7,1,"shels001",0,7,9,"shels001",6,62,"2000CHA.EVA.regular.sub.csv",619
"CHA200009060",7,1,"leder001",0,5,7,"leder001",9,62,"2000CHA.EVA.regular.sub.csv",620
"CHA200009060",7,1,"drank001",0,9,6,"drank001",4,62,"2000CHA.EVA.regular.sub.csv",621
"CHA200009060",7,1,"perim001",0,0,1,"cubid001",1,62,"2000CHA.EVA.regular.sub.csv",622
"CHA200009060",7,1,"kaplg001",0,4,9,"kaplg001",8,65,"2000CHA.EVA.regular.sub.csv",623
"CHA200009060",7,1,"shels001",0,7,8,"shels001",9,65,"2000CHA.EVA.regular.sub.csv",624
"CHA200009060",8,0,"liefj001",1,4,9,"ordom001",9,66,"2000CHA.EVA.regular.sub.csv",625
"CHA200009060",8,0,"paulj001",1,9,2,"johnc002",2,66,"2000CHA.EVA.regular.sub.csv",626
"CHA200009060",8,0,"lowes001",1,0,1,"wellk001",1,66,"2000CHA.EVA.regular.sub.csv",627
"CHA200009060",8,1,"leder001",0,5,8,"leder001",7,69,"2000CHA.EVA.regular.sub.csv",628
"CHA200009060",8,1,"shels001",0,7,7,"shels001",8,69,"2000CHA.EVA.regular.sub.csv",629
"CHA200009060",8,1,"abboj002",1,3,11,"thomf001",10,69,"2000CHA.EVA.regular.sub.csv",630
"CHA200009060",8,1,"shels001",0,7,1,"shels001",7,70,"2000CHA.EVA.regular.sub.csv",631
"CHA200009060",8,1,"valdp001",0,6,7,"sierr001",10,70,"2000CHA.EVA.regular.sub.csv",632
"CHA200009060",8,1,"cordf002",0,8,1,"lambm001",5,71,"2000CHA.EVA.regular.sub.csv",633
"CHA200009060",8,1,"shels001",0,7,5,"shels001",1,71,"2000CHA.EVA.regular.sub.csv",634
"CHA200009060",8,1,"chrim002",1,5,11,"lee-c001",7,71,"2000CHA.EVA.regular.sub.csv",635
"CHA200009060",9,0,"simab001",1,0,1,"lowes001",1,72,"2000CHA.EVA.regular.sub.csv",636
"CHA200009060",9,0,"chrim002",1,5,8,"chrim002",11,72,"2000CHA.EVA.regular.sub.csv",637
"CHA200009060",9,0,"singc001",1,8,7,"singc001",8,72,"2000CHA.EVA.regular.sub.csv",638
"CHA200009070",6,0,"barcl001",1,0,1,"parqj001",1,38,"2000CHA.EVA.regular.sub.csv",639
"CHA200009070",6,1,"zimmj001",0,0,1,"rogek001",1,46,"2000CHA.EVA.regular.sub.csv",640
"CHA200009070",7,1,"paulj001",1,9,12,"johnc002",2,57,"2000CHA.EVA.regular.sub.csv",641
"CHA200009070",8,0,"paulj001",1,9,2,"paulj001",12,58,"2000CHA.EVA.regular.sub.csv",642
"CHA200009070",8,0,"wunsk001",1,0,1,"barcl001",1,59,"2000CHA.EVA.regular.sub.csv",643
"CHA200009070",8,0,"foulk001",1,0,1,"wunsk001",1,60,"2000CHA.EVA.regular.sub.csv",644
"CHA200009070",8,0,"greer001",0,3,12,"palmr001",3,60,"2000CHA.EVA.regular.sub.csv",645
"CHA200009070",8,0,"cataf001",0,5,11,"haseb001",2,61,"2000CHA.EVA.regular.sub.csv",646
"CHA200009070",8,1,"cataf001",0,5,3,"cataf001",11,63,"2000CHA.EVA.regular.sub.csv",647
"CHA200009070",8,1,"waszb001",0,3,2,"greer001",12,63,"2000CHA.EVA.regular.sub.csv",648
"CHA200009070",8,1,"cubid001",0,0,1,"zimmj001",1,63,"2000CHA.EVA.regular.sub.csv",649
"CHA200009070",8,1,"johnj008",0,0,1,"cubid001",1,71,"2000CHA.EVA.regular.sub.csv",650
"CHA200009070",9,0,"chrim002",1,5,8,"lee-c001",7,73,"2000CHA.EVA.regular.sub.csv",651
"CHA200009070",9,0,"singc001",1,8,7,"singc001",8,73,"2000CHA.EVA.regular.sub.csv",652
"CHA200009070",9,0,"valdp001",0,7,11,"clayr001",6,73,"2000CHA.EVA.regular.sub.csv",653
"CHA200009070",9,0,"sierr001",0,8,11,"shels001",5,74,"2000CHA.EVA.regular.sub.csv",654
"CHA200009110",6,1,"nitkc001",0,0,1,"moehb001",1,50,"2000CHA.EVA.regular.sub.csv",655
"CHA200009110",6,1,"brocd001",0,0,1,"nitkc001",1,54,"2000CHA.EVA.regular.sub.csv",656
"CHA200009110",7,0,"graft001",1,2,6,"valej003",6,55,"2000CHA.EVA.regular.sub.csv",657
"CHA200009110",7,1,"andem002",0,0,1,"brocd001",1,59,"2000CHA.EVA.regular.sub.csv",658
"CHA200009110",8,0,"howrb001",1,0,1,"sirom001",1,62,"2000CHA.EVA.regular.sub.csv",659
"CHA200009110",8,0,"singc001",1,8,7,"singc001",8,62,"2000CHA.EVA.regular.sub.csv",660
"CHA200009110",8,0,"chrim002",1,5,8,"lee-c001",7,62,"2000CHA.EVA.regular.sub.csv",661
"CHA200009110",8,1,"tolak001",0,0,1,"andem002",1,68,"2000CHA.EVA.regular.sub.csv",662
"CHA200009110",8,1,"cruzn001",0,0,1,"tolak001",1,69,"2000CHA.EVA.regular.sub.csv",663
"CHA200009110",9,0,"fickr001",0,7,11,"magew001",9,75,"2000CHA.EVA.regular.sub.csv",664
"CHA200009120",3,0,"lowes001",1,0,1,"wellk001",1,25,"2000CHA.EVA.regular.sub.csv",665
"CHA200009120",6,0,"bradc001",1,0,1,"lowes001",1,55,"2000CHA.EVA.regular.sub.csv",666
"CHA200009120",6,1,"blaiw001",0,0,1,"mlicd001",1,58,"2000CHA.EVA.regular.sub.csv",667
"CHA200009120",6,1,"morrh001",0,6,3,"clart002",3,58,"2000CHA.EVA.regular.sub.csv",668
"CHA200009120",7,0,"credj001",1,7,5,"perrh001",5,61,"2000CHA.EVA.regular.sub.csv",669
"CHA200009120",8,0,"wunsk001",1,0,1,"bradc001",1,68,"2000CHA.EVA.regular.sub.csv",670
"CHA200009120",8,0,"paulj001",1,9,2,"johnc002",2,68,"2000CHA.EVA.regular.sub.csv",671
"CHA200009120",9,0,"gintm001",1,0,1,"wunsk001",1,74,"2000CHA.EVA.regular.sub.csv",672
"CHA200009120",9,1,"halts001",0,5,5,"palmd002",5,78,"2000CHA.EVA.regular.sub.csv",673
"CHA200009120",9,1,"lindr001",0,3,7,"higgb001",7,78,"2000CHA.EVA.regular.sub.csv",674
"CHA200009120",9,1,"magew001",0,4,9,"gonzj002",9,78,"2000CHA.EVA.regular.sub.csv",675
"CHA200009120",9,1,"jonet003",0,0,1,"blaiw001",1,78,"2000CHA.EVA.regular.sub.csv",676
"CHA200009130",4,1,"halts001",0,5,5,"palmd002",5,27,"2000CHA.EVA.regular.sub.csv",677
"CHA200009130",5,1,"morrh001",0,6,3,"clart002",3,33,"2000CHA.EVA.regular.sub.csv",678
"CHA200009130",7,1,"graft001",1,4,12,"bainh001",10,47,"2000CHA.EVA.regular.sub.csv",679
"CHA200009130",8,0,"howrb001",1,0,1,"parqj001",1,51,"2000CHA.EVA.regular.sub.csv",680
"CHA200009130",8,0,"beckr002",0,8,11,"magew001",7,52,"2000CHA.EVA.regular.sub.csv",681
"CHA200009130",8,0,"lindr001",0,9,12,"ausmb001",2,54,"2000CHA.EVA.regular.sub.csv",682
"CHA200009130",8,1,"beckr002",0,8,7,"beckr002",11,55,"2000CHA.EVA.regular.sub.csv",683
"CHA200009130",8,1,"cardj001",0,9,2,"lindr001",12,55,"2000CHA.EVA.regular.sub.csv",684
"CHA200009130",8,1,"blaiw001",0,0,1,"weavj002",1,55,"2000CHA.EVA.regular.sub.csv",685
"CHA200009130",9,0,"ordom001",1,5,9,"liefj001",9,58,"2000CHA.EVA.regular.sub.csv",686
"CHA200009130",9,0,"foulk001",1,0,1,"howrb001",1,58,"2000CHA.EVA.regular.sub.csv",687
"CHA200009150",4,1,"quanp001",0,0,1,"tracs001",1,35,"2000CHA.EVA.regular.sub.csv",688
"CHA200009150",5,0,"buehm001",1,0,1,"garlj001",1,42,"2000CHA.EVA.regular.sub.csv",689
"CHA200009150",6,1,"frasj001",0,0,1,"quanp001",1,51,"2000CHA.EVA.regular.sub.csv",690
"CHA200009150",7,1,"escok001",0,0,1,"frasj001",1,62,"2000CHA.EVA.regular.sub.csv",691
"CHA200009150",9,0,"barcl001",1,0,1,"buehm001",1,71,"2000CHA.EVA.regular.sub.csv",692
"CHA200009150",9,1,"kochb001",0,0,1,"escok001",1,74,"2000CHA.EVA.regular.sub.csv",693
"CHA200009150",9,1,"chrim002",1,9,12,"johnc002",2,76,"2000CHA.EVA.regular.sub.csv",694
"CHA200009160",8,0,"wunsk001",1,0,1,"sirom001",1,56,"2000CHA.EVA.regular.sub.csv",695
"CHA200009160",8,1,"escok001",0,0,1,"carpc002",1,61,"2000CHA.EVA.regular.sub.csv",696
"CHA200009160",8,1,"graft001",1,5,12,"bainh001",10,64,"2000CHA.EVA.regular.sub.csv",697
"CHA200009160",8,1,"guthm001",0,0,1,"escok001",1,66,"2000CHA.EVA.regular.sub.csv",698
"CHA200009160",8,1,"konep001",1,8,11,"singc001",8,66,"2000CHA.EVA.regular.sub.csv",699
"CHA200009160",8,1,"chrim002",1,8,12,"konep001",11,67,"2000CHA.EVA.regular.sub.csv",700
"CHA200009160",8,1,"frasj001",0,0,1,"guthm001",1,67,"2000CHA.EVA.regular.sub.csv",701
"CHA200009160",9,0,"chrim002",1,8,8,"chrim002",12,69,"2000CHA.EVA.regular.sub.csv",702
"CHA200009160",9,0,"foulk001",1,0,1,"wunsk001",1,69,"2000CHA.EVA.regular.sub.csv",703
"CHA200009160",9,0,"wised001",0,8,12,"fletd001",2,73,"2000CHA.EVA.regular.sub.csv",704
"CHA200009170",4,1,"painl001",0,0,1,"hamij002",1,30,"2000CHA.EVA.regular.sub.csv",705
"CHA200009170",6,0,"penaj003",1,0,1,"wellk001",1,43,"2000CHA.EVA.regular.sub.csv",706
"CHA200009170",6,1,"wilsc002",1,2,11,"valej003",6,54,"2000CHA.EVA.regular.sub.csv",707
"CHA200009170",7,0,"liefj001",1,5,9,"liefj001",3,56,"2000CHA.EVA.regular.sub.csv",708
"CHA200009170",7,0,"credj001",1,4,5,"ordom001",9,56,"2000CHA.EVA.regular.sub.csv",709
"CHA200009170",7,0,"nortg001",1,6,3,"nortg001",5,56,"2000CHA.EVA.regular.sub.csv",710
"CHA200009170",7,0,"wilsc002",1,2,6,"wilsc002",11,56,"2000CHA.EVA.regular.sub.csv",711
"CHA200009170",7,0,"gintm001",1,0,1,"penaj003",1,56,"2000CHA.EVA.regular.sub.csv",712
"CHA200009170",7,1,"quanp001",0,0,1,"painl001",1,64,"2000CHA.EVA.regular.sub.csv",713
"CHA200009170",8,0,"beirk001",1,0,1,"gintm001",1,69,"2000CHA.EVA.regular.sub.csv",714
"CHA200009170",8,1,"casta001",0,7,2,"fletd001",2,72,"2000CHA.EVA.regular.sub.csv",715
"CHA200009170",8,1,"woodc001",0,4,3,"delgc001",3,72,"2000CHA.EVA.regular.sub.csv",716
"CHA200009170",8,1,"guthm001",0,0,1,"quanp001",1,72,"2000CHA.EVA.regular.sub.csv",717
"CHA200009170",9,0,"bradc001",1,0,1,"beirk001",1,75,"2000CHA.EVA.regular.sub.csv",718
"CHA200009170",9,1,"castf001",0,0,1,"guthm001",1,80,"2000CHA.EVA.regular.sub.csv",719
"CHA200009170",9,1,"abboj002",1,3,11,"bainh001",10,80,"2000CHA.EVA.regular.sub.csv",720
"CHA200009260",6,0,"simab001",1,0,1,"beirk001",1,36,"2000CHA.EVA.regular.sub.csv",721
"CHA200009260",6,1,"waket001",0,0,1,"martp001",1,39,"2000CHA.EVA.regular.sub.csv",722
"CHA200009260",7,0,"bradc001",1,0,1,"simab001",1,43,"2000CHA.EVA.regular.sub.csv",723
"CHA200009260",8,1,"lewid001",0,3,8,"everc001",8,55,"2000CHA.EVA.regular.sub.csv",724
"CHA200009260",8,1,"lansm001",0,2,4,"offej001",4,55,"2000CHA.EVA.regular.sub.csv",725
"CHA200009260",8,1,"beckr001",0,0,1,"waket001",1,55,"2000CHA.EVA.regular.sub.csv",726
"CHA200009260",8,1,"paulj001",1,9,12,"johnc002",2,58,"2000CHA.EVA.regular.sub.csv",727
"CHA200009260",8,1,"thomf001",1,2,11,"singc001",8,59,"2000CHA.EVA.regular.sub.csv",728
"CHA200009260",9,0,"paulj001",1,9,2,"paulj001",12,60,"2000CHA.EVA.regular.sub.csv",729
"CHA200009260",9,0,"chrim002",1,2,8,"thomf001",11,60,"2000CHA.EVA.regular.sub.csv",730
"CHA200009260",9,1,"lowed001",0,0,1,"beckr001",1,64,"2000CHA.EVA.regular.sub.csv",731
"CHA200009260",9,1,"credj001",1,3,12,"bainh001",10,65,"2000CHA.EVA.regular.sub.csv",732
"CHA200009270",4,0,"wunsk001",1,0,1,"eldrc001",1,26,"2000CHA.EVA.regular.sub.csv",733
"CHA200009270",5,0,"baldj002",1,0,1,"wunsk001",1,33,"2000CHA.EVA.regular.sub.csv",734
"CHA200009270",7,1,"fassj001",0,0,1,"crawp001",1,53,"2000CHA.EVA.regular.sub.csv",735
"CHA200009270",8,1,"brogr001",0,3,3,"daubb001",3,60,"2000CHA.EVA.regular.sub.csv",736
"CHA200009270",9,0,"foulk001",1,0,1,"baldj002",1,63,"2000CHA.EVA.regular.sub.csv",737
"CHA200009270",9,1,"lowed001",0,0,1,"fassj001",1,66,"2000CHA.EVA.regular.sub.csv",738
"CHA200009270",9,1,"chrim002",1,5,12,"lee-c001",7,69,"2000CHA.EVA.regular.sub.csv",739
"CHA200009280",1,1,"waket001",0,0,1,"martr002",1,10,"2000CHA.EVA.regular.sub.csv",740
"CHA200009280",4,0,"barcl001",1,0,1,"sirom001",1,32,"2000CHA.EVA.regular.sub.csv",741
"CHA200009280",4,1,"cormr001",0,0,1,"waket001",1,41,"2000CHA.EVA.regular.sub.csv",742
"CHA200009280",5,0,"credj001",1,6,5,"perrh001",5,45,"2000CHA.EVA.regular.sub.csv",743
"CHA200009280",6,0,"buehm001",1,0,1,"barcl001",1,52,"2000CHA.EVA.regular.sub.csv",744
