"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194910070","NYA",8,1,1,0,0,"",1,1,"furic101","?","furic101","?","pagej101","?","pagej101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","mikse101","reesp101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pagej101","pagej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BRO","BRO","NYA",1,"F","F",1,1,0,29,3,"T","F",3,3,"T","T","robij103","hodgg101","F","F",5,2,57,6,1,56,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",191
"BRO194910070","NYA",8,1,2,0,0,"",1,1,"robij103","?","robij103","?","pagej101","?","pagej101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","mikse101","reesp101","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pagej101","pagej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BRO","BRO","NYA",1,"F","T",1,1,0,30,4,"T","F",3,3,"T","T","hodgg101","olmol101","F","F",5,2,57,6,1,56,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",192
"BRO194910070","NYA",9,0,0,0,0,"",1,1,"henrt101","?","henrt101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BRO","NYA","BRO",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","berry101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",193
"BRO194910070","NYA",9,0,1,0,0,"",1,1,"berry101","?","berry101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","NYA","BRO",0,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","dimaj101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",194
"BRO194910070","NYA",9,0,1,0,0,"",1,1,"dimaj101","?","dimaj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","berry101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"BRO","NYA","BRO",0,"F","F",1,1,0,30,2,"T","F",1,1,"T","T","browb105","woodg101","T","T",2,3,61,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",195
"BRO194910070","NYA",9,0,2,0,0,"",1,1,"browb105","?","browb105","?","branr103","?","branr103","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","berry101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","NYA","BRO",0,"F","F",1,1,0,31,3,"T","F",1,3,"T","T","woodg101","mapec101","T","T",2,3,61,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",196
"BRO194910070","NYA",9,0,2,0,0,"",1,1,"woodg101","?","woodg101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","browb105","berry101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","NYA","BRO",0,"F","F",1,1,0,32,4,"T","F",3,7,"T","T","mapec101","colej106","T","T",5,5,63,2,3,61,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",197
"BRO194910070","NYA",9,0,2,0,0,"",1,1,"mizej101","?","mizej101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","woodg101","browb105","berry101","S9/9DW.3-H;2-H;1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","branr103","F","F","F","F","F","","","","mapec101",9,0,0,0,0,0,0,0,0,65,"BRO","NYA","BRO",0,"F","F",1,1,0,33,5,"T","F",7,5,"F","F","colej106","pagej101","T","T",7,6,64,5,5,63,2,3,61,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,2,"furic101","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",198
"BRO194910070","NYA",9,0,2,0,0,"",3,1,"colej106","?","colej106","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","baueh101","","woodg101","S8.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","T","F","F","mizej101","","","",0,0,0,0,0,0,0,0,0,66,"BRO","NYA","BRO",0,"F","F",3,1,2,34,6,"T","F",5,5,"T","T","pagej101","rizzp101","F","F",0,7,65,0,0,0,7,6,64,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"snidd101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",199
"BRO194910070","NYA",9,0,2,0,0,"",4,1,"pagej101","?","pagej101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","furic101","colej106","","baueh101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bantj101","","branr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BRO","NYA","BRO",0,"F","T",4,1,3,35,7,"T","F",5,5,"F","F","rizzp101","henrt101","F","F",4,8,66,0,0,0,0,7,65,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",200
"BRO194910070","NYA",9,1,0,0,0,"",4,1,"hodgg101","?","hodgg101","?","pagej101","?","pagej101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BRO","BRO","NYA",1,"T","F",1,4,0,31,0,"T","F",0,0,"T","T","olmol101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",201
"BRO194910070","NYA",9,1,1,0,0,"",4,1,"olmol101","?","olmol101","?","pagej101","?","pagej101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","HR/7D","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","BRO","NYA",1,"F","F",1,4,0,32,1,"T","F",0,0,"T","T","snidd101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",202
"BRO194910070","NYA",9,1,1,0,0,"",4,2,"snidd101","?","snidd101","?","pagej101","?","pagej101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BRO","BRO","NYA",1,"F","F",2,4,1,33,2,"T","F",0,0,"T","T","campr102","bantj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",203
"BRO194910070","NYA",9,1,2,0,0,"",4,2,"campr102","?","campr102","?","pagej101","?","pagej101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","HR/7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","BRO","NYA",1,"F","F",2,4,1,34,3,"T","F",0,0,"T","T","bantj101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",204
"BRO194910070","NYA",9,1,2,0,0,"",4,3,"edwab101","?","edwab101","?","pagej101","?","pagej101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bantj101",1,2,0,0,0,0,0,0,0,72,"BRO","BRO","NYA",1,"F","T",3,4,2,35,4,"T","F",0,0,"F","F","reesp101","mikse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",205
"BRO194910080","NYA",1,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","NYA","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","henrt101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",206
"BRO194910080","NYA",1,0,0,0,0,"",0,0,"henrt101","?","henrt101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","rizzp101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","NYA","BRO",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","berry101","dimaj101","T","T",6,1,1,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",207
"BRO194910080","NYA",1,0,0,0,0,"",0,0,"berry101","?","berry101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","henrt101","","rizzp101","FC5/DP/RINT.3XH(52);1X3(24)","F","F",2,3,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","24","","52","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,2,4,0,5,2,0,0,0,3,"BRO","NYA","BRO",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","dimaj101","browb105","T","T",3,2,2,0,0,0,6,1,1,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",208
"BRO194910080","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","berry101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","NYA","BRO",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","browb105","woodg101","T","T",2,3,3,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",209
"BRO194910080","NYA",1,0,2,0,0,"",0,0,"browb105","?","browb105","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","dimaj101","berry101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","NYA","BRO",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","woodg101","mapec101","T","T",8,4,4,2,3,3,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",210
"BRO194910080","NYA",1,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","browb105","dimaj101","berry101","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","newcd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BRO","NYA","BRO",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","mapec101","colej106","T","T",5,5,5,8,4,4,2,3,3,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",211
"BRO194910080","NYA",1,1,0,0,0,"",0,0,"reesp101","?","reesp101","?","lopae101","?","lopae101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","D/78XDW","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","NYA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mikse101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",212
"BRO194910080","NYA",1,1,0,0,0,"",0,0,"mikse101","?","mikse101","?","lopae101","?","lopae101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","reesp101","","23","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"BRO","BRO","NYA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","snidd101","robij103","T","T",0,0,0,6,1,7,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",213
"BRO194910080","NYA",1,1,1,0,0,"",0,0,"snidd101","?","snidd101","?","lopae101","?","lopae101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","reesp101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BRO","BRO","NYA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","robij103","hodgg101","T","T",0,0,0,6,1,7,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",214
"BRO194910080","NYA",1,1,2,0,0,"",0,0,"robij103","?","robij103","?","lopae101","?","lopae101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","reesp101","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BRO","BRO","NYA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hodgg101","olmol101","T","T",0,0,0,6,1,7,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",215
"BRO194910080","NYA",2,0,0,0,0,"",0,0,"mapec101","?","mapec101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","","","","13/G1","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BRO","NYA","BRO",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","colej106","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",216
"BRO194910080","NYA",2,0,1,0,0,"",0,0,"colej106","?","colej106","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","NYA","BRO",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","lopae101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",217
"BRO194910080","NYA",2,0,2,0,0,"",0,0,"lopae101","?","lopae101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","mikse101","reesp101","olmol101","snidd101","hermg101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BRO","NYA","BRO",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rizzp101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",218
"BRO194910080","NYA",2,1,0,0,0,"",0,0,"hodgg101","?","hodgg101","?","lopae101","?","lopae101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","BRO","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","olmol101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",219
