"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200307120","20030712",0,"Saturday",105,"T","D","BAL","OAK","OAK01","hentp001","halaj001","barkl901","dimum901","davig901","aschd901","","",44807,"","","","","",1,1,68,0,10,0,0,1,133,9,3,5,8,5,1,1,4,2,"mecij001","carrh001","foulk001","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"byrne001",8,"hatts001",3,"durae001",10,"tejam001",6,"chave001",5,"mccad001",7,"hernr002",2,"longt002",9,"ellim001",4,"groob001","foulk001","","",,,51,,,,003000000,03000002x,34,0,0,0,1,0,0,0,0,0,5,0,0,1,0,3,5,5,0,0,24,6,0,0,0,30,1,0,2,5,0,0,0,1,0,3,0,0,0,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Mecir","Hector Carrasco","Keith Foulke","hatts001","Scott Hatteberg","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce","Eric Byrnes","Scott Hatteberg","Erubiel Durazo","Miguel Tejada","Eric Chavez","Dave McCarty","Ramon Hernandez","Terrence Long","Mark Ellis",,2003OAK.EVA.regular.game.csv",52

"OAK200307130","20030713",0,"Sunday",105,"T","D","BAL","OAK","OAK01","johnj007","zitob001","dimum901","davig901","aschd901","barkl901","","",24162,"","","","","",1,1,73,0,14,0,0,1,149,9,0,1,4,6,1,0,6,10,"foulk001","carrh001","","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"byrne001",8,"hatts001",3,"durae001",10,"tejam001",6,"chave001",5,"longt002",9,"ellim001",4,"mcmib001",7,"melha001",2,"carrh001","foulk001","","",,,52,,,,000000000,000000001,30,0,0,0,0,1,0,0,2,0,3,1,0,0,0,3,1,1,0,0,25,4,0,0,0,33,2,1,0,1,0,0,1,2,2,8,1,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Keith Foulke","Hector Carrasco","(none)","hernr002","Ramon Hernandez","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce","Eric Byrnes","Scott Hatteberg","Erubiel Durazo","Miguel Tejada","Eric Chavez","Terrence Long","Mark Ellis","Billy McMillon","Adam Melhuse",,2003OAK.EVA.regular.game.csv",53

"OAK200307290","20030729",0,"Tuesday",705,"T","N","CLE","OAK","OAK01","andeb002","muldm001","froeb901","kulpr901","drakr901","eddid901","","",19260,"","","","","",1,1,65,0,8,0,0,3,159,9,2,6,8,9,1,0,8,6,"muldm001","andeb002","foulk001","","crisc001",8,"blakc001",5,"geruj001",7,"bradm001",10,"ludwr001",9,"broub001",3,"laket001",2,"sorez001",4,"peraj001",6,"ellim001",4,"hatts001",10,"tejam001",6,"durae001",3,"mccad001",7,"chave001",5,"hernr002",2,"piata001",9,"byrne001",8,"mulht001","foulk001","","",,,51,,,,010001000,00100032x,35,2,0,2,2,0,0,0,2,0,12,1,0,0,0,5,4,4,0,0,24,9,0,0,0,31,3,0,0,6,0,2,0,3,1,7,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Mulder","Brian Anderson","Keith Foulke","hernr002","Ramon Hernandez","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Ryan Ludwick","Benjamin Broussard","Tim Laker","Zach Sorensen","Jhonny Peralta","Mark Ellis","Scott Hatteberg","Miguel Tejada","Erubiel Durazo","Dave McCarty","Eric Chavez","Ramon Hernandez","Adam Piatt","Eric Byrnes",,2003OAK.EVA.regular.game.csv",54

"OAK200307300","20030730",0,"Wednesday",705,"T","N","CLE","OAK","OAK01","sabac001","lillt001","kulpr901","drakr901","eddid901","froeb901","","",29792,"","","","","",1,1,64,0,9,0,0,2,158,9,4,2,8,11,0,0,4,8,"sabac001","lillt001","baezd001","","crisc001",7,"blakc001",5,"geruj001",10,"bradm001",8,"ludwr001",9,"martv001",2,"hafnt001",3,"mcdoj003",6,"santa002",4,"ellim001",4,"hatts001",10,"tejam001",6,"durae001",3,"hernr002",2,"longt002",9,"piata001",7,"menef001",5,"byrne001",8,"baezd001","rincr001","","",,,54,,,,000210010,100010000,32,2,0,1,4,1,1,0,1,1,6,0,0,0,0,3,2,2,1,0,27,16,0,0,0,35,4,0,0,2,0,1,0,1,0,3,0,1,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"C.C. Sabathia","Ted Lilly","Danys Baez","martv001","Victor Martinez","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Ryan Ludwick","Victor Martinez","Travis Hafner","John McDonald","Angel Santos","Mark Ellis","Scott Hatteberg","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Adam Piatt","Frank Menechino","Eric Byrnes",,2003OAK.EVA.regular.game.csv",55

"OAK200307310","20030731",0,"Thursday",1235,"T","D","CLE","OAK","OAK01","westj001","hardr001","drakr901","eddid901","froeb901","kulpr901","","",25011,"","","","","",1,1,67,0,9,0,0,2,146,9,1,3,6,5,1,0,8,5,"hardr001","westj001","foulk001","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"laket001",2,"hafnt001",10,"mcdoj003",6,"santa002",4,"mcmib001",7,"hatts001",10,"tejam001",6,"durae001",3,"chave001",5,"longt002",9,"ellim001",4,"melha001",2,"singc001",8,"stanj002","foulk001","","",,,51,,,,000000010,01002000x,32,4,0,0,1,0,0,0,4,0,11,1,1,0,0,2,3,3,0,0,24,11,0,1,0,28,0,0,1,3,0,0,0,4,0,2,0,0,1,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Rich Harden","Jake Westbrook","Keith Foulke","chave001","Eric Chavez","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Tim Laker","Travis Hafner","John McDonald","Angel Santos","Billy McMillon","Scott Hatteberg","Miguel Tejada","Erubiel Durazo","Eric Chavez","Terrence Long","Mark Ellis","Adam Melhuse","Chris Singleton",,2003OAK.EVA.regular.game.csv",56

"OAK200308010","20030801",0,"Friday",705,"T","N","NYA","OAK","OAK01","mussm001","hudst001","schrp901","herna901","marsr901","holbs901","","",41407,"","","","","",1,1,67,0,16,0,0,1,205,10,2,3,5,8,1,0,8,7,"foulk001","osuna002","","","jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",10,"soria001",4,"delld001",9,"ellim001",4,"hatts001",10,"tejam001",6,"durae001",3,"guilj001",9,"chave001",5,"hernr002",2,"longt002",7,"byrne001",8,"osuna002","foulk001","","",,,59,,,,0010100000,1000000101,34,1,0,0,2,1,0,2,3,1,7,2,0,0,0,5,2,2,0,0,29,6,0,0,0,36,2,0,1,2,0,1,0,2,0,12,0,0,0,0,3,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Keith Foulke","Antonio Osuna","(none)","tejam001","Miguel Tejada","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Hideki Matsui","Aaron Boone","Nick Johnson","Alfonso Soriano","David Dellucci","Mark Ellis","Scott Hatteberg","Miguel Tejada","Erubiel Durazo","Jose Guillen","Eric Chavez","Ramon Hernandez","Terrence Long","Eric Byrnes",,2003OAK.EVA.regular.game.csv",57

"OAK200308020","20030802",0,"Saturday",105,"T","D","NYA","OAK","OAK01","weavj002","zitob001","herna901","samuj901","holbs901","schrp901","","",44234,"","","","","",1,1,67,0,10,0,0,2,164,9,10,7,12,13,3,1,2,7,"weavj002","zitob001","rivem002","","jeted001",6,"willb002",8,"giamj001",3,"boona001",5,"matsh001",7,"sierr001",9,"soria001",4,"flahj001",2,"zeilt001",10,"mcmib001",7,"guilj001",8,"chave001",5,"tejam001",6,"durae001",3,"hatts001",10,"ellim001",4,"longt002",9,"melha001",2,"rivem002","neu-m001","","",,,54,,,,152010100,211000201,37,0,0,4,10,0,0,0,2,0,6,1,1,2,0,4,4,4,0,0,27,8,0,1,0,37,2,1,0,7,0,2,0,2,0,7,1,0,1,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jeff Weaver","Barry Zito","Mariano Rivera","willb002","Bernie Williams","Derek Jeter","Bernie Williams","Jason Giambi","Aaron Boone","Hideki Matsui","Ruben Sierra","Alfonso Soriano","John Flaherty","Todd Zeile","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Scott Hatteberg","Mark Ellis","Terrence Long","Adam Melhuse",,2003OAK.EVA.regular.game.csv",58

"OAK200308030","20030803",0,"Sunday",105,"T","D","NYA","OAK","OAK01","petta001","muldm001","holbs901","samuj901","schrp901","herna901","","",44528,"","","","","",1,1,71,0,5,0,0,3,145,9,1,2,5,3,1,0,4,4,"muldm001","rivem002","","","jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"matsh001",7,"boona001",5,"soria001",4,"zeilt001",3,"garck002",9,"ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"byrne001",8,"longt002",7,"piata001",10,"rivem002","","","",,,52,,,,000010000,000000002,30,1,0,0,1,0,0,0,2,0,7,0,1,1,0,2,2,2,1,0,25,11,0,0,0,29,1,0,0,2,0,0,0,2,0,7,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Mulder","Mariano Rivera","(none)","tejam001","Miguel Tejada","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Hideki Matsui","Aaron Boone","Alfonso Soriano","Todd Zeile","Karim Garcia","Mark Ellis","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Eric Byrnes","Terrence Long","Adam Piatt",,2003OAK.EVA.regular.game.csv",59

"OAK200308110","20030811",0,"Monday",705,"T","N","BOS","OAK","OAK01","martp001","hudst001","cuzzp901","iassd901","poncl901","kellk901","","",33504,"","","","","",1,1,73,0,14,0,0,1,144,9,0,4,2,6,0,0,1,6,"hudst001","martp001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"walkt002",4,"varij001",2,"hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"wills002","","","",,,51,,,,000000000,00200200x,27,0,0,0,0,0,0,0,1,0,7,0,0,2,0,4,4,4,0,0,24,6,0,0,0,30,2,0,1,4,0,0,1,3,0,11,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Tim Hudson","Pedro Martinez","(none)","singc001","Chris Singleton","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Todd Walker","Jason Varitek","Scott Hatteberg","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",60

"OAK200308120","20030812",0,"Tuesday",705,"T","N","BOS","OAK","OAK01","burkj001","zitob001","iassd901","poncl901","kellk901","cuzzp901","","",26823,"","","","","",1,1,68,0,14,0,0,1,158,9,3,5,8,7,0,0,4,1,"zitob001","burkj001","foulk001","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",10,"mccad001",3,"kaplg001",9,"walkt002",4,"varij001",2,"hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"embra001","foulk001","","",,,51,,,,000030000,50000000x,32,3,0,0,3,0,0,0,2,0,7,0,1,2,0,3,5,5,0,0,24,11,0,1,0,30,2,0,2,5,0,0,0,0,0,6,0,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Barry Zito","John Burkett","Keith Foulke","chave001","Eric Chavez","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Dave McCarty","Gabe Kapler","Todd Walker","Jason Varitek","Scott Hatteberg","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",61

"OAK200308130","20030813",0,"Wednesday",705,"T","N","BOS","OAK","OAK01","lowed001","muldm001","poncl901","kellk901","cuzzp901","iassd901","","",44868,"","","","","",1,1,69,0,13,0,0,1,175,9,7,3,11,9,1,1,9,9,"lowed001","muldm001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",10,"mccad001",3,"varij001",2,"kaplg001",9,"jackd003",4,"hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"kim-b001","neu-m001","","",,,54,,,,003100300,110000100,38,1,0,2,7,0,0,0,5,0,8,1,1,0,0,5,3,3,0,0,27,10,0,1,0,33,1,0,1,3,1,1,2,2,0,8,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Derek Lowe","Mark Mulder","(none)","millk005","Kevin Millar","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Dave McCarty","Jason Varitek","Gabe Kapler","Damian Jackson","Scott Hatteberg","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",62

"OAK200308140","20030814",0,"Thursday",1235,"T","D","BOS","OAK","OAK01","waket001","lillt001","kellk901","cuzzp901","iassd901","poncl901","","",37293,"","","","","",1,1,67,0,9,0,0,1,213,10,4,2,6,7,2,1,7,11,"kim-b001","mecij001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"mirad001",2,"nixot001",9,"jackd003",4,"mcmib001",10,"guilj001",9,"chave001",5,"tejam001",6,"longt002",7,"hernr002",2,"hatts001",3,"menef001",4,"byrne001",8,"kim-b001","halaj001","","",,,60,,,,0000010012,0000200000,34,0,0,2,3,1,1,1,4,0,10,1,0,0,0,4,2,2,0,0,30,9,0,0,0,38,2,0,0,2,0,0,0,5,0,11,1,0,0,0,6,3,3,0,1,30,7,0,1,0,,,,,,,,,,,"Byung-Hyun Kim","Jim Mecir","(none)","muelb001","Bill Mueller","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Doug Mirabelli","Trot Nixon","Damian Jackson","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Terrence Long","Ramon Hernandez","Scott Hatteberg","Frank Menechino","Eric Byrnes",,2003OAK.EVA.regular.game.csv",63

"OAK200308150","20030815",0,"Friday",705,"T","N","TOR","OAK","OAK01","towej001","hardr001","hirsj901","welkb901","hollm901","bellw901","","",17446,"","","","","",1,1,71,0,14,0,0,1,165,9,8,5,11,10,1,0,6,4,"towej001","hardr001","millt002","","johnr008",9,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"cataf001",7,"wilst003",2,"hudso001",4,"woodc001",6,"longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"ellim001",4,"hatts001",3,"melha001",2,"singc001",8,"millt002","harvc001","","",,,54,,,,004220000,011110100,37,3,0,3,8,0,0,1,3,1,9,0,1,0,0,4,5,5,0,0,27,13,0,1,0,35,1,1,2,4,0,1,0,0,0,4,1,0,1,0,3,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Josh Towers","Rich Harden","Trever Miller","hinse001","Eric Hinske","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Frank Catalanotto","Tom Wilson","Orlando Hudson","Chris Woodward","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Mark Ellis","Scott Hatteberg","Adam Melhuse","Chris Singleton",,2003OAK.EVA.regular.game.csv",64

"OAK200308160","20030816",0,"Saturday",105,"T","D","TOR","OAK","OAK01","hendm001","hudst001","welkb901","hollm901","bellw901","hirsj901","","",31045,"","","","","",1,1,71,2,6,0,0,1,163,9,4,6,7,8,2,2,7,5,"hudst001","hendm001","foulk001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",10,"hinse001",5,"bergd002",3,"hudso001",4,"bordm001",6,"cashk001",2,"longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"bowlb001","foulk001","","",,,51,,,,010000012,14000010x,33,2,0,0,3,0,0,1,4,0,10,0,0,1,0,2,6,6,0,0,24,14,0,2,0,32,1,0,3,6,0,0,0,3,0,2,2,0,2,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Hudson","Mark Hendrickson","Keith Foulke","hatts001","Scott Hatteberg","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Eric Hinske","Dave Berg","Orlando Hudson","Mike Bordick","Kevin Cash","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",65

"OAK200308170","20030817",0,"Sunday",105,"T","D","TOR","OAK","OAK01","hallr001","zitob001","hollm901","bellw901","hirsj901","welkb901","","",32488,"","","","","",1,1,70,2,8,0,0,1,159,9,3,7,5,12,2,0,6,8,"zitob001","hallr001","foulk001","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",10,"wilst003",2,"hinse001",5,"kielb001",9,"phelj001",3,"hudso001",4,"longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"hatts001",10,"ellim001",4,"singc001",8,"polic001","foulk001","","",,,51,,,,100000200,02500000x,31,2,0,0,3,0,0,0,5,0,7,0,0,1,0,4,5,5,1,0,24,10,0,0,0,36,3,0,0,7,0,0,0,3,1,9,1,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Zito","Roy Halladay","Keith Foulke","longt002","Terrence Long","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Bobby Kielty","Josh Phelps","Orlando Hudson","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",66

"OAK200308260","20030826",0,"Tuesday",705,"T","N","BAL","OAK","OAK01","johnj007","hardr001","vanol901","mealj901","guccc901","ripps901","","",14081,"","","","","",1,1,70,4,11,0,0,1,245,12,1,2,5,9,1,1,13,11,"woodm002","parrj003","","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"mcmib001",10,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"carrh001","woodm002","","",,,69,,,,000010000000,000000100001,40,2,0,0,1,0,0,3,7,1,11,1,0,0,0,6,2,2,0,0,33,13,0,0,0,42,1,0,1,2,0,0,0,4,2,8,0,0,0,0,6,1,1,0,0,36,11,0,1,0,,,,,,,,,,,"Mike Wood","John Parrish","(none)","hatts001","Scott Hatteberg","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",67

"OAK200308270","20030827",0,"Wednesday",705,"T","N","BAL","OAK","OAK01","hentp001","zitob001","mealj901","guccc901","ripps901","vanol901","","",23368,"","","","","",1,1,64,0,14,0,0,1,151,9,2,6,5,9,0,0,4,7,"zitob001","hentp001","","","robeb003",4,"cruzd001",6,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"fordb001",2,"bigbl001",7,"raint002",8,"hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"julij001","bradc001","","",,,51,,,,000100010,01012110x,31,1,0,1,2,0,0,0,2,0,3,0,0,1,0,4,6,6,0,0,24,5,0,1,0,32,0,0,3,5,0,0,0,5,0,5,0,0,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Barry Zito","Pat Hentgen","(none)","singc001","Chris Singleton","Brian Roberts","Deivi Cruz","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Brook Fordyce","Larry Bigbie","Tim Raines","Scott Hatteberg","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",68

"OAK200308280","20030828",0,"Thursday",1235,"T","D","BAL","OAK","OAK01","loper001","halaj001","guccc901","ripps901","vanol901","mealj901","","",15299,"","","","","",1,1,61,2,12,0,0,3,153,9,4,6,9,8,1,0,6,5,"halaj001","loper001","foulk001","","robeb003",4,"cruzd001",6,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"fordb001",2,"bigbl001",7,"raint002",8,"hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"melha001",2,"longt002",7,"ellim001",4,"singc001",8,"parrj003","foulk001","","",,,51,,,,001000201,40200000x,34,2,1,2,4,0,0,0,3,0,1,0,0,2,0,3,6,6,0,0,24,8,0,2,0,31,0,1,2,6,0,0,1,3,0,5,1,0,2,0,5,4,4,1,0,27,15,1,2,0,,,,,,,,,,,"John Halama","Rodrigo Lopez","Keith Foulke","hatts001","Scott Hatteberg","Brian Roberts","Deivi Cruz","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Brook Fordyce","Larry Bigbie","Tim Raines","Scott Hatteberg","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Adam Melhuse","Terrence Long","Mark Ellis","Chris Singleton",,2003OAK.EVA.regular.game.csv",69

