"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195507120","ALS",7,1,0,0,0,"",5,0,"klust101","?","klust101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","maysw101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",0,5,0,21,1,"T","F",1,1,"T","T","jackr102","aaroh101","F","F",8,3,54,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",56
"NLS195507120","ALS",7,1,1,0,0,"",5,0,"jackr102","?","jackr102","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","maysw101","","","8/L89","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",0,5,0,22,2,"T","F",1,1,"F","F","aaroh101","logaj101","F","F",8,3,54,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",57
"NLS195507120","ALS",7,1,2,0,0,"",5,0,"aaroh101","?","aaroh101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","maysw101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",0,5,0,23,3,"T","F",1,3,"F","F","logaj101","burgs101","F","F",8,3,54,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",58
"NLS195507120","ALS",7,1,2,0,0,"",5,0,"logaj101","?","logaj101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","aaroh101","maysw101","","S9.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","NLS","ALS",1,"F","F",0,5,0,24,4,"T","F",3,5,"F","F","burgs101","newcd101","F","F",9,6,57,8,3,54,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",2,5,4,0,1,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",59
"NLS195507120","ALS",7,1,2,0,0,"",5,1,"lopas101","?","lopas101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","logaj101","","aaroh101","E6/TH.3-H(NR)(UR);1-2","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","burgs101",2,0,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"F","F",1,5,1,25,5,"T","F",5,3,"F","F","newcd101","schor101","F","F",6,7,58,0,0,0,9,6,57,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carrc105","F","F","F","T",1,2,0,5,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",60
"NLS195507120","ALS",7,1,2,0,0,"",5,2,"bakeg101","?","bakeg101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","lopas101","logaj101","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","newcd101",1,8,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","T",2,5,2,26,6,"T","F",3,3,"F","F","schor101","musis101","F","F",11,8,59,6,7,58,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",61
"NLS195507120","ALS",8,0,0,0,0,"",5,2,"mantm101","?","mantm101","?","jones105","?","jones105","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"T","F",5,2,0,30,0,"T","F",0,0,"T","T","berry101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",62
"NLS195507120","ALS",8,0,1,0,0,"",5,2,"berry101","?","berry101","?","jones105","?","jones105","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",5,2,0,31,1,"T","F",0,0,"T","T","kalia101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",63
"NLS195507120","ALS",8,0,2,0,0,"",5,2,"kalia101","?","kalia101","?","jones105","?","jones105","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","F",5,2,0,32,2,"T","F",0,1,"T","T","vernm101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",64
"NLS195507120","ALS",8,0,2,3,0,"BBBB",5,2,"vernm101","?","vernm101","?","jones105","?","jones105","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","kalia101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NLS","ALS","NLS",0,"F","F",5,2,0,33,3,"T","F",1,3,"T","T","rosea101","fordw101","F","F",9,6,63,0,0,0,0,0,0,"lopas101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",65
"NLS195507120","ALS",8,0,2,3,0,"BBBB",5,2,"rosea101","?","rosea101","?","jones105","?","jones105","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","vernm101","kalia101","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NLS","ALS","NLS",0,"F","F",5,2,0,34,4,"T","F",3,7,"F","F","fordw101","carrc105","F","F",3,7,64,9,6,63,0,0,0,"lopas101","lopas101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",66
"NLS195507120","ALS",8,0,2,0,0,"",5,2,"fordw101","?","fordw101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","rosea101","vernm101","kalia101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","T",5,2,0,35,5,"T","F",7,7,"F","F","carrc105","avilb101","F","F",5,8,65,3,7,64,9,6,63,"lopas101","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",67
"NLS195507120","ALS",8,1,0,0,0,"",5,2,"schor101","?","schor101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"NLS","NLS","ALS",1,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","musis101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",68
"NLS195507120","ALS",8,1,1,0,0,"",5,2,"musis101","?","musis101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"NLS","NLS","ALS",1,"F","F",2,5,0,28,1,"T","F",0,0,"F","F","maysw101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",69
"NLS195507120","ALS",8,1,2,0,0,"",5,2,"maysw101","?","maysw101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",2,5,0,29,2,"T","F",0,1,"F","F","klust101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",70
"NLS195507120","ALS",8,1,2,0,0,"",5,2,"klust101","?","klust101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","maysw101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","F",2,5,0,30,3,"T","F",1,5,"T","T","jackr102","aaroh101","F","F",8,3,69,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",71
"NLS195507120","ALS",8,1,2,0,0,"",5,2,"jackr102","?","jackr102","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","klust101","","maysw101","S9.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"F","F",2,5,0,31,4,"T","F",5,3,"F","F","aaroh101","logaj101","F","F",3,4,70,0,0,0,8,3,69,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",72
"NLS195507120","ALS",8,1,2,0,0,"",5,3,"aaroh101","?","aaroh101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","jackr102","klust101","","S9.2-H(RBI);1-H(E5)(NR)(UR);B-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NLS","NLS","ALS",1,"F","F",3,5,1,32,5,"T","F",3,2,"F","F","logaj101","lopas101","F","F",5,5,71,3,4,70,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"kalia101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",73
"NLS195507120","ALS",8,1,2,0,0,"",5,5,"logaj101","?","logaj101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","aaroh101","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"NLS","NLS","ALS",1,"F","T",5,5,3,33,6,"T","F",2,2,"F","F","lopas101","nuxhj101","F","F",0,0,0,9,6,72,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",74
"NLS195507120","ALS",9,0,0,0,0,"",5,5,"carrc105","?","carrc105","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NLS","ALS","NLS",0,"T","F",5,5,0,36,0,"T","F",0,1,"F","F","avilb101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",75
"NLS195507120","ALS",9,0,0,0,0,"",5,5,"avilb101","?","avilb101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","carrc105","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75,"NLS","ALS","NLS",0,"F","F",5,5,0,37,1,"T","F",1,2,"F","F","smita102","mantm101","F","F",6,1,74,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nuxhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",76
"NLS195507120","ALS",9,0,1,0,0,"",5,5,"smita102","?","smita102","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","carrc105","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NLS","ALS","NLS",0,"F","F",5,5,0,38,2,"T","F",2,3,"F","F","mantm101","berry101","F","F",0,0,0,6,1,74,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",77
"NLS195507120","ALS",9,0,1,0,0,"",5,5,"mantm101","?","mantm101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","smita102","carrc105","","8/F89XD.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"NLS","ALS","NLS",0,"F","F",5,5,0,39,3,"T","F",3,5,"T","T","berry101","kalia101","F","F",7,3,76,6,1,74,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",78
"NLS195507120","ALS",9,0,2,0,0,"",5,5,"berry101","?","berry101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","smita102","","carrc105","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NLS","ALS","NLS",0,"F","T",5,5,0,40,4,"T","F",5,5,"T","T","kalia101","vernm101","F","F",7,3,76,0,0,0,6,1,74,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",79
"NLS195507120","ALS",9,1,0,0,0,"",5,5,"lopas101","?","lopas101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"NLS","NLS","ALS",1,"T","F",5,5,0,34,0,"T","F",0,0,"F","F","nuxhj101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",80
"NLS195507120","ALS",9,1,1,0,0,"",5,5,"nuxhj101","?","nuxhj101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"NLS","NLS","ALS",1,"F","F",5,5,0,35,1,"T","F",0,0,"F","F","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",81
"NLS195507120","ALS",9,1,2,0,0,"",5,5,"schor101","?","schor101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NLS","NLS","ALS",1,"F","F",5,5,0,36,2,"T","F",0,1,"T","T","musis101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",82
"NLS195507120","ALS",9,1,2,0,0,"",5,5,"musis101","?","musis101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","schor101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NLS","NLS","ALS",1,"F","F",5,5,0,37,3,"T","F",1,3,"F","F","maysw101","klust101","F","F",4,1,81,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",83
"NLS195507120","ALS",9,1,2,0,0,"",5,5,"maysw101","?","maysw101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","musis101","schor101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NLS","NLS","ALS",1,"F","T",5,5,0,38,4,"T","F",3,3,"F","F","klust101","jackr102","F","F",7,2,82,4,1,81,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",84
