"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200306070","20030607",0,"Saturday",705,"F","N","TBA","HOU","HOU03","gonzj003","johnj008","hohnb901","coope901","timmt901","hollm901","","",32408,"","","","","",1,1,72,0,0,4,1,5,142,9,4,5,7,7,0,1,7,5,"saark001","levia001","wagnb001","","andem003",4,"baldr001",8,"huffa001",9,"lee-t002",3,"hallt001",2,"liefj001",5,"lugoj001",6,"crawc002",7,"gonzj003",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"johnj008",1,"levia001","wagnb001","","",,,51,,,,000301000,30000002x,34,3,1,2,4,0,0,0,4,2,9,1,0,0,0,2,5,5,0,0,24,8,0,0,0,30,1,0,3,5,0,0,1,3,0,6,0,1,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Kirk Saarloos","Al Levine","Billy Wagner","hidar001","Richard Hidalgo","Marlon Anderson","Rocco Baldelli","Aubrey Huff","Travis Lee","Toby Hall","Jeff Liefer","Julio Lugo","Carl Crawford","Jeremi Gonzalez","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Jonathan Johnson",,2003HOU.EVN.regular.game.csv",34

"HOU200306080","20030608",0,"Sunday",105,"F","D","TBA","HOU","HOU03","zambv001","reddt001","coope901","timmt901","hollm901","hohnb901","","",28821,"","","","","",1,1,72,1,0,4,1,5,114,9,1,2,3,6,0,1,1,5,"reddt001","zambv001","wagnb001","","andem003",4,"baldr001",8,"huffa001",9,"lee-t002",3,"hallt001",2,"liefj001",5,"lugoj001",6,"crawc002",7,"zambv001",1,"biggc001",8,"vizcj001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"blumg001",5,"ausmb001",2,"reddt001",1,"cartl002","wagnb001","","",,,51,,,,100000000,02000000x,28,0,0,0,0,0,0,0,1,0,7,1,1,0,0,2,2,2,0,0,24,13,0,0,0,29,1,1,0,2,0,1,0,1,0,4,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Redding","Victor Zambrano","Billy Wagner","blumg001","Geoff Blum","Marlon Anderson","Rocco Baldelli","Aubrey Huff","Travis Lee","Toby Hall","Jeff Liefer","Julio Lugo","Carl Crawford","Victor Zambrano","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Jeff Kent","Lance Berkman","Orlando Merced","Geoff Blum","Brad Ausmus","Tim Redding",,2003HOU.EVN.regular.game.csv",35

"HOU200306170","20030617",0,"Tuesday",705,"F","N","ARI","HOU","HOU03","gooda001","robej001","wintm901","froeb901","eddid901","kulpr901","","",30530,"","","","","",1,1,72,5,0,4,1,5,149,9,3,4,8,7,0,1,7,5,"doteo001","villo001","wagnb001","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"hammr001",9,"finls001",8,"overl001",3,"moelc001",2,"gooda001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"koplm001","wagnb001","","",,,51,,,,010020000,11001001x,35,1,0,2,3,0,0,0,2,1,6,0,0,1,0,4,4,4,0,0,24,9,1,0,0,30,0,0,2,4,1,0,1,1,1,3,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Octavio Dotel","Oscar Villarreal","Billy Wagner","kentj001","Jeff Kent","Tony Womack","Matt Kata","Alex Cintron","Luis Gonzalez","Robby Hammock","Steve Finley","Lyle Overbay","Chad Moeller","Andrew Good","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Gregg Zaun","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",36

"HOU200306180","20030618",0,"Wednesday",705,"F","N","ARI","HOU","HOU03","webbb001","villr001","froeb901","eddid901","kulpr901","wintm901","","",30031,"","","","","",1,1,72,1,0,4,1,5,156,9,2,1,8,5,0,0,8,7,"villo001","wagnb001","valvj001","","katam001",4,"finls001",8,"cinta001",6,"gonzl001",7,"hammr001",5,"overl001",3,"moelc001",2,"mccrq001",9,"webbb001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"vizcj001",6,"ausmb001",2,"villr001",1,"valvj001","wagnb001","","",,,54,,,,000000002,010000000,33,2,0,1,2,0,0,0,4,1,11,0,1,1,0,5,1,1,0,0,27,15,0,1,0,31,1,0,1,1,0,0,1,3,1,6,0,0,1,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Oscar Villarreal","Billy Wagner","Jose Valverde","mccrq001","Quinton McCracken","Matt Kata","Steve Finley","Alex Cintron","Luis Gonzalez","Robby Hammock","Lyle Overbay","Chad Moeller","Quinton McCracken","Brandon Webb","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Jose Vizcaino","Brad Ausmus","Ron Villone",,2003HOU.EVN.regular.game.csv",37

"HOU200306190","20030619",0,"Thursday",705,"F","N","ARI","HOU","HOU03","batim001","reddt001","eddid901","kulpr901","wintm901","froeb901","","",30534,"","","","","",1,1,72,8,0,4,1,5,153,9,4,2,8,7,0,1,7,6,"batim001","reddt001","valvj001","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"delld001",9,"overl001",3,"finls001",8,"barar001",2,"batim001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"ensbm001",5,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"valvj001","stonr001","","",,,54,,,,210100000,020000000,33,1,1,1,4,1,2,0,2,1,7,1,0,0,0,2,2,2,0,0,27,6,0,0,0,34,2,0,0,2,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Miguel Batista","Tim Redding","Jose Valverde","gonzl001","Luis Gonzalez","Tony Womack","Matt Kata","Alex Cintron","Luis Gonzalez","David Dellucci","Lyle Overbay","Steve Finley","Rod Barajas","Miguel Batista","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Morgan Ensberg","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",38

"HOU200306270","20030627",0,"Friday",305,"F","D","TEX","HOU","HOU03","benoj001","rosar001","marsr901","holbs901","knigb901","herna901","","",37440,"","","","","",1,1,72,8,0,4,1,5,190,9,10,7,10,12,0,0,7,7,"benoj001","reddt001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"everc001",9,"menck001",7,"diaze002",2,"gland001",8,"benoj001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"rosar001",1,"urbiu001","munrp001","","",,,54,,,,000221302,210010201,34,3,1,1,10,0,1,2,7,1,5,2,1,1,0,4,7,7,0,0,27,8,0,0,0,39,3,0,4,7,0,0,0,2,0,8,0,0,0,0,8,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Joaquin Benoit","Tim Redding","(none)","lambm001","Mike Lamb","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Carl Everett","Kevin Mench","Einar Diaz","Doug Glanville","Joaquin Benoit","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Rodrigo Rosario",,2003HOU.EVN.regular.game.csv",39

"HOU200306280","20030628",0,"Saturday",305,"F","D","TEX","HOU","HOU03","mount001","robej001","holbs901","knigb901","herna901","marsr901","","",43077,"","","","","",1,1,72,0,0,4,1,5,156,9,0,2,6,4,1,0,5,4,"robej001","mount001","wagnb001","","younm003",4,"everc001",8,"rodra001",6,"palmr001",3,"gonzj002",9,"menck001",7,"diaze002",2,"sadld001",5,"mount001",1,"biggc001",8,"brune001",4,"bagwj001",3,"hidar001",9,"ensbm001",5,"berkl001",7,"zaung001",2,"evera001",6,"robej001",1,"mahar001","wagnb001","","",,,51,,,,000000000,00002000x,30,0,0,0,0,0,0,0,2,0,5,0,0,3,0,3,1,1,0,0,24,12,0,1,0,26,0,0,0,1,0,0,0,4,0,6,1,2,1,0,4,0,0,0,0,27,14,1,3,0,,,,,,,,,,,"Jeriome Robertson","Tony Mounce","Billy Wagner","evera001","Adam Everett","Michael Young","Carl Everett","Alex Rodriguez","Rafael Palmeiro","Juan Gonzalez","Kevin Mench","Einar Diaz","Donnie Sadler","Tony Mounce","Craig Biggio","Eric Bruntlett","Jeff Bagwell","Richard Hidalgo","Morgan Ensberg","Lance Berkman","Gregg Zaun","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",40

"HOU200306290","20030629",0,"Sunday",105,"F","D","TEX","HOU","HOU03","ramom001","villr001","knigb901","herna901","marsr901","holbs901","","",38704,"","","","","",1,1,72,0,0,4,1,5,185,9,8,5,8,5,0,0,6,8,"garcr004","doteo001","urbiu001","","younm003",4,"blalh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"menck001",7,"greet003",2,"sadld001",8,"ramom001",1,"biggc001",8,"brune001",4,"bagwj001",3,"hidar001",9,"ensbm001",5,"berkl001",7,"ausmb001",2,"evera001",6,"villr001",1,"urbiu001","stonr001","","",,,54,,,,000020132,300000002,34,0,1,2,8,0,0,0,7,2,8,0,1,0,0,5,5,5,0,0,27,4,0,1,0,30,3,1,0,5,1,0,1,8,0,9,0,0,0,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Rosman Garcia","Octavio Dotel","Ugueth Urbina","rodra001","Alex Rodriguez","Michael Young","Hank Blalock","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Kevin Mench","Todd Greene","Donnie Sadler","Mario Ramos","Craig Biggio","Eric Bruntlett","Jeff Bagwell","Richard Hidalgo","Morgan Ensberg","Lance Berkman","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",41

"HOU200307010","20030701",0,"Tuesday",705,"F","N","MIL","HOU","HOU03","sheeb001","millw001","younl901","wolfj901","everm901","wendh902","","",23407,"","","","","",1,1,72,8,0,4,1,5,200,10,5,6,8,9,1,0,11,11,"stonr001","dejem001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"millw001",1,"dejem001","stonr001","","",,,58,,,,0001020020,0010012011,38,1,2,1,5,0,0,1,7,0,9,1,0,0,0,4,6,6,0,0,28,9,1,0,0,37,2,0,3,6,0,1,0,7,2,10,0,0,0,0,4,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Ricky Stone","Mike DeJean","(none)","zaung001","Gregg Zaun","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Ben Sheets","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",42

"HOU200307020","20030702",0,"Wednesday",705,"F","N","MIL","HOU","HOU03","franw001","reddt001","wolfj901","everm901","wendh902","younl901","","",24340,"","","","","",1,1,72,8,0,4,1,5,215,11,5,3,10,7,2,0,10,7,"delov001","stonr001","estrl001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"franw001",1,"biggc001",8,"evera001",6,"bagwj001",3,"hidar001",9,"ensbm001",5,"berkl001",7,"ausmb001",2,"brune001",4,"reddt001",1,"estrl001","stonr001","","",,,66,,,,00003000002,00020010000,40,2,0,0,5,2,0,2,4,0,8,2,0,1,0,4,3,3,0,1,33,16,0,2,0,37,1,0,1,3,2,0,0,4,0,3,0,0,1,0,8,5,5,0,0,33,15,0,1,0,,,,,,,,,,,"Valerio De Los Santos","Ricky Stone","Leo Estrella","youne001","Eric Young","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Royce Clayton","Wayne Franklin","Craig Biggio","Adam Everett","Jeff Bagwell","Richard Hidalgo","Morgan Ensberg","Lance Berkman","Brad Ausmus","Eric Bruntlett","Tim Redding",,2003HOU.EVN.regular.game.csv",43

"HOU200307030","20030703",0,"Thursday",605,"F","N","MIL","HOU","HOU03","kinnm002","robej001","everm901","wendh902","younl901","wolfj901","","",31379,"","","","","",1,1,72,2,0,4,1,5,157,9,3,7,8,7,0,0,6,3,"robej001","kinnm002","doteo001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"kinnm002",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"zaung001",2,"evera001",6,"robej001",1,"vizcl001","doteo001","","",,,51,,,,011000010,00303001x,30,1,0,1,3,0,2,0,4,1,2,0,1,2,0,3,7,7,0,0,24,10,0,2,0,28,0,0,2,7,0,0,0,6,0,1,1,1,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jeriome Robertson","Matt Kinney","Octavio Dotel","bagwj001","Jeff Bagwell","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Eddie Perez","Royce Clayton","Matt Kinney","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Gregg Zaun","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",44

"HOU200307070","20030707",0,"Monday",705,"F","N","CIN","HOU","HOU03","dempr002","oswar001","mcclt901","randt901","barrt901","buckc901","","",25339,"","","","","",1,1,72,0,0,4,1,5,136,9,1,7,4,11,1,0,3,7,"oswar001","dempr002","","","dunna001",7,"larkb001",6,"grifk002",8,"guilj001",9,"boona001",5,"cases001",3,"stink001",2,"olmer001",4,"dempr002",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"brune001",6,"oswar001",1,"vanpt001","wagnb001","","",,,51,,,,100000000,00420010x,29,0,0,0,1,0,0,1,1,0,7,0,0,0,0,3,7,7,0,0,24,8,0,0,0,35,2,0,2,7,0,0,0,3,0,6,0,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Roy Oswalt","Ryan Dempster","(none)","hidar001","Richard Hidalgo","Adam Dunn","Barry Larkin","Ken Griffey","Jose Guillen","Aaron Boone","Sean Casey","Kelly Stinnett","Rainer Olmedo","Ryan Dempster","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Eric Bruntlett","Roy Oswalt",,2003HOU.EVN.regular.game.csv",45

"HOU200307080","20030708",0,"Tuesday",705,"F","N","CIN","HOU","HOU03","haynj001","reddt001","randt901","barrt901","buckc901","mcclt901","","",29091,"","","","","",1,1,72,0,0,4,1,5,183,9,3,6,7,7,2,0,8,8,"reddt001","haynj001","wagnb001","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"cases001",3,"jimed001",4,"stink001",2,"haynj001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"reddt001",1,"reitb001","wagnb001","","",,,51,,,,010010010,02001300x,34,1,0,2,3,0,0,3,1,0,7,0,0,0,0,4,3,3,0,0,24,12,0,1,0,31,3,0,1,6,0,0,0,7,2,7,2,0,1,0,5,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Tim Redding","Jimmy Haynes","Billy Wagner","berkl001","Lance Berkman","Barry Larkin","Jose Guillen","Ken Griffey","Adam Dunn","Aaron Boone","Sean Casey","D'Angelo Jimenez","Kelly Stinnett","Jimmy Haynes","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",46

"HOU200307090","20030709",0,"Wednesday",705,"F","N","CIN","HOU","HOU03","gravd001","robej001","barrt901","buckc901","mcclt901","randt901","","",26034,"","","","","",1,1,72,8,0,4,1,5,146,9,2,12,8,14,0,0,7,4,"robej001","gravd001","","","jimed001",4,"dunna001",3,"guilj001",9,"grifk002",8,"boona001",5,"larkb001",6,"branr001",7,"stink001",2,"gravd001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"zaung001",2,"evera001",6,"robej001",1,"heref001","saark001","","",,,51,,,,000001010,60002400x,35,1,0,2,2,0,0,1,0,0,8,1,0,0,0,4,12,12,0,0,24,8,0,0,0,38,2,2,4,12,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jeriome Robertson","Danny Graves","(none)","berkl001","Lance Berkman","D'Angelo Jimenez","Adam Dunn","Jose Guillen","Ken Griffey","Aaron Boone","Barry Larkin","Russell Branyan","Kelly Stinnett","Danny Graves","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Gregg Zaun","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",47

"HOU200307100","20030710",0,"Thursday",705,"F","N","CIN","HOU","HOU03","wilsp001","villr001","buckc901","mcclt901","randt901","barrt901","","",28712,"","","","","",1,1,72,1,0,4,1,5,180,9,2,11,4,16,1,0,4,13,"villr001","wilsp001","stonr001","","jimed001",4,"dunna001",7,"guilj001",9,"grifk002",8,"boona001",5,"cases001",3,"stink001",2,"olmer001",6,"wilsp001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"villr001",1,"reitc001","stonr001","","",,,51,,,,010001000,90200000x,30,0,0,1,2,1,0,0,2,0,6,0,0,0,0,5,10,10,1,0,24,11,0,0,0,41,2,1,0,11,0,0,0,7,0,6,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Villone","Paul Wilson","Ricky Stone","bagwj001","Jeff Bagwell","D'Angelo Jimenez","Adam Dunn","Jose Guillen","Ken Griffey","Aaron Boone","Sean Casey","Kelly Stinnett","Rainer Olmedo","Paul Wilson","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",48

"HOU200307110","20030711",0,"Friday",705,"F","N","PIT","HOU","HOU03","damij001","millw001","iassd901","cedeg901","wegnm901","welkt901","","",31474,"","","","","",1,1,72,2,0,4,1,5,155,9,2,4,6,10,1,0,3,9,"millw001","damij001","wagnb001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"rivec001",3,"wilsj002",6,"nunea001",4,"damij001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"millw001",1,"tavaj001","wagnb001","","",,,51,,,,000100010,10002100x,30,0,0,1,2,0,1,0,1,0,8,0,0,1,0,3,4,4,1,0,24,7,0,0,0,34,2,0,1,4,1,0,0,2,0,3,0,0,0,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Wade Miller","Jeff D'Amico","Billy Wagner","evera001","Adam Everett","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Carlos Rivera","Jack Wilson","Abraham Nunez","Jeff D'Amico","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",49

"HOU200307120","20030712",0,"Saturday",705,"F","N","PIT","HOU","HOU03","wellk001","oswar001","cedeg901","wegnm901","welkt901","iassd901","","",34762,"","","","","",1,1,72,6,0,4,1,5,164,9,5,2,10,6,0,2,7,9,"wellk001","oswar001","willm005","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"rivec001",3,"wilsj002",6,"nunea001",4,"wellk001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"oswar001",1,"willm005","saark001","","",,,54,,,,400000010,000200000,37,0,1,1,5,0,0,0,2,0,8,0,0,1,0,4,2,2,0,0,27,11,0,0,0,32,1,1,1,2,1,0,1,4,1,3,1,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Kip Wells","Roy Oswalt","Mike Williams","gileb002","Brian Giles","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Carlos Rivera","Jack Wilson","Abraham Nunez","Kip Wells","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Roy Oswalt",,2003HOU.EVN.regular.game.csv",50

"HOU200307130","20030713",0,"Sunday",105,"F","D","PIT","HOU","HOU03","foggj001","reddt001","wegnm901","welkt901","iassd901","cedeg901","","",32273,"","","","","",1,1,72,1,0,4,1,5,164,9,2,5,8,10,0,0,6,9,"reddt001","foggj001","wagnb001","","kendj001",2,"wilsj002",6,"gileb002",8,"ramia001",5,"simor001",3,"sandr002",9,"wilsc003",7,"nunea001",4,"foggj001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"reddt001",1,"lincm001","wagnb001","","",,,51,,,,000000020,11110100x,34,1,0,1,2,0,0,0,1,0,8,1,0,0,0,5,5,5,0,0,24,8,0,0,0,30,1,0,1,5,2,0,3,3,0,5,1,1,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Redding","Josh Fogg","Billy Wagner","ensbm001","Morgan Ensberg","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Randall Simon","Reggie Sanders","Craig Wilson","Abraham Nunez","Josh Fogg","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",51

