"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200409152",9,0,"kensl001",1,9,1,"aguic001",11,812004FLO.EVN.regular.sub.csv",775

"FLO200409152",9,1,"beltf001",0,9,1,"ayall001",1,852004FLO.EVN.regular.sub.csv",776

"FLO200409160",7,1,"aguic001",1,9,12,"willd003",1,582004FLO.EVN.regular.sub.csv",777

"FLO200409160",8,0,"motag001",1,9,1,"aguic001",12,612004FLO.EVN.regular.sub.csv",778

"FLO200409160",8,0,"churr001",0,5,11,"pascv001",7,652004FLO.EVN.regular.sub.csv",779

"FLO200409160",8,1,"churr001",0,5,7,"churr001",11,662004FLO.EVN.regular.sub.csv",780

"FLO200409160",9,0,"benia001",1,9,1,"motag001",1,722004FLO.EVN.regular.sub.csv",781

"FLO200409160",9,0,"mateh001",0,6,12,"schnb001",2,732004FLO.EVN.regular.sub.csv",782

"FLO200409160",9,0,"harrb001",0,9,11,"hernl003",1,752004FLO.EVN.regular.sub.csv",783

"FLO200409170",4,1,"cordw001",1,9,11,"kensl001",1,382004FLO.EVN.regular.sub.csv",784

"FLO200409170",5,0,"howab001",1,9,1,"cordw001",11,392004FLO.EVN.regular.sub.csv",785

"FLO200409170",5,0,"weatd001",1,9,1,"howab001",1,442004FLO.EVN.regular.sub.csv",786

"FLO200409170",6,0,"derom001",0,9,11,"byrdp001",1,512004FLO.EVN.regular.sub.csv",787

"FLO200409170",6,1,"grybk001",0,9,1,"derom001",11,552004FLO.EVN.regular.sub.csv",788

"FLO200409170",6,1,"mordm001",1,9,11,"weatd001",1,582004FLO.EVN.regular.sub.csv",789

"FLO200409170",7,0,"seanr001",1,9,1,"mordm001",11,602004FLO.EVN.regular.sub.csv",790

"FLO200409170",7,1,"alfoa001",0,5,1,"estrj001",2,642004FLO.EVN.regular.sub.csv",791

"FLO200409170",7,1,"peree002",0,9,2,"grybk001",1,642004FLO.EVN.regular.sub.csv",792

"FLO200409170",8,0,"manzj001",1,2,1,"castl001",4,672004FLO.EVN.regular.sub.csv",793

"FLO200409170",8,0,"easld001",1,9,4,"seanr001",1,672004FLO.EVN.regular.sub.csv",794

"FLO200409170",8,1,"reitc001",0,5,1,"alfoa001",1,712004FLO.EVN.regular.sub.csv",795

"FLO200409170",9,0,"franj002",0,5,11,"reitc001",1,772004FLO.EVN.regular.sub.csv",796

"FLO200409170",9,1,"smolj001",0,3,1,"drewj001",9,792004FLO.EVN.regular.sub.csv",797

"FLO200409170",9,1,"wised001",0,4,9,"jonec004",5,792004FLO.EVN.regular.sub.csv",798

"FLO200409170",9,1,"betew001",0,5,5,"franj002",11,792004FLO.EVN.regular.sub.csv",799

"FLO200409170",9,1,"harrl001",1,2,11,"manzj001",1,812004FLO.EVN.regular.sub.csv",800

"FLO200409180",6,1,"mordm001",1,9,11,"beckj002",1,442004FLO.EVN.regular.sub.csv",801

"FLO200409180",7,0,"bumpn001",1,9,1,"mordm001",11,462004FLO.EVN.regular.sub.csv",802

"FLO200409180",9,0,"perim001",1,9,1,"bumpn001",1,592004FLO.EVN.regular.sub.csv",803

"FLO200409180",9,1,"harrl001",1,9,11,"perim001",1,652004FLO.EVN.regular.sub.csv",804

"FLO200409180",9,1,"smolj001",0,9,1,"wrigj002",1,672004FLO.EVN.regular.sub.csv",805

"FLO200409190",7,0,"motag001",1,9,1,"valdi001",1,522004FLO.EVN.regular.sub.csv",806

"FLO200409190",7,0,"laroa001",0,9,11,"ortir001",1,542004FLO.EVN.regular.sub.csv",807

"FLO200409190",7,1,"alfoa001",0,9,1,"laroa001",11,552004FLO.EVN.regular.sub.csv",808

"FLO200409190",8,1,"color001",0,9,1,"alfoa001",1,612004FLO.EVN.regular.sub.csv",809

"FLO200409190",9,0,"benia001",1,9,1,"motag001",1,682004FLO.EVN.regular.sub.csv",810

"FLO200409201",7,0,"perim001",1,9,1,"pavac001",1,562004FLO.EVN.regular.sub.csv",811

"FLO200409201",7,0,"ramia001",0,6,11,"grieb001",9,572004FLO.EVN.regular.sub.csv",812

"FLO200409201",7,1,"ramia001",0,6,5,"ramia001",11,592004FLO.EVN.regular.sub.csv",813

"FLO200409201",7,1,"macij001",0,7,9,"macij001",5,592004FLO.EVN.regular.sub.csv",814

"FLO200409201",7,1,"mordm001",1,9,11,"perim001",1,612004FLO.EVN.regular.sub.csv",815

"FLO200409201",8,0,"bumpn001",1,9,1,"mordm001",11,622004FLO.EVN.regular.sub.csv",816

"FLO200409201",8,1,"dempr002",0,9,1,"priom001",1,702004FLO.EVN.regular.sub.csv",817

"FLO200409201",9,1,"hawkl001",0,5,1,"walkt002",4,752004FLO.EVN.regular.sub.csv",818

"FLO200409201",9,1,"grudm001",0,9,4,"dempr002",1,752004FLO.EVN.regular.sub.csv",819

"FLO200409201",9,1,"harrl001",1,9,11,"bumpn001",1,782004FLO.EVN.regular.sub.csv",820

"FLO200409202",3,1,"leicj001",0,9,1,"clemm001",1,252004FLO.EVN.regular.sub.csv",821

"FLO200409202",5,0,"grieb001",0,9,11,"leicj001",1,402004FLO.EVN.regular.sub.csv",822

"FLO200409202",5,1,"farnk001",0,9,1,"grieb001",11,422004FLO.EVN.regular.sub.csv",823

"FLO200409202",6,0,"seanr001",1,9,1,"weatd001",1,462004FLO.EVN.regular.sub.csv",824

"FLO200409202",6,1,"mordm001",1,9,11,"seanr001",1,552004FLO.EVN.regular.sub.csv",825

"FLO200409202",7,0,"encaj001",1,5,9,"easld001",9,562004FLO.EVN.regular.sub.csv",826

"FLO200409202",7,0,"motag001",1,9,1,"mordm001",11,562004FLO.EVN.regular.sub.csv",827

"FLO200409202",7,0,"macij001",0,9,11,"farnk001",1,572004FLO.EVN.regular.sub.csv",828

"FLO200409202",7,1,"merck001",0,9,1,"macij001",11,592004FLO.EVN.regular.sub.csv",829

"FLO200409202",8,1,"wuerm001",0,9,1,"merck001",1,652004FLO.EVN.regular.sub.csv",830

"FLO200409202",9,0,"benia001",1,9,1,"motag001",1,692004FLO.EVN.regular.sub.csv",831

"FLO200409202",9,0,"walkt002",0,7,11,"grudm001",4,712004FLO.EVN.regular.sub.csv",832

"FLO200409210",7,1,"madsr001",0,9,1,"lidlc001",1,562004FLO.EVN.regular.sub.csv",833

"FLO200409210",7,1,"lowem001",1,8,11,"gonza002",6,562004FLO.EVN.regular.sub.csv",834

"FLO200409210",8,0,"easld001",1,6,6,"easld001",5,572004FLO.EVN.regular.sub.csv",835

"FLO200409210",8,0,"lowem001",1,8,5,"lowem001",11,572004FLO.EVN.regular.sub.csv",836

"FLO200409210",8,1,"harrl001",1,9,11,"willd003",1,602004FLO.EVN.regular.sub.csv",837

"FLO200409210",9,0,"seanr001",1,9,1,"harrl001",11,632004FLO.EVN.regular.sub.csv",838

"FLO200409210",9,0,"howar001",0,9,11,"madsr001",1,652004FLO.EVN.regular.sub.csv",839

"FLO200409210",9,1,"michj001",0,6,7,"michj001",8,662004FLO.EVN.regular.sub.csv",840

"FLO200409210",9,1,"gland001",0,7,8,"burrp001",7,662004FLO.EVN.regular.sub.csv",841

"FLO200409210",9,1,"wagnb001",0,9,1,"howar001",11,662004FLO.EVN.regular.sub.csv",842

"FLO200409220",5,0,"howab001",1,9,1,"kensl001",1,422004FLO.EVN.regular.sub.csv",843

"FLO200409220",5,1,"mordm001",1,9,11,"howab001",1,442004FLO.EVN.regular.sub.csv",844

"FLO200409220",6,0,"smala001",1,9,1,"mordm001",11,462004FLO.EVN.regular.sub.csv",845

"FLO200409220",7,1,"byrdm001",0,3,8,"abreb001",9,632004FLO.EVN.regular.sub.csv",846

"FLO200409220",7,1,"howar001",0,4,3,"thomj002",3,632004FLO.EVN.regular.sub.csv",847

"FLO200409220",7,1,"peret003",0,5,5,"belld002",5,632004FLO.EVN.regular.sub.csv",848

"FLO200409220",7,1,"michj001",0,6,9,"michj001",8,632004FLO.EVN.regular.sub.csv",849

"FLO200409220",7,1,"jonet003",0,9,1,"milte001",1,652004FLO.EVN.regular.sub.csv",850

"FLO200409220",7,1,"harrl001",1,9,11,"smala001",1,672004FLO.EVN.regular.sub.csv",851

"FLO200409220",8,0,"easld001",1,2,4,"castl001",4,692004FLO.EVN.regular.sub.csv",852

"FLO200409220",8,0,"aguic001",1,6,9,"encaj001",9,692004FLO.EVN.regular.sub.csv",853

"FLO200409220",8,0,"tream001",1,7,2,"redmm001",2,692004FLO.EVN.regular.sub.csv",854

"FLO200409220",8,0,"manzj001",1,9,1,"harrl001",11,692004FLO.EVN.regular.sub.csv",855

"FLO200409220",8,1,"telea001",0,9,1,"jonet003",1,732004FLO.EVN.regular.sub.csv",856

"FLO200409220",9,0,"colll001",0,9,11,"telea001",1,792004FLO.EVN.regular.sub.csv",857

"FLO200409220",9,1,"hinca001",0,8,2,"liebm001",2,832004FLO.EVN.regular.sub.csv",858

"FLO200409220",9,1,"gearg001",0,9,1,"colll001",11,832004FLO.EVN.regular.sub.csv",859

"FLO200409220",9,1,"lodup001",1,9,11,"manzj001",1,862004FLO.EVN.regular.sub.csv",860

"FLO200409230",5,1,"hernr001",0,9,1,"padiv001",1,482004FLO.EVN.regular.sub.csv",861

"FLO200409230",6,0,"seanr001",1,9,1,"beckj002",1,512004FLO.EVN.regular.sub.csv",862

"FLO200409230",6,0,"howar001",0,9,11,"hernr001",1,522004FLO.EVN.regular.sub.csv",863

"FLO200409230",6,1,"madsr001",0,9,1,"howar001",11,542004FLO.EVN.regular.sub.csv",864

"FLO200409230",7,0,"motag001",1,9,1,"seanr001",1,572004FLO.EVN.regular.sub.csv",865

"FLO200409230",7,1,"harrl001",1,9,11,"motag001",1,622004FLO.EVN.regular.sub.csv",866

"FLO200409230",8,0,"bumpn001",1,9,1,"harrl001",11,662004FLO.EVN.regular.sub.csv",867

"FLO200409230",8,0,"gland001",0,7,12,"burrp001",7,672004FLO.EVN.regular.sub.csv",868

"FLO200409230",8,0,"polap001",0,9,11,"madsr001",1,692004FLO.EVN.regular.sub.csv",869

"FLO200409230",8,0,"perim001",1,9,1,"bumpn001",1,712004FLO.EVN.regular.sub.csv",870

"FLO200409230",8,1,"michj001",0,6,7,"michj001",8,722004FLO.EVN.regular.sub.csv",871

"FLO200409230",8,1,"gland001",0,7,8,"gland001",12,722004FLO.EVN.regular.sub.csv",872

"FLO200409230",8,1,"worrt002",0,9,1,"polap001",11,722004FLO.EVN.regular.sub.csv",873

"FLO200409230",9,1,"wagnb001",0,9,1,"worrt002",1,802004FLO.EVN.regular.sub.csv",874

"FLO200409230",9,1,"easld001",1,9,11,"perim001",1,822004FLO.EVN.regular.sub.csv",875

"FLO200409230",10,0,"benia001",1,9,1,"easld001",11,852004FLO.EVN.regular.sub.csv",876

"FLO200409230",10,0,"byrdm001",0,9,11,"wagnb001",1,862004FLO.EVN.regular.sub.csv",877

"FLO200409230",10,1,"jonet003",0,9,1,"byrdm001",11,892004FLO.EVN.regular.sub.csv",878

"FLO200409230",10,1,"mordm001",1,5,12,"lowem001",5,922004FLO.EVN.regular.sub.csv",879

