"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197809020","19780902",0,"Saturday",800,"T","N","SEA","NYA","NYC16","colbj101","figue101","dimul901","barnl901","soarh901","mckej901","","",18530,"6","Dunkle","Dunkle","1997/02/08 9:51AM","",1,0,71,0,-1,0,0,0,136,9,2,6,10,13,0,0,9,8,"figue101","colbj101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"steib001",5,"pacit001",7,"plumb101",2,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"nettg001",5,"chamc001",3,"spenj101",10,"thomg101",7,"dentb001",6,"toddj102","","","",,,51,,,,010000001,20010300x,36,2,0,1,2,1,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,12,0,2,0,35,0,0,2,6,0,0,0,3,0,4,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Figueroa","Jim Colborn","(none)","jackr001","Reggie Jackson","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Bill Stein","Tom Paciorek","Bill Plummer","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Graig Nettles","Chris Chambliss","Jim Spencer","Gary Thomasson","Bucky Dent",,
"NYA197809030","19780903",0,"Sunday",200,"T","D","SEA","NYA","NYC16","honer001","beatj001","barnl901","soarh901","mckej901","dimul901","","",22386,"6","Dunkle","Dunkle","1997/02/08 10:00AM","",1,0,79,0,-1,0,0,0,142,9,3,4,8,12,1,0,7,9,"beatj001","honer001","gossr001","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"steib001",5,"pacit001",7,"plumb101",2,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"chamc001",3,"nettg001",5,"johnc001",10,"dentb001",6,"","gossr001","","",,,51,,,,000000021,30100000x,35,2,1,0,3,0,0,0,2,0,8,1,0,0,0,1,4,4,0,0,24,13,0,1,0,35,0,1,0,4,0,0,0,2,1,3,1,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Beattie","Rick Honeycutt","Rich Gossage","chamc001","Chris Chambliss","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Bill Stein","Tom Paciorek","Bill Plummer","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Cliff Johnson","Bucky Dent",,
"NYA197809041","19780904",1,"Monday",100,"T","D","DET","NYA","NYC16","wilcm001","guidr001","malog901","hendt901","koscg901","neudj901","","",0,"Yankees/Tigers","Greg Beston","Greg Beston","1997/02/11 12:54PM","",0,0,74,0,-1,0,1,0,139,9,1,9,5,12,0,0,5,5,"guidr001","wilcm001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"wockj001",9,"rodra101",5,"trama001",6,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",7,"spenj101",10,"dentb001",6,"tobid001","","","",,,51,,,,000001000,10000080x,29,1,0,0,1,0,0,1,3,0,8,0,1,2,0,3,9,9,0,0,24,6,0,0,0,36,0,2,1,9,0,0,0,2,0,9,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Guidry","Milt Wilcox","(none)","pinil001","Lou Piniella","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Lance Parrish","John Wockenfuss","Aurelio Rodriguez","Alan Trammell","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Jim Spencer","Bucky Dent",,
"NYA197809042","19780904",2,"Monday",0,"T","D","DET","NYA","NYC16","morrj001","lindp101","hendt901","koscg901","neudj901","malog901","","",46896,"Yankees/Tigers","Greg Beston","Greg Beston","1997/02/11 3:03PM","",0,0,0,0,-1,0,0,0,151,9,5,4,9,9,2,2,7,9,"hillj101","lyles101","","","leflr101",8,"dills101",4,"staur001",10,"thomj001",3,"kemps001",7,"rodra101",5,"stegd001",9,"may-m001",2,"wagnm001",6,"rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"nettg001",5,"pinil001",10,"whitr101",7,"thomg101",9,"dentb001",6,"hillj101","lyles101","","",,,54,,,,110020010,030010000,37,2,1,1,3,0,0,0,2,0,4,0,0,0,0,3,2,2,0,0,27,11,0,1,0,36,1,0,0,1,0,0,0,4,0,4,1,0,0,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"John Hiller","Sparky Lyle","(none)","","(none)","Ron LeFlore","Steve Dillard","Rusty Staub","Jason Thompson","Steve Kemp","Aurelio Rodriguez","Dave Stegman","Milt May","Mark Wagner","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Graig Nettles","Lou Piniella","Roy White","Gary Thomasson","Bucky Dent",,
"NYA197809050","19780905",0,"Tuesday",800,"T","N","DET","NYA","NYC16","younk101","tidrd001","koscg901","neudj901","malog901","hendt901","","",16891,"Yankees/Tigers","Greg Beston","Greg Beston","1997/02/11 3:50PM","",0,0,77,0,-1,0,1,4,136,9,2,4,9,7,0,0,9,3,"tidrd001","younk101","gossr001","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"nettg001",5,"pinil001",10,"whitr101",7,"johnj002",9,"dentb001",6,"","gossr001","","",,,51,,,,000000002,00130000x,33,2,0,1,2,0,0,1,4,0,2,0,0,1,0,1,4,4,0,0,24,10,1,1,0,29,1,0,1,3,0,0,0,2,0,2,2,1,1,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Dick Tidrow","Kip Young","Rich Gossage","","(none)","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Graig Nettles","Lou Piniella","Roy White","Jay Johnstone","Bucky Dent",,
"NYA197809060","19780906",0,"Wednesday",800,"T","N","DET","NYA","NYC16","billj101","figue101","neudj901","malog901","hendt901","koscg901","","",24452,"Yankees/Tigers","Greg Beston","Greg Beston","1997/02/11 4:45PM","",0,0,80,0,-1,0,1,4,144,9,2,8,7,11,3,0,8,9,"figue101","billj101","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"nettg001",5,"pinil001",7,"whitr101",10,"johnj002",9,"dentb001",6,"glyne001","lyles101","","",,,51,,,,010000100,10014200x,34,2,0,0,2,0,0,0,3,0,2,1,0,0,0,3,4,4,0,0,24,12,0,1,0,32,1,0,0,6,2,2,0,5,1,4,2,1,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Ed Figueroa","Jack Billingham","(none)","johnj002","Jay Johnstone","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Graig Nettles","Lou Piniella","Roy White","Jay Johnstone","Bucky Dent",,
"NYA197809150","19780915",0,"Friday",806,"T","N","BOS","NYA","NYC16","tianl101","guidr001","hallb901","lucir901","kaisk901","reilm901","","",54901,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/29 9:23PM","",0,0,67,0,-1,0,1,4,144,9,0,4,2,7,2,1,5,7,"guidr001","tianl101","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"hobsb101",5,"bailb103",10,"evand002",9,"rivem001",8,"randw001",4,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"heatm001",2,"hassa001","","","",,,51,,,,000000000,00040000x,29,1,0,0,0,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,24,10,1,1,0,31,2,0,2,3,0,0,0,4,1,4,1,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Ron Guidry","Luis Tiant","(none)","","(none)","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","Bob Bailey","Dwight Evans","Mickey Rivers","Willie Randolph","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent","Mike Heath",,
"NYA197809160","19780916",0,"Saturday",223,"T","D","BOS","NYA","NYC16","torrm001","huntj101","lucir901","kaisk901","reilm901","hallb901","","",55091,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/31 12:41PM","",0,0,78,0,-1,0,4,0,158,9,2,3,6,10,0,0,8,10,"huntj101","torrm001","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"brohj101",10,"hancg001",8,"hobsb101",5,"evand002",9,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",7,"whitr101",10,"dentb001",6,"","","","",,,53,,,,200000000,100010001,31,0,0,1,2,2,0,0,4,0,8,1,0,0,0,1,3,3,2,0,26,10,0,1,0,34,1,1,1,3,0,1,0,4,1,3,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Mike Torrez","(none)","munst101","Thurman Munson","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Jack Brohamer","Garry Hancock","Butch Hobson","Dwight Evans","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Roy White","Bucky Dent",,
"NYA197809170","19780917",0,"Sunday",205,"T","D","BOS","NYA","NYC16","ecked001","beatj001","kaisk901","reilm901","hallb901","lucir901","","",55088,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/31 12:57PM","",0,0,74,0,-1,0,1,1,160,9,7,3,11,4,3,0,8,5,"ecked001","beatj001","stanb001","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",8,"fiskc001",2,"brohj101",10,"scotg102",3,"hobsb101",5,"evand002",9,"rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"chamc001",3,"nettg001",5,"whitr101",7,"thomg101",9,"dentb001",6,"stanb001","clayk101","","",,,54,,,,001010131,000000120,35,3,0,1,7,2,1,0,4,1,3,2,0,0,0,2,1,1,0,0,27,6,0,0,0,33,0,0,0,2,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jim Beattie","Bob Stanley","yastc101","Carl Yastrzemski","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Jack Brohamer","George Scott","Butch Hobson","Dwight Evans","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Gary Thomasson","Bucky Dent",,
"NYA197809180","19780918",0,"Monday",800,"T","N","MIL","NYA","NYC16","travb101","figue101","reilm901","hallb901","lucir901","kaisk901","","",20557,"6/5","Dunkle","Dunkle","1997/05/06 9:11PM","",1,0,65,0,-1,0,0,0,164,9,3,4,7,5,1,0,7,11,"figue101","travb101","","","younr001",6,"moned101",4,"coopc001",3,"hisll101",7,"oglib001",10,"lezcs001",9,"bands101",5,"thomg001",8,"martb001",2,"rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"pinil001",9,"chamc001",3,"nettg001",5,"whitr101",7,"dentb001",6,"castb101","","","",,,51,,,,001100010,02000101x,32,1,0,3,3,1,0,0,4,0,5,0,1,0,0,2,3,3,1,0,24,11,0,1,0,28,0,0,2,4,0,1,2,8,1,3,0,0,1,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Ed Figueroa","Bill Travers","(none)","rivem001","Mickey Rivers","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Gorman Thomas","Buck Martinez","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent",,
"NYA197809190","19780919",0,"Tuesday",800,"T","N","MIL","NYA","NYC16","caldm001","tidrd001","hallb901","lucir901","kaisk901","reilm901","","",26682,"NY/Mil","DWV","DWV","1996/08/07 10:18AM","",1,0,61,0,-1,0,0,4,125,9,2,0,9,4,0,1,7,4,"caldm001","tidrd001","","","younr001",6,"moned101",3,"coopc001",10,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",4,"moorc001",2,"rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"pinil001",9,"chamc001",3,"nettg001",5,"whitr101",7,"dentb001",6,"","","","",,,54,,,,001010000,000000000,36,1,0,1,2,0,0,0,0,0,6,2,0,0,0,1,0,0,1,0,27,9,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Caldwell","Dick Tidrow","(none)","moned101","Don Money","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Paul Molitor","Charlie Moore","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent",,
"NYA197809260","19780926",0,"Tuesday",800,"T","N","TOR","NYA","NYC16","undet001","figue101","phild901","mccol901","pales901","denkd901","","",20535,"Yankees","Greg Beston","Greg Beston","1997/02/11 9:55PM","",0,0,60,0,-1,0,1,4,112,9,1,4,6,9,1,0,3,5,"figue101","undet001","gossr001","","boser101",8,"bailb001",9,"hower001",5,"maybj101",10,"upshw001",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"pinil001",9,"nettg001",5,"chamc001",3,"whitr101",7,"dentb001",6,"","gossr001","","",,,51,,,,000000100,03000100x,29,1,0,1,1,0,0,0,2,0,4,0,0,4,0,1,4,4,0,0,24,4,0,0,0,33,2,1,0,4,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Ed Figueroa","Tom Underwood","Rich Gossage","dentb001","Bucky Dent","Rick Bosetti","Bob Bailor","Roy Howell","John Mayberry","Willie Upshaw","Al Woods","Alan Ashby","Dave McKay","Luis Gomez","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Roy White","Bucky Dent",,
"NYA197809270","19780927",0,"Wednesday",800,"T","N","TOR","NYA","NYC16","willm101","huntj101","mccol901","pales901","denkd901","phild901","","",20052,"Yankees","Greg Beston","Greg Beston","1997/02/12 5:09PM","",0,0,59,0,-1,0,1,4,120,9,1,5,6,10,1,1,6,7,"huntj101","willm101","","","boser101",8,"bailb001",9,"hower001",5,"maybj101",10,"upshw001",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"pinil001",9,"nettg001",5,"chamc001",3,"whitr101",7,"dentb001",6,"wilem101","","","",,,51,,,,000100000,03101000x,33,0,0,1,1,0,0,0,1,0,4,0,0,1,0,3,2,2,0,0,24,6,0,0,0,34,1,0,2,5,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hunter","Mike Willis","(none)","dentb001","Bucky Dent","Rick Bosetti","Bob Bailor","Roy Howell","John Mayberry","Willie Upshaw","Al Woods","Alan Ashby","Dave McKay","Luis Gomez","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Roy White","Bucky Dent",,
"NYA197809280","19780928",0,"Thursday",800,"T","N","TOR","NYA","NYC16","moorb101","guidr001","pales901","denkd901","phild901","mccol901","","",30480,"Yankees","Greg Beston","Greg Beston","1997/02/12 6:01PM","",0,0,60,0,-1,0,1,4,130,9,1,3,4,4,2,2,4,8,"guidr001","moorb101","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"veleo101",7,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"pinil001",9,"nettg001",5,"chamc001",3,"whitr101",7,"dentb001",6,"buskt101","","","",,,51,,,,000010000,01000200x,31,0,1,0,0,0,0,0,1,0,9,0,0,1,0,2,2,2,0,0,24,7,0,0,0,30,0,0,0,1,0,0,2,3,2,6,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Guidry","Balor Moore","(none)","","(none)","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","Otto Velez","Doug Ault","Dave McKay","Rick Cerone","Luis Gomez","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Roy White","Bucky Dent",,
"NYA197809290","19780929",0,"Friday",0,"T","N","CLE","NYA","NYC16","clydd101","beatj001","merrd901","sprim901","garcr901","evanj901","","",30253,"Indians/Yankees","Greg Beston","Greg Beston","1997/01/19 9:39PM","",0,0,57,0,-1,0,1,4,132,9,1,3,4,8,1,0,4,8,"beatj001","kernj001","gossr001","","mannr001",8,"norrj101",7,"bellb001",5,"thora001",3,"cagew101",10,"alexg101",2,"kuipd001",4,"brigd101",9,"veryt001",6,"rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"pinil001",9,"nettg001",5,"chamc001",3,"whitr101",7,"dentb001",6,"mongs001","gossr001","","",,,51,,,,000000010,00000003x,29,1,0,0,1,1,0,0,2,0,9,0,1,0,0,3,3,3,0,0,24,10,0,2,0,29,0,0,0,3,2,0,0,4,1,4,0,0,2,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Beattie","Jim Kern","Rich Gossage","jackr001","Reggie Jackson","Rick Manning","Jim Norris","Buddy Bell","Andy Thornton","Wayne Cage","Gary Alexander","Duane Kuiper","Dan Briggs","Tom Veryzer","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Roy White","Bucky Dent",,
"NYA197809300","19780930",0,"Saturday",220,"T","D","CLE","NYA","NYC16","paxtm101","figue101","sprim901","garcr901","evanj901","merrd901","","",55219,"Indians/Yankees","Greg Beston","Greg Beston","1997/01/19 10:03PM","",0,0,65,0,-1,0,1,0,134,9,0,7,5,11,0,0,7,4,"figue101","paxtm101","","","mannr001",8,"norrj101",7,"bellb001",5,"thora001",3,"cagew101",10,"alexg101",2,"kuipd001",4,"brigd101",9,"veryt001",6,"rivem001",8,"munst101",2,"jackr001",9,"nettg001",5,"chamc001",3,"whitr101",7,"spenj101",10,"doylb101",4,"dentb001",6,"wiser101","","","",,,51,,,,000000000,51001000x,32,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,7,7,0,0,24,6,0,1,0,33,1,0,1,7,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Figueroa","Mike Paxton","(none)","nettg001","Graig Nettles","Rick Manning","Jim Norris","Buddy Bell","Andy Thornton","Wayne Cage","Gary Alexander","Duane Kuiper","Dan Briggs","Tom Veryzer","Mickey Rivers","Thurman Munson","Reggie Jackson","Graig Nettles","Chris Chambliss","Roy White","Jim Spencer","Brian Doyle","Bucky Dent",,
"NYA197810010","19781001",0,"Sunday",200,"T","D","CLE","NYA","NYC16","waitr001","huntj101","garcr901","evanj901","merrd901","sprim901","","",39189,"Indians/Yankees","Greg Beston","Greg Beston","1997/01/19 10:53PM","",0,0,72,0,-1,0,1,0,126,9,9,2,13,5,0,0,7,5,"waitr001","huntj101","","","mannr001",8,"norrj101",7,"bellb001",5,"thora001",3,"cagew101",10,"alexg101",2,"brigd101",9,"kuipd001",4,"veryt001",6,"rivem001",8,"munst101",2,"pinil001",10,"jackr001",9,"nettg001",5,"chamc001",3,"whitr101",7,"dentb001",6,"stanf101",4,"","lindp101","","",,,54,,,,240100002,200000000,38,5,0,2,9,0,0,0,5,0,4,0,0,2,0,1,2,2,0,0,27,10,0,1,0,31,2,0,0,2,0,0,0,3,0,3,0,0,1,0,5,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Rick Waits","Jim Hunter","(none)","alexg101","Gary Alexander","Rick Manning","Jim Norris","Buddy Bell","Andy Thornton","Wayne Cage","Gary Alexander","Dan Briggs","Duane Kuiper","Tom Veryzer","Mickey Rivers","Thurman Munson","Lou Piniella","Reggie Jackson","Graig Nettles","Chris Chambliss","Roy White","Bucky Dent","Fred Stanley",,
