"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195307300","19530730",0,"Thursday",0,"F","D","CHA","BOS","BOS07","fornm101","parnm101","mcgob901","papaj901","mckib901","honoj901","","",10959,"","John W.McCarthy","John W.McCarthy","1999/11/06 12:01PM","",1,0,0,0,-1,0,0,0,151,9,17,1,21,11,1,1,10,11,"conss101","parnm101","keegb101","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"carrc105",6,"fornm101",1,"goodb101",4,"everh101",7,"wilbd101",3,"kellg102",5,"whits103",2,"zaria101",8,"pierj102",9,"lipoj101",6,"parnm101",1,"keegb101","flowb101","","",,,54,,,,102504023,000100000,47,4,0,3,17,1,0,1,5,0,1,0,0,1,0,3,1,1,0,0,27,12,0,2,0,37,1,0,0,1,0,0,1,1,0,1,0,0,2,0,3,17,17,0,0,27,10,0,1,0,,,,,,,,,,,"Sandy Consuegra","Mel Parnell","Bob Keegan","fainf101","Ferris Fain","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Sherm Lollar","Jim Rivera","Chico Carrasquel","Mike Fornieles","Billy Goodman","Hoot Evers","Del Wilber","George Kell","Sammy White","Al Zarilla","Jim Piersall","Johnny Lipon","Mel Parnell",,
"BOS195307310","19530731",0,"Friday",0,"F","N","DET","BOS","BOS07","branr103","henrb101","papaj901","mckib901","honoj901","mcgob901","","",21647,"Middlesworth","","R. Elliott","1996/10/13 7:57AM","",0,0,0,0,-1,0,0,0,137,9,5,3,7,9,2,3,6,9,"branr103","henrb101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"niemb101",7,"delsj101",8,"battm101",2,"lundd102",9,"branr103",1,"lipoj101",6,"goodb101",4,"wilbd101",3,"bakef103",5,"everh101",7,"zaria101",8,"pierj102",9,"whits103",2,"henrb101",1,"","flowb101","","",,,54,,,,000220100,002000100,35,2,0,0,4,0,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,11,0,2,0,34,2,0,0,2,1,0,0,4,0,6,0,0,2,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Ralph Branca","Bill Henry","(none)","boonr101","Ray Boone","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bob Nieman","Jim Delsing","Matt Batts","Don Lund","Ralph Branca","Johnny Lipon","Billy Goodman","Del Wilber","Floyd Baker","Hoot Evers","Al Zarilla","Jim Piersall","Sammy White","Bill Henry",,
"BOS195308010","19530801",0,"Saturday",0,"F","D","DET","BOS","BOS07","groms101","browh101","mckib901","honoj901","mcgob901","papaj901","","",10144,"Middlesworth","","R. Elliott","1996/10/19 1:33PM","",0,0,0,0,-1,0,0,0,161,10,4,3,9,12,1,1,7,11,"herbr101","kinde101","hoefb101","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"groms101",1,"consb101",4,"goodb101",3,"lepct101",5,"everh101",7,"umpht101",8,"pierj102",9,"lipoj101",6,"niarg101",2,"browh101",1,"hoefb101","parnm101","","",,,60,,,,0000000121,0020100000,35,2,0,1,3,1,0,0,5,1,3,0,0,1,0,3,2,2,0,0,30,8,0,1,0,41,1,0,1,3,0,0,0,3,0,5,0,1,0,0,4,4,4,0,0,30,19,0,1,0,,,,,,,,,,,"Ray Herbert","Ellis Kinder","Billy Hoeft","delsj101","Jim Delsing","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Matt Batts","Don Lund","Steve Gromek","Billy Consolo","Billy Goodman","Ted Lepcio","Hoot Evers","Tom Umphlett","Jim Piersall","Johnny Lipon","Gus Niarhos","Hal Brown",,
"BOS195308021","19530802",1,"Sunday",0,"F","D","DET","BOS","BOS07","garvn102","nixow101","honoj901","mcgob901","papaj901","mckib901","","",0,"Middlesworth","","R. Elliott","1996/10/19 1:45PM","",0,0,0,0,-1,0,0,0,137,9,2,1,9,6,0,0,7,5,"garvn102","nixow101","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"lundd102",9,"buchj104",2,"garvn102",1,"consb101",4,"goodb101",3,"lepct101",5,"everh101",7,"umpht101",8,"pierj102",9,"lipoj101",6,"niarg101",2,"nixow101",1,"","","","",,,54,,,,100000100,000010000,35,2,0,0,2,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,27,14,0,0,0,33,1,0,0,1,0,0,0,0,0,4,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ned Garver","Willard Nixon","(none)","kuenh101","Harvey Kuenn","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Don Lund","Johnny Bucha","Ned Garver","Billy Consolo","Billy Goodman","Ted Lepcio","Hoot Evers","Tom Umphlett","Jim Piersall","Johnny Lipon","Gus Niarhos","Willard Nixon",,
"BOS195308022","19530802",2,"Sunday",0,"F","D","DET","BOS","BOS07","marld101","hudss101","mcgob901","papaj901","mckib901","honoj901","","",20434,"Middlesworth","","R. Elliott","1996/10/19 7:08PM","",0,0,0,0,-1,0,0,0,147,9,9,6,15,13,0,0,7,8,"marld101","sullf101","herbr101","","kuenh101",6,"pridj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"marld101",1,"consb101",4,"stepg101",7,"lepct101",5,"goodb101",3,"umpht101",8,"pierj102",9,"whits103",2,"lipoj101",6,"hudss101",1,"herbr101","deloi101","","",,,54,,,,202000050,030002010,40,3,1,1,9,0,0,0,3,0,7,0,0,0,0,2,6,6,0,0,27,13,0,1,0,38,1,1,0,5,2,0,0,1,0,5,0,0,1,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Marlowe","Frank Sullivan","Ray Herbert","kuenh101","Harvey Kuenn","Harvey Kuenn","Jerry Priddy","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Matt Batts","Don Lund","Dick Marlowe","Billy Consolo","Gene Stephens","Ted Lepcio","Billy Goodman","Tom Umphlett","Jim Piersall","Sammy White","Johnny Lipon","Sid Hudson",,
"BOS195308040","19530804",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","pilld101","mcdem102","froeg901","stevj901","summb901","soarh901","","",12318,"115","115","Tim Cashion","1999/05/30 12:02PM","",1,0,67,0,-1,2,3,2,139,9,2,6,7,8,1,0,5,4,"mcdem102","pilld101","","","grotj102",8,"berrn101",4,"sievr101",3,"lenhd101",7,"dyckj101",9,"mossl101",2,"stepv101",5,"huntb105",6,"pilld101",1,"goodb101",4,"olsok101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"paigs101","","","",,,51,,,,000002000,00010005x,30,1,0,0,2,1,0,0,3,0,1,0,1,2,0,2,6,6,0,0,24,12,0,1,0,31,3,1,0,6,0,0,0,3,0,6,0,1,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mickey McDermott","Duane Pillette","(none)","bakef103","Floyd Baker","Johnny Groth","Neil Berry","Roy Sievers","Don Lenhardt","Jim Dyck","Les Moss","Vern Stephens","Billy Hunter","Duane Pillette","Billy Goodman","Karl Olson","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Mickey McDermott",,
"BOS195308050","19530805",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","larsd102","flowb101","stevj901","summb901","soarh901","froeg901","","",5027,"115","115","Tim Cashion","1999/06/01 12:32AM","",1,0,64,6,-1,4,1,1,115,9,0,5,8,9,0,3,8,5,"flowb101","larsd102","","","grotj102",8,"kokod101",7,"kryhd101",3,"wertv101",9,"courc101",2,"stepv101",5,"younb101",4,"huntb105",6,"larsd102",1,"goodb101",4,"olsok101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"flowb101",1,"","","","",,,51,,,,000000000,20002100x,33,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,5,5,0,0,24,12,0,0,0,30,7,0,1,5,1,0,0,3,1,3,0,1,0,0,1,0,0,0,0,27,15,0,5,0,,,,,,,,,,,"Ben Flowers","Don Larsen","(none)","gernd101","Dick Gernert","Johnny Groth","Dick Kokos","Dick Kryhoski","Vic Wertz","Clint Courtney","Vern Stephens","Bobby Young","Billy Hunter","Don Larsen","Billy Goodman","Karl Olson","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Ben Flowers",,
"BOS195308060","19530806",0,"Thursday",0,"F","D","SLA","BOS","BOS07","kretl101","browh101","summb901","soarh901","froeg901","stevj901","","",6792,"115","115","Tim Cashion","1999/06/01 11:11PM","",1,0,74,0,-1,4,1,1,184,10,8,7,13,12,0,1,10,10,"stuam101","nixow101","","","huntb105",6,"kryhd101",3,"lenhd101",7,"wertv101",9,"stepv101",5,"courc101",2,"grotj102",8,"younb101",4,"kretl101",1,"goodb101",4,"olsok101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"browh101",1,"stuam101","kinde101","","",,,60,,,,3000100031,0200200030,39,1,0,3,8,4,0,0,5,1,5,0,0,0,0,3,7,7,1,0,30,11,0,1,0,41,4,0,0,6,0,0,0,6,0,6,0,0,1,0,3,7,7,0,0,30,12,0,1,0,,,,,,,,,,,"Marlin Stuart","Willard Nixon","(none)","younb101","Bobby Young","Billy Hunter","Dick Kryhoski","Don Lenhardt","Vic Wertz","Vern Stephens","Clint Courtney","Johnny Groth","Bobby Young","Lou Kretlow","Billy Goodman","Karl Olson","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Hal Brown",,
"BOS195308070","19530807",0,"Friday",0,"F","N","CLE","BOS","BOS07","lemob101","parnm101","soarh901","stevj901","froeg901","summb901","","",33728,"","John W.McCarthy","John W.McCarthy","2000/02/26 9:55PM","",1,0,0,0,-1,0,0,0,148,9,2,4,6,12,0,0,7,11,"parnm101","lemob101","kinde101","","smita102",9,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",7,"strig102",6,"hegaj101",2,"lemob101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"parnm101",1,"","kinde101","","",,,51,,,,100001000,02101000x,32,0,0,2,2,1,0,0,3,0,5,0,0,2,0,1,4,4,0,0,24,10,0,1,0,34,1,0,0,4,1,0,1,3,0,3,1,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Mel Parnell","Bob Lemon","Ellis Kinder","parnm101","Mel Parnell","Al Smith","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Bob Lemon","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Mel Parnell",,
"BOS195308080","19530808",0,"Saturday",0,"F","D","CLE","BOS","BOS07","wynne101","henrb101","froeg901","stevj901","summb901","soarh901","","",22731,"","John W.McCarthy","John W.McCarthy","2000/02/26 10:10PM","",1,0,0,0,-1,0,0,0,149,9,4,5,10,7,0,0,8,3,"hudss101","wynne101","","","smita102",7,"avilb101",4,"eastl101",3,"rosea101",5,"westw102",8,"kennb104",9,"strig102",6,"hegaj101",2,"wynne101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"henrb101",1,"","hudss101","","",,,51,,,,400000000,30200000x,37,2,0,0,3,0,0,1,1,0,4,0,0,0,0,1,5,5,0,0,24,8,0,0,0,30,3,0,0,5,0,0,0,2,0,4,0,0,0,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Sid Hudson","Early Wynn","(none)","umpht101","Tom Umphlett","Al Smith","Bobby Avila","Luke Easter","Al Rosen","Wally Westlake","Bob Kennedy","George Strickland","Jim Hegan","Early Wynn","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Bill Henry",,
"BOS195308090","19530809",0,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","mcdem102","stevj901","summb901","soarh901","froeg901","","",26966,"","John W.McCarthy","John W.McCarthy","2000/02/26 10:22PM","",1,0,0,0,-1,0,0,0,146,9,9,3,14,9,0,1,9,6,"garcm101","mcdem102","","","smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"westw102",8,"strig102",6,"tiptj101",2,"glynb101",3,"garcm101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"","nixow101","","",,,54,,,,212000040,000000300,41,1,0,3,9,1,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,14,1,2,0,34,1,1,1,3,0,0,0,2,0,3,0,0,2,0,6,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Garcia","Mickey McDermott","(none)","avilb101","Bobby Avila","Al Smith","Bobby Avila","Dale Mitchell","Al Rosen","Wally Westlake","George Strickland","Joe Tipton","Bill Glynn","Mike Garcia","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Mickey McDermott",,
"BOS195308151","19530815",1,"Saturday",0,"F","D","WS1","BOS","BOS07","stobc101","henrb101","passa901","grieb901","nappl901","duffj901","","",0,"Senators","Bob Kapla","Bob Kapla","2000/01/01 10:27AM","",0,0,0,0,-1,0,0,0,170,9,5,2,10,9,0,1,11,9,"stobc101","henrb101","dixos101","","yoste101",5,"davay101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"fitze101",2,"stobc101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"wilbd101",2,"umpht101",8,"pierj102",9,"lepct101",6,"henrb101",1,"dixos101","deloi101","","",,,54,,,,000000203,000001001,35,3,0,0,4,3,0,1,4,0,10,0,0,0,0,2,2,2,0,0,27,11,0,0,0,36,4,0,0,2,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Chuck Stobbs","Bill Henry","Sonny Dixon","jensj101","Jackie Jensen","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Chuck Stobbs","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Del Wilber","Tom Umphlett","Jim Piersall","Ted Lepcio","Bill Henry",,
"BOS195308152","19530815",2,"Saturday",0,"F","D","WS1","BOS","BOS07","portb102","flowb101","grieb901","nappl901","duffj901","passa901","","",24339,"Senators","Bob Kapla","Bob Kapla","2000/01/01 10:58AM","",0,0,0,0,-1,0,0,0,152,9,4,2,11,6,0,2,15,5,"portb102","flowb101","","","yoste101",5,"runnp101",4,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"sackf101",2,"davay101",6,"portb102",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lepct101",6,"flowb101",1,"","kinde101","","",,,54,,,,100001020,100001000,39,3,0,0,3,1,0,2,4,1,3,0,0,0,0,1,2,2,0,0,27,10,0,0,0,31,2,0,0,2,0,0,0,3,0,4,0,1,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Porterfield","Ben Flowers","(none)","portb102","Bob Porterfield","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Frank Sacka","Yo-yo Davalillo","Bob Porterfield","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Ted Lepcio","Ben Flowers",,
"BOS195308161","19530816",1,"Sunday",0,"F","D","WS1","BOS","BOS07","mastw101","parnm101","nappl901","duffj901","passa901","grieb901","","",0,"Senators","Bob Kapla","Bob Kapla","2000/01/01 11:38AM","",0,0,0,0,-1,0,0,0,177,9,1,4,10,7,2,0,9,8,"parnm101","mastw101","kinde101","","yoste101",5,"terww101",4,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"fitze101",2,"davay101",6,"mastw101",1,"goodb101",4,"pierj102",9,"kellg102",5,"gernd101",3,"whits103",2,"everh101",7,"umpht101",8,"lepct101",6,"parnm101",1,"lanej101","kinde101","","",,,51,,,,100000000,01101010x,37,1,0,0,1,0,0,0,0,0,9,1,0,0,0,2,4,4,0,0,24,8,0,1,0,31,0,0,0,3,0,0,0,5,0,4,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Parnell","Walt Masterson","Ellis Kinder","kellg102","George Kell","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Ed Fitzgerald","Yo-yo Davalillo","Walt Masterson","Billy Goodman","Jim Piersall","George Kell","Dick Gernert","Sammy White","Hoot Evers","Tom Umphlett","Ted Lepcio","Mel Parnell",,
"BOS195308162","19530816",2,"Sunday",0,"F","D","WS1","BOS","BOS07","sheas101","browh101","duffj901","passa901","grieb901","nappl901","","",25564,"Senators","Bob Kapla","Bob Kapla","2000/01/01 12:10PM","",0,0,0,0,-1,0,0,0,139,9,7,4,9,6,2,0,8,6,"sheas101","browh101","","","yoste101",5,"runnp101",4,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"grasm101",2,"davay101",6,"sheas101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"lepct101",6,"browh101",1,"","hudss101","","",,,54,,,,005000200,021010000,34,2,0,0,7,0,0,0,8,0,2,0,0,2,0,1,4,4,1,0,27,8,0,1,0,34,1,0,2,4,0,0,0,3,0,3,1,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Spec Shea","Hal Brown","(none)","grasm101","Mickey Grasso","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Mickey Grasso","Yo-yo Davalillo","Spec Shea","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Ted Lepcio","Hal Brown",,
"BOS195308180","19530818",0,"Tuesday",0,"F","N","PHA","BOS","BOS07","byrdh101","mcdem102","passa901","grieb901","nappl901","duffj901","","",28024,"115","115","Tim Cashion","1999/06/09 12:21AM","",1,0,68,0,-1,4,1,4,144,9,1,2,7,7,0,0,6,6,"mcdem102","byrdh101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"mcghe101",8,"murrr102",2,"byrdh101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"","","","",,,51,,,,000100000,00200000x,32,0,1,0,1,0,0,1,1,0,4,0,0,1,0,1,2,2,1,0,24,12,0,3,0,27,3,0,0,2,0,0,2,3,0,4,1,1,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mickey McDermott","Harry Byrd","(none)","goodb101","Billy Goodman","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Pete Suder","Ed McGhee","Ray Murray","Harry Byrd","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Mickey McDermott",,
"BOS195308190","19530819",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","bishc101","flowb101","grieb901","nappl901","duffj901","passa901","","",12084,"115","115","Tim Cashion","1999/06/13 1:26AM","",1,0,73,0,-1,4,1,1,147,9,4,6,9,11,2,0,6,8,"kinde101","bishc101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"michc101",4,"babel101",5,"astrj101",2,"bishc101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"flowb101",1,"martm101","kinde101","","",,,51,,,,000202000,10020030x,34,1,0,3,4,0,0,0,3,0,3,0,1,0,0,2,6,6,0,0,24,9,0,1,0,34,3,0,1,6,1,0,1,2,0,3,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ellis Kinder","Charlie Bishop","(none)","willt103","Ted Williams","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Cass Michaels","Loren Babe","Joe Astroth","Charlie Bishop","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Ben Flowers",,
"BOS195309071","19530907",1,"Monday",0,"F","D","NYA","BOS","BOS07","mcdoj104","parnm101","romme101","berrc103","hurle901","flahr901","","",0,"115","115","Tim Cashion","1999/06/13 2:01AM","",1,0,80,0,-1,2,4,2,156,9,4,7,8,13,1,2,7,7,"parnm101","mcdoj104","kinde101","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"miraw101",6,"mcdoj104",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"parnm101",1,"reyna102","kinde101","","",,,51,,,,000200200,20211001x,34,0,0,1,3,1,0,1,2,0,7,0,0,1,0,4,6,6,1,0,24,12,0,0,0,37,1,0,2,7,1,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Mel Parnell","Jim McDonald","Ellis Kinder","willt103","Ted Williams","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Willie Miranda","Jim McDonald","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Mel Parnell",,
