"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN199708310","19970831",0,"Sunday",107,"F","D","ANA","SFN","SFO02","may-d002","alvaw001","potts901","holbs901","tatat901","hohnb901","","",24751,"","","","","",0,1,66,3,20,4,1,2,195,9,7,4,9,6,0,2,7,5,"may-d002","alvaw001","perct001","","hendr001",7,"philt001",4,"holld001",5,"salmt001",9,"andeg001",8,"turnc001",3,"encaa001",2,"grebc001",6,"may-d002",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"aurir001",6,"johnb002",2,"alvaw001",1,"perct001","mulht001","","",,,54,,,,010330000,002010100,35,1,0,1,7,0,1,0,5,1,7,1,0,1,0,4,4,4,0,0,27,9,0,0,0,32,2,0,2,4,1,0,0,3,0,6,3,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Darrell May","Wilson Alvarez","Troy Percival","encaa001","Angelo Encarnacion","Rickey Henderson","Tony Phillips","Dave Hollins","Tim Salmon","Garret Anderson","Chris Turner","Angelo Encarnacion","Craig Grebeck","Darrell May","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","Stan Javier","J.T. Snow","Rich Aurilia","Brian Johnson","Wilson Alvarez",,
"SFN199709040","19970904",0,"Thursday",707,"F","N","HOU","SFN","SFO02","hampm001","gardm001","monte901","vanol901","bellw901","crawj901","","",8565,"","","","","",0,1,71,3,20,4,1,4,182,9,14,2,17,7,2,2,9,6,"hampm001","gardm001","","","biggc001",4,"howat001",8,"spieb001",3,"belld001",9,"gonzl001",7,"gutir001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"vizcj001",6,"johnb002",2,"gardm001",1,"cabrj001","henrd002","","",,,54,,,,502001330,000000020,41,4,1,2,12,1,2,1,5,0,10,0,0,1,0,2,2,2,0,0,27,11,0,3,0,30,2,0,0,2,0,2,1,2,0,4,0,0,3,0,5,11,11,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Hampton","Mark Gardner","(none)","biggc001","Craig Biggio","Craig Biggio","Thomas Howard","Bill Spiers","Derek Bell","Luis Gonzalez","Ricky Gutierrez","Brad Ausmus","Tim Bogar","Mike Hampton","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","Stan Javier","J.T. Snow","Jose Vizcaino","Brian Johnson","Mark Gardner",,
"SFN199709050","19970905",0,"Friday",707,"F","N","HOU","SFN","SFO02","reyns001","estes001","vanol901","bellw901","crawj901","monte901","","",11934,"","","","","",0,1,65,3,10,4,1,4,199,9,1,4,5,9,1,0,7,9,"hernr001","reyns001","beckr001","","biggc001",4,"carrc001",8,"bagwj001",3,"belld001",9,"gutir001",5,"hidar001",7,"rivel001",6,"penat001",2,"reyns001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"estes001",1,"hudej001","beckr001","","",,,51,,,,000000100,01000012x,30,2,0,0,1,1,0,0,4,1,12,0,0,1,0,5,4,4,0,0,24,13,0,1,0,31,1,0,2,4,1,0,0,5,2,7,2,1,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Roberto Hernandez","Shane Reynolds","Rodney Beck","johnb002","Brian Johnson","Craig Biggio","Chuck Carr","Jeff Bagwell","Derek Bell","Ricky Gutierrez","Richard Hidalgo","Luis Rivera","Tony Pena","Shane Reynolds","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Jose Vizcaino","Brian Johnson","Shawn Estes",,
"SFN199709060","19970906",0,"Saturday",108,"F","D","HOU","SFN","SFO02","holtc001","alvaw001","bellw901","crawj901","monte901","vanol901","","",17636,"","","","","",0,1,74,3,10,4,1,1,201,9,3,5,8,5,2,1,10,4,"tavaj001","wagnb001","hernr001","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"gonzl001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"holtc001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"berrd002",2,"alvaw001",1,"magnm001","hernr001","","",,,51,,,,000020001,10000004x,36,0,0,1,3,0,0,0,4,0,15,4,0,0,0,3,2,2,1,0,24,11,0,1,0,28,1,0,0,4,0,0,0,5,1,6,0,1,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Julian Tavarez","Billy Wagner","Roberto Hernandez","","(none)","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Luis Gonzalez","Richard Hidalgo","Ricky Gutierrez","Brad Ausmus","Chris Holt","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Damon Berryhill","Wilson Alvarez",,
"SFN199709070","19970907",0,"Sunday",108,"F","D","HOU","SFN","SFO02","kiled001","ruetk001","crawj901","monte901","vanol901","bellw901","","",19861,"","","","","",0,1,71,5,15,4,1,1,197,9,1,5,9,5,3,1,12,9,"ruetk001","kiled001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"abreb001",7,"hidar001",8,"ausmb001",2,"gutir001",6,"kiled001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cruzj003",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"wagnb001","beckr001","","",,,51,,,,100000000,01100201x,35,2,0,0,1,0,0,2,3,1,6,1,0,2,0,4,3,3,0,0,24,12,0,1,0,23,2,0,0,4,5,0,1,9,0,5,0,1,1,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Kirk Rueter","Darryl Kile","(none)","bondb001","Barry Bonds","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Bob Abreu","Richard Hidalgo","Brad Ausmus","Ricky Gutierrez","Darryl Kile","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Jacob Cruz","Jose Vizcaino","Brian Johnson","Kirk Rueter",,
"SFN199709090","19970909",0,"Tuesday",706,"F","N","SLN","SFN","SFO02","aybam001","mulht001","westj901","laynj901","wintm901","herna901","","",13098,"","","","","",0,1,68,3,14,4,1,4,154,9,5,3,8,4,2,0,5,6,"aybam001","mulht001","ecked001","","deshd001",4,"mcgew001",9,"mcgwm001",3,"gantr001",7,"lankr001",8,"gaetg001",5,"clayr001",6,"marre001",2,"aybam001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"mulht001",1,"ecked001","tavaj001","","",,,54,,,,020000210,001110000,34,1,0,3,5,0,0,0,3,0,11,0,1,0,0,4,2,2,0,1,27,6,0,0,0,30,1,0,0,2,2,1,0,3,0,6,0,0,0,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Manuel Aybar","Terry Mulholland","Dennis Eckersley","deshd001","Delino DeShields","Delino DeShields","Willie McGee","Mark McGwire","Ron Gant","Ray Lankford","Gary Gaetti","Royce Clayton","Eli Marrero","Manuel Aybar","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Brian Johnson","Terry Mulholland",,
"SFN199709100","19970910",0,"Wednesday",1207,"F","D","SLN","SFN","SFO02","beltr001","estes001","laynj901","wintm901","herna901","westj901","","",12623,"","","","","",0,1,70,3,15,2,2,3,213,10,6,7,9,12,0,2,9,7,"beckr001","painl001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"planp001",9,"beltr001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",3,"hillg001",9,"lewim001",4,"johnb002",2,"aurir001",6,"estes001",1,"painl001","beckr001","","",,,59,,,,0210003000,2010001111,39,1,0,1,6,1,0,0,5,1,14,1,1,0,0,6,7,7,0,0,29,13,1,3,0,35,1,0,2,7,1,1,0,6,1,5,0,0,3,0,5,5,5,1,0,30,7,0,1,0,,,,,,,,,,,"Rodney Beck","Lance Painter","(none)","berrd002","Damon Berryhill","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Ron Gant","Gary Gaetti","Mike Difelice","Phil Plantier","Rigo Beltran","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","Glenallen Hill","Mark Lewis","Brian Johnson","Rich Aurilia","Shawn Estes",,
"SFN199709170","19970917",0,"Wednesday",735,"F","N","LAN","SFN","SFO02","parkc002","ruetk001","froeb901","hirsm901","gormb901","willc901","","",56625,"","","","","",0,1,64,3,15,4,1,4,146,9,1,2,4,3,2,0,5,5,"ruetk001","parkc002","hernr001","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"parkc002",1,"javis001",9,"hamid001",8,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"vizcj001",6,"johnb002",2,"ruetk001",1,"osuna002","hernr001","","",,,51,,,,000010000,20000000x,29,0,0,1,1,0,0,0,4,0,6,0,1,1,0,2,2,2,0,0,24,7,0,0,0,28,0,1,1,2,1,0,0,2,1,10,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Kirk Rueter","Chan Ho Park","Roberto Hernandez","bondb001","Barry Bonds","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Chan Ho Park","Stan Javier","Darryl Hamilton","Barry Bonds","Jeff Kent","J.T. Snow","Mark Lewis","Jose Vizcaino","Brian Johnson","Kirk Rueter",,
"SFN199709180","19970918",0,"Thursday",1237,"F","D","LAN","SFN","SFO02","candt001","mulht001","hirsm901","gormb901","willc901","froeb901","","",52188,"","","","","",0,1,70,3,15,4,1,1,248,12,5,6,15,12,1,1,8,14,"beckr001","guthm001","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"candt001",1,"hamid001",8,"muelb001",5,"bondb001",7,"hillg001",9,"kentj001",4,"snowj001",3,"vizcj001",6,"johnb002",2,"mulht001",1,"guthm001","beckr001","","",,,69,,,,100002200000,100130000001,49,1,0,1,5,0,0,0,0,0,13,2,0,3,0,7,6,6,0,1,33,9,1,2,0,42,0,1,3,6,1,0,0,10,3,10,1,0,1,0,5,3,3,1,0,36,16,0,3,0,,,,,,,,,,,"Rodney Beck","Mark Guthrie","(none)","johnb002","Brian Johnson","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Juan Castro","Tom Candiotti","Darryl Hamilton","Bill Mueller","Barry Bonds","Glenallen Hill","Jeff Kent","J.T. Snow","Jose Vizcaino","Brian Johnson","Terry Mulholland",,
"SFN199709260","19970926",0,"Friday",736,"F","N","SDN","SFN","SFO02","smitp001","estes001","marsr901","poncl901","kellj901","wendh901","","",40491,"","","","","",0,1,64,3,20,4,1,4,194,9,4,17,6,18,3,2,6,9,"estes001","smitp001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"smitp001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"estes001",1,"kroom001","beckr001","","",,,51,,,,100010020,30218210x,34,1,0,0,3,0,0,0,3,0,6,0,0,0,0,7,12,12,2,0,24,10,0,3,0,40,5,0,2,13,1,0,1,8,0,3,1,0,3,0,3,2,2,2,0,27,13,0,0,0,,,,,,,,,,,"Shawn Estes","Pete Smith","(none)","kentj001","Jeff Kent","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Pete Smith","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Brian Johnson","Shawn Estes",,
"SFN199709270","19970927",0,"Saturday",111,"F","D","SDN","SFN","SFO02","hitcs001","alvaw001","poncl901","kellj901","wendh901","marsr901","","",48179,"","","","","",0,1,76,3,10,4,1,1,187,9,1,6,4,7,1,0,3,8,"alvaw001","hitcs001","","","veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"river002",9,"joynw001",3,"shipc001",6,"flahj001",2,"hitcs001",1,"javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"alvaw001",1,"kroom001","beckr001","","",,,51,,,,000000010,00010230x,28,0,0,0,1,0,0,0,3,0,11,1,2,1,0,5,5,5,0,0,24,9,0,0,0,31,3,0,0,5,0,1,1,5,1,6,3,0,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Wilson Alvarez","Sterling Hitchcock","(none)","hillg001","Glenallen Hill","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Ruben Rivera","Wally Joyner","Craig Shipley","John Flaherty","Sterling Hitchcock","Stan Javier","Rich Aurilia","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","J.T. Snow","Brian Johnson","Wilson Alvarez",,
"SFN199709280","19970928",0,"Sunday",106,"F","D","SDN","SFN","SFO02","ashba002","rappp001","kellj901","wendh901","marsr901","poncl901","","",47968,"","","","","",0,1,85,7,4,4,1,1,198,11,5,3,12,7,0,0,5,7,"hamij002","bailc001","","","beamt001",7,"gomec001",6,"sweem001",9,"river002",8,"lee-d002",3,"ariag001",5,"romem001",2,"velaj001",4,"ashba002",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"rappp001",1,"hamij002","bailc001","","",,,66,,,,00000002003,00001010001,41,3,0,1,5,0,1,0,1,0,8,2,1,2,0,3,3,3,0,0,33,11,0,0,0,39,2,1,0,3,1,0,1,2,0,14,2,0,0,0,7,5,5,0,0,33,14,1,2,0,,,,,,,,,,,"Joey Hamilton","Cory Bailey","(none)","lee-d002","Derrek Lee","Trey Beamon","Chris Gomez","Mark Sweeney","Ruben Rivera","Derrek Lee","George Arias","Mandy Romero","Jorge Velandia","Andy Ashby","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Jose Vizcaino","Brian Johnson","Pat Rapp",,
