"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1192809150","19280915",0,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","hubbc101","rearb901","mages101","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/30 10:31AM","",1,0,0,0,-1,0,0,0,185,13,4,5,13,10,1,1,15,10,"fitzf101","mcwed101","","","gilbw101",5,"carem101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"pettj103",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"hubbc101",1,"mcwed101","fitzf101","","",,,77,,,,2000100100000,0000200110001,47,2,1,0,2,2,0,0,9,2,4,0,0,3,0,2,5,5,1,0,38,16,0,1,0,46,0,0,1,5,1,0,0,6,1,0,0,0,0,0,4,4,4,2,0,39,23,0,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Doug McWeeny","(none)","cohea101","Andy Cohen","Wally Gilbert","Max Carey","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Jesse Petty","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Carl Hubbell",,,"1928NY1.EVN.regular.game.csv",63
"NY1192809160","19280916",0,"Sunday",0,"F","D","PIT","NY1","NYC14","fussf101","bentl101","riglc901","stard901","(none)","rearb901","","",55000,"97","Cliff Blau","Cliff Blau","2010/10/02 1:12PM","",0,0,0,0,-1,0,0,0,94,9,1,0,3,7,0,0,6,8,"fussf101","bentl101","","","adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"wrigg102",6,"hemsr101",2,"fussf101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"bentl101",1,"","scotj101","","",,,54,,,,001000000,000000000,30,0,0,0,1,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,1,2,1,2,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Fussell","Larry Benton","(none)","wanep101","Paul Waner","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Glenn Wright","Rollie Hemsley","Fred Fussell","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Larry Benton",,,"1928NY1.EVN.regular.game.csv",64
"NY1192809170","19280917",0,"Monday",0,"F","D","PIT","NY1","NYC14","brame101","hubbc101","rearb901","stard901","(none)","riglc901","","",3000,"98","Ron Fisher","Ron Fisher","1989/10/02 10:19AM","",1,0,0,0,-1,0,0,0,105,9,2,9,7,14,1,1,8,6,"hubbc101","brame101","","","adams101",4,"wanel101",7,"wanep101",3,"trayp101",5,"scotp101",9,"comoa101",8,"wrigg102",6,"hemsr101",2,"brame101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"hubbc101",1,"blanh101","","","",,,51,,,,000002000,04030110x,35,0,0,1,2,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,24,17,0,0,0,36,1,0,2,9,1,0,0,2,0,2,0,2,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Hubbell","Erv Brame","(none)","hogas101","Shanty Hogan","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Pete Scott","Adam Comorosky","Glenn Wright","Rollie Hemsley","Erv Brame","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Carl Hubbell",,,"1928NY1.EVN.regular.game.csv",65
"NY1192809180","19280918",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","grimb101","fitzf101","riglc901","rearb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/02 3:36PM","",1,0,0,0,-1,0,0,0,122,10,2,3,8,9,2,1,9,10,"fitzf101","dawsj101","","","adams101",4,"wanel101",7,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",8,"wrigg102",6,"hargc101",2,"grimb101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"fitzf101",1,"dawsj101","","","",,,58,,,,0100000010,0000110001,38,0,0,0,2,0,1,0,2,0,1,1,0,0,0,2,3,3,0,0,28,13,0,0,0,35,2,1,1,3,1,2,0,3,0,2,0,0,0,0,1,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Joe Dawson","(none)","terrb101","Bill Terry","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Glenn Wright","Charlie Hargreaves","Burleigh Grimes","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",66
"NY1192809201","19280920",1,"Thursday",0,"F","D","SLN","NY1","NYC14","sherb101","bentl101","riglc901","klemb901","quige901","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/03 8:43PM","",1,0,0,0,-1,0,0,0,113,9,8,5,11,12,2,0,8,6,"sherb101","bentl101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"bentl101",1,"","henrd101","","",,,54,,,,010004120,000003200,35,0,1,4,8,2,1,0,5,0,4,0,0,0,0,1,5,5,0,0,27,9,0,0,0,38,2,0,2,5,0,0,0,0,0,5,0,2,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Sherdel","Larry Benton","(none)","harpg101","George Harper","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Bill Sherdel","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Larry Benton",,,"1928NY1.EVN.regular.game.csv",67
"NY1192809202","19280920",2,"Thursday",0,"F","D","SLN","NY1","NYC14","alexg102","hubbc101","klemb901","quige901","pfirc901","riglc901","","",50000,"73,96","Ron Fisher","Ron Fisher","1989/10/03 8:53PM","",1,0,0,0,-1,0,0,0,100,9,4,7,11,8,2,2,11,4,"hubbc101","alexg102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"alexg102",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"hubbc101",1,"","","","",,,51,,,,100001110,01001005x,39,3,0,1,4,1,0,0,2,0,4,0,0,0,0,1,2,2,0,0,24,5,1,0,0,31,0,1,1,6,0,2,0,2,0,1,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Hubbell","Grover Clevelan Alexander","(none)","hogas101","Shanty Hogan","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Grover Clevelan Alexander","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Carl Hubbell",,,"1928NY1.EVN.regular.game.csv",68
"NY1192809220","19280922",0,"Saturday",0,"F","D","SLN","NY1","NYC14","mitcc102","fitzf101","quige901","pfirc901","(none)","klemb901","","",40000,"98","Ron Fisher","Ron Fisher","1989/10/05 1:00PM","",1,0,0,0,-1,0,0,0,125,9,5,8,11,15,1,0,7,7,"hubbc101","sherb101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"fitzf101",1,"sherb101","hubbc101","","",,,51,,,,020120000,20102021x,35,2,1,0,5,0,1,0,3,0,3,0,0,2,0,2,6,6,0,0,24,13,0,0,0,37,2,0,2,6,0,1,0,1,0,2,0,0,0,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Hubbell","Bill Sherdel","(none)","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",69
"NY1192809230","19280923",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","genej101","pfirc901","klemb901","(none)","quige901","","",0,"97","Cliff Blau","Cliff Blau","2010/10/03 7:48PM","",0,0,0,0,-1,0,0,0,150,14,1,2,5,12,1,3,8,10,"genej101","luqud101","","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",9,"kellg101",7,"hargb101",2,"fordh101",6,"luqud101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"genej101",1,"","","","",,,81,,,,00000010000000,01000000000001,48,0,1,1,1,0,0,0,3,0,6,1,0,0,0,1,2,2,0,0,39,15,0,1,0,48,1,0,0,2,1,0,0,2,0,6,0,1,1,0,1,1,1,0,0,42,25,0,1,0,,,,,,,,,,,"Joe Genewich","Dolf Luque","(none)","jackt101","Travis Jackson","Hughie Critz","Chuck Dressen","Wally Pipp","Ethan Allen","Joe Stripp","George Kelly","Bubbles Hargrave","Hod Ford","Dolf Luque","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Joe Genewich",,,"1928NY1.EVN.regular.game.csv",70
"NY1192809240","19280924",0,"Monday",0,"F","D","CIN","NY1","NYC14","kolpr101","bentl101","morac102","mages101","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/08 10:33AM","",1,0,0,0,-1,0,0,0,102,9,4,7,11,9,0,0,7,4,"bentl101","kolpr101","","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",9,"kellg101",7,"piciv101",2,"fordh101",6,"kolpr101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"bentl101",1,"","","","",,,51,,,,001010110,20200003x,34,1,1,0,4,0,3,0,1,0,3,0,0,1,0,1,7,7,0,0,24,15,0,0,0,33,1,0,4,7,0,0,0,2,0,5,1,0,0,0,1,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Larry Benton","Ray Kolp","(none)","jackt101","Travis Jackson","Hughie Critz","Chuck Dressen","Wally Pipp","Ethan Allen","Joe Stripp","George Kelly","Val Picinich","Hod Ford","Ray Kolp","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Larry Benton",,,"1928NY1.EVN.regular.game.csv",71
"NY1192809250","19280925",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","rixee101","fitzf101","pfirc901","morac102","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1989/10/09 8:44AM","",1,0,0,0,-1,0,0,0,100,9,3,4,6,12,2,1,4,10,"scotj101","rixee101","","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",9,"kellg101",7,"piciv101",2,"fordh101",6,"rixee101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"fitzf101",1,"","scotj101","","",,,52,,,,100002000,000000202,32,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,4,4,0,0,25,7,0,0,0,36,2,1,0,4,0,1,1,1,0,0,0,1,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Scott","Eppa Rixey","(none)","mannl101","Les Mann","Hughie Critz","Chuck Dressen","Wally Pipp","Ethan Allen","Joe Stripp","George Kelly","Val Picinich","Hod Ford","Eppa Rixey","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",72
"NY1192809271","19280927",1,"Thursday",0,"F","D","CHN","NY1","NYC14","nehfa101","hubbc101","klemb901","morac102","(none)","mccob104","","",35000,"98","Ron Fisher","Ron Fisher","1989/10/10 7:41PM","",1,0,0,0,-1,0,0,0,102,9,3,2,9,6,0,2,8,5,"nehfa101","hubbc101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"hubbc101",1,"","scotj101","","",,,54,,,,002100000,010010000,36,0,1,0,2,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,11,0,1,0,32,3,0,0,2,0,0,1,1,0,2,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Art Nehf","Carl Hubbell","(none)","","(none)","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Carl Hubbell",,,"1928NY1.EVN.regular.game.csv",73
"NY1192809272","19280927",2,"Thursday",0,"F","D","CHN","NY1","NYC14","rootc101","genej101","morac102","mccob104","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/10 7:51PM","",1,0,0,0,-1,0,0,0,85,9,0,2,5,3,3,2,8,5,"genej101","rootc101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"genej101",1,"jonep101","","","",,,51,,,,000000000,01010000x,30,0,0,0,0,1,1,0,3,0,3,0,0,2,0,2,2,2,0,0,24,9,0,0,0,27,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Genewich","Charlie Root","(none)","hogas101","Shanty Hogan","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Joe Genewich",,,"1928NY1.EVN.regular.game.csv",74
"NY1192809280","19280928",0,"Friday",0,"F","D","CHN","NY1","NYC14","bushg101","bentl101","mccob104","klemb901","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","1989/10/11 8:49AM","",1,0,0,0,-1,0,0,0,125,9,7,5,13,14,0,1,10,12,"bushg101","bentl101","carlh101","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"bentl101",1,"carlh101","scotj101","","",,,54,,,,020200003,010020002,39,0,2,2,7,0,0,0,5,0,3,1,2,0,0,2,5,5,0,0,27,19,0,2,0,38,1,0,0,5,0,1,1,4,0,3,0,0,2,0,3,5,5,0,0,24,14,0,0,0,,,,,,,,,,,"Guy Bush","Larry Benton","Hal Carlson","englw101","Woody English","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Larry Benton",,,"1928NY1.EVN.regular.game.csv",75
"NY1192809290","19280929",0,"Saturday",0,"F","D","CHN","NY1","NYC14","blaks101","fitzf101","klemb901","morac102","(none)","mccob104","","",0,"98","Ron Fisher","Ron Fisher","1989/10/11 9:34AM","",1,0,0,0,-1,0,0,0,90,9,6,2,9,6,1,3,3,9,"blaks101","fitzf101","","","beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"blaks101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"fitzf101",1,"","scotj101","","",,,54,,,,200101020,000020000,32,0,1,1,6,0,1,1,2,0,2,0,1,5,0,1,2,2,0,0,25,11,0,0,0,33,0,0,0,2,1,0,0,4,0,2,0,0,0,0,2,5,5,1,0,27,19,0,5,0,,,,,,,,,,,"Sheriff Blake","Freddie Fitzsimmons","(none)","cuylk101","Kiki Cuyler","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Johnny Butler","Sheriff Blake","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",76
"NY1192809300","19280930",0,"Sunday",0,"F","D","SLN","NY1","NYC14","franf101","hubbc101","quige901","pfirc901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2010/10/04 7:51PM","",0,0,0,0,-1,0,0,0,80,9,2,4,6,6,4,1,6,8,"hubbc101","franf101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"smite106",2,"thevt101",6,"franf101",1,"veltp101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"cohea101",6,"ofarb101",2,"reesr102",4,"hubbc101",1,"","","","",,,51,,,,000100001,21000010x,34,2,0,0,2,0,0,0,1,0,1,1,0,0,0,1,3,3,1,0,24,14,0,1,0,33,0,1,2,4,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,19,0,0,0,,,,,,,,,,,"Carl Hubbell","Fred Frankhouse","(none)","ott-m101","Mel Ott","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Earl Smith","Tommy Thevenow","Fred Frankhouse","Pat Veltman","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Andy Cohen","Bob O'Farrell","Randy Reese","Carl Hubbell",,,"1928NY1.EVN.regular.game.csv",77
