"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN198108170","LAN",5,0,2,1,0,"",1,2,"baked002","?","baked002","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","welcb001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","LAN","CHN",0,"F","T",1,2,0,20,3,"T","F",1,1,"T","T","garvs001","cey-r001","T","T",1,9,40,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3208
"CHN198108170","LAN",5,1,0,0,1,"",1,2,"dejei001","?","dejei001","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","CHN","LAN",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","hends001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3209
"CHN198108170","LAN",5,1,1,1,2,"",1,2,"hends001","?","hends001","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","LAN",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","buckb001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3210
"CHN198108170","LAN",5,1,2,2,1,"",1,2,"buckb001","?","buckb001","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","LAN",1,"F","F",2,1,0,20,2,"T","F",0,1,"T","T","durhl001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3211
"CHN198108170","LAN",5,1,2,0,1,"",1,2,"durhl001","?","durhl001","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","buckb001","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHN","CHN","LAN",1,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","bondb101","davij001","T","T",3,3,46,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3212
"CHN198108170","LAN",6,0,0,1,1,"",1,2,"garvs001","?","garvs001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CHN","LAN","CHN",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","cey-r001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3213
"CHN198108170","LAN",6,0,1,0,0,"",1,2,"cey-r001","?","cey-r001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","LAN","CHN",0,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","mondr001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3214
"CHN198108170","LAN",6,0,2,1,1,"",1,2,"mondr001","?","mondr001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","LAN","CHN",0,"F","F",1,2,0,23,2,"T","F",0,1,"T","T","yeags001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3215
"CHN198108170","LAN",6,0,2,0,0,"",1,2,"yeags001","?","yeags001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","mondr001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CHN","LAN","CHN",0,"F","T",1,2,0,24,3,"T","F",1,1,"T","T","thomd001","welcb001","T","T",9,6,50,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3216
"CHN198108170","LAN",6,1,0,3,1,"",1,2,"bondb101","?","bondb101","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","LAN",1,"T","F",2,1,0,22,0,"T","F",0,1,"T","T","davij001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3217
"CHN198108170","LAN",6,1,0,0,0,"",1,2,"davij001","?","davij001","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","bondb101","","","S8/L.1-H(E4)(NR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,4,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","LAN",1,"F","F",2,1,0,23,1,"T","F",1,1,"T","T","reitk101","tysom101","T","T",8,5,52,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3218
"CHN198108170","LAN",6,1,0,1,2,"",1,3,"reitk101","?","reitk101","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","davij001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHN","CHN","LAN",1,"F","F",3,1,1,24,2,"T","F",1,1,"T","T","tysom101","birdd101","T","T",2,6,53,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3219
"CHN198108170","LAN",6,1,1,0,1,"",1,3,"tysom101","?","tysom101","?","welcb001","?","welcb001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","davij001","","","S8/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","LAN",1,"F","F",3,1,1,25,3,"T","F",1,3,"T","T","birdd101","dejei001","T","T",2,6,53,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3220
"CHN198108170","LAN",6,1,1,0,0,"",1,3,"birdd101","?","birdd101","?","castr001","?","castr001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","tysom101","davij001","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56,"CHN","CHN","LAN",1,"F","F",3,1,1,26,4,"T","F",3,6,"T","T","dejei001","hends001","F","F",4,8,55,2,6,53,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3221
"CHN198108170","LAN",6,1,2,0,0,"",1,3,"dejei001","?","dejei001","?","castr001","?","castr001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","tysom101","davij001","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHN","CHN","LAN",1,"F","T",3,1,1,27,5,"T","F",6,6,"T","T","hends001","buckb001","F","F",0,0,0,4,8,55,2,6,53,"","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3222
"CHN198108170","LAN",7,0,0,1,1,"",1,3,"thomd001","?","thomd001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","S9/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","LAN","CHN",0,"T","F",1,3,0,25,0,"T","F",0,1,"T","T","castr001","friap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3223
"CHN198108170","LAN",7,0,0,1,0,"",1,3,"johnj002","?","johnj002","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","thomd001","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","castr001",1,2,0,0,0,0,0,0,0,59,"CHN","LAN","CHN",0,"F","F",1,3,0,26,1,"T","F",1,1,"F","F","friap101","landk001","T","T",6,8,58,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3224
"CHN198108170","LAN",7,0,1,0,2,"",1,3,"friap101","?","friap101","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","thomd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","LAN","CHN",0,"F","F",1,3,0,27,2,"T","F",1,1,"F","F","landk001","baked002","T","T",6,8,58,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3225
"CHN198108170","LAN",7,0,2,0,0,"",1,3,"landk001","?","landk001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","thomd001","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CHN","LAN","CHN",0,"F","T",1,3,0,28,3,"T","F",1,1,"T","T","baked002","garvs001","T","T",6,8,58,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3226
"CHN198108170","LAN",7,1,0,2,2,"",1,3,"hends001","?","hends001","?","penaa001","?","penaa001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","S6/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","LAN",1,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","buckb001","durhl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3227
"CHN198108170","LAN",7,1,0,2,0,"",1,3,"buckb001","?","buckb001","?","penaa001","?","penaa001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","hends001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHN","CHN","LAN",1,"F","F",3,1,0,29,1,"T","F",1,1,"T","T","durhl001","bondb101","F","F",7,2,62,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3228
"CHN198108170","LAN",7,1,1,1,0,"",1,3,"durhl001","?","durhl001","?","penaa001","?","penaa001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","hends001","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"CHN","CHN","LAN",1,"F","T",3,1,0,30,2,"T","F",1,0,"T","T","bondb101","davij001","F","F",7,2,62,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3229
"CHN198108170","LAN",8,0,0,3,1,"",1,3,"baked002","?","baked002","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CHN","LAN","CHN",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3230
"CHN198108170","LAN",8,0,1,1,2,"",1,3,"garvs001","?","garvs001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CHN","LAN","CHN",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","cey-r001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3231
"CHN198108170","LAN",8,0,2,0,0,"",1,3,"cey-r001","?","cey-r001","?","birdd101","?","birdd101","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CHN","LAN","CHN",0,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","mondr001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3232
"CHN198108170","LAN",8,1,0,0,0,"",1,3,"bondb101","?","bondb101","?","penaa001","?","penaa001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CHN","CHN","LAN",1,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","davij001","reitk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3233
"CHN198108170","LAN",8,1,1,0,0,"",1,3,"davij001","?","davij001","?","penaa001","?","penaa001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CHN","CHN","LAN",1,"F","F",3,1,0,32,1,"T","F",0,0,"T","T","reitk101","tysom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3234
"CHN198108170","LAN",8,1,2,1,1,"",1,3,"reitk101","?","reitk101","?","penaa001","?","penaa001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","LAN",1,"F","F",3,1,0,33,2,"T","F",0,1,"T","T","tysom101","birdd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3235
"CHN198108170","LAN",8,1,2,1,1,"",1,3,"tysom101","?","tysom101","?","penaa001","?","penaa001","?","yeags001","garvs001","friap101","cey-r001","thomd001","baked002","landk001","mondr001","reitk101","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CHN","CHN","LAN",1,"F","T",3,1,0,34,3,"T","F",1,1,"T","T","birdd101","dejei001","F","F",5,7,70,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",3236
