"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MLN195808290","PIT",8,0,0,0,0,"",3,1,"virdb101","?","virdb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MLN","PIT","MLN",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",56

"MLN195808290","PIT",8,0,1,0,0,"",3,1,"clemr101","?","clemr101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MLN","PIT","MLN",0,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","stuad101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",57

"MLN195808290","PIT",8,0,2,0,0,"",3,1,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S.B-2(E7)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MLN","PIT","MLN",0,"F","F",3,1,0,29,2,"T","F",0,2,"T","T","mejir101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",58

"MLN195808290","PIT",8,0,2,0,0,"",3,1,"mejir101","?","mejir101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","stuad101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","PIT","MLN",0,"F","T",3,1,0,30,3,"T","F",2,2,"F","F","thomf103","mazeb101","T","T",0,0,0,3,3,57,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",59

"MLN195808290","PIT",8,1,0,0,0,"",3,1,"spahw101","?","spahw101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MLN","MLN","PIT",1,"T","F",1,3,0,26,0,"T","F",0,0,"T","T","brutb101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",60

"MLN195808290","PIT",8,1,1,0,0,"",3,1,"adcoj101","?","adcoj101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brutb101",8,2,0,0,0,0,0,0,0,60,"MLN","MLN","PIT",1,"F","F",1,3,0,27,1,"T","F",0,0,"F","F","schor101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",61

"MLN195808290","PIT",8,1,2,0,0,"",3,1,"schor101","?","schor101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MLN","MLN","PIT",1,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",62

"MLN195808290","PIT",9,0,0,0,0,"",3,1,"thomf103","?","thomf103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MLN","PIT","MLN",0,"T","F",3,1,0,31,0,"T","F",0,1,"T","T","mazeb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",63

"MLN195808290","PIT",9,0,0,0,0,"",3,1,"mazeb101","?","mazeb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","thomf103","","","99(1)/FO/BG","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MLN","PIT","MLN",0,"F","F",3,1,0,32,1,"T","F",1,1,"T","T","groad101","foilh101","T","T",5,5,62,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",64

"MLN195808290","PIT",9,0,1,0,0,"",3,1,"groad101","?","groad101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","mazeb101","","","D.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","PIT","MLN",0,"F","F",3,1,0,33,2,"T","F",1,6,"T","T","foilh101","frieb102","T","T",4,6,63,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",65

"MLN195808290","PIT",9,0,1,0,0,"",3,1,"foilh101","?","foilh101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","","groad101","mazeb101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","PIT","MLN",0,"F","F",3,1,0,34,3,"T","F",6,7,"T","T","frieb102","virdb101","T","T",0,0,0,6,7,64,4,6,63,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",66

"MLN195808290","PIT",9,0,1,0,0,"",3,1,"frieb102","?","frieb102","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","foilh101","groad101","mazeb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MLN","PIT","MLN",0,"F","F",3,1,0,35,4,"T","F",7,7,"T","T","virdb101","clemr101","T","T",2,8,65,6,7,64,4,6,63,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",67

"MLN195808290","PIT",9,0,2,0,0,"",3,1,"virdb101","?","virdb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","foilh101","groad101","mazeb101","99/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","PIT","MLN",0,"F","T",3,1,0,36,5,"T","F",7,7,"T","T","clemr101","stuad101","T","T",2,8,65,6,7,64,4,6,63,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",68

"MLN195808290","PIT",9,1,0,0,0,"",3,1,"mathe101","?","mathe101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MLN","MLN","PIT",1,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","aaroh101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",69

"MLN195808290","PIT",9,1,0,0,0,"",3,2,"aaroh101","?","aaroh101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MLN","MLN","PIT",1,"F","F",2,3,1,30,1,"T","F",0,1,"T","T","coviw101","torrf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",70

"MLN195808290","PIT",9,1,0,0,0,"",3,2,"coviw101","?","coviw101","?","grosd101","?","grosd101","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","aaroh101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70,"MLN","MLN","PIT",1,"F","F",2,3,1,31,2,"T","F",1,0,"T","T","torrf102","crand102","F","F",9,4,69,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",71

"MLN195808290","PIT",9,1,2,0,0,"",3,2,"torrf102","?","torrf102","?","grosd101","?","grosd101","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"MLN","MLN","PIT",1,"F","T",2,3,1,32,3,"T","F",0,0,"T","T","crand102","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",72

"PIT195809141","CHN",1,0,0,0,0,"",0,0,"marsj101","?","marsj101","?","raydc101","?","raydc101","?","hallb105","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","CHN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",73

"PIT195809141","CHN",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","raydc101","?","raydc101","?","hallb105","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","CHN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",74

"PIT195809141","CHN",1,0,2,0,0,"",0,0,"banke101","?","banke101","?","raydc101","?","raydc101","?","hallb105","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CHN","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","moryw101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",75

"PIT195809141","CHN",1,0,2,0,0,"",0,0,"moryw101","?","moryw101","?","raydc101","?","raydc101","?","hallb105","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","banke101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","raydc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","CHN","PIT",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","longd101","thomb105","T","T",6,3,3,0,0,0,0,0,0,"hallb105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",76

"PIT195809141","CHN",1,1,0,0,0,"",0,0,"virdb101","?","virdb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1958.EDN.regular.event.csv",77

"PIT195809141","CHN",1,1,0,0,0,"",0,0,"clemr101","?","clemr101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","virdb101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","stuad101","skinb101","T","T",8,1,5,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1958.EDN.regular.event.csv",78

"PIT195809141","CHN",1,1,0,0,0,"",0,0,"stuad101","?","stuad101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","clemr101","virdb101","","S.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","skinb101","thomf103","T","T",9,2,6,8,1,5,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1958.EDN.regular.event.csv",79

"PIT195809141","CHN",1,1,0,0,0,"",0,1,"skinb101","?","skinb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","stuad101","","clemr101","99/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CHN",1,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","thomf103","mazeb101","T","T",3,3,7,0,0,0,9,2,6,"tayls102","","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,T,F1958.EDN.regular.event.csv",80

"PIT195809141","CHN",1,1,1,0,0,"",0,2,"thomf103","?","thomf103","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","stuad101","","","D.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CHN",1,"F","F",2,0,2,4,4,"T","F",1,2,"T","T","mazeb101","groad101","T","T",3,3,7,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",81

"PIT195809141","CHN",1,1,1,0,0,"",0,3,"mazeb101","?","mazeb101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","thomf103","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","PIT","CHN",1,"F","F",3,0,3,5,5,"T","F",2,2,"T","T","groad101","hallb105","T","T",0,0,0,5,5,9,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",82

"PIT195809141","CHN",1,1,2,0,0,"",0,3,"groad101","?","groad101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","thomf103","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","CHN",1,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","hallb105","raydc101","T","T",0,0,0,5,5,9,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",83

"PIT195809141","CHN",2,0,0,0,0,"",0,3,"longd101","?","longd101","?","raydc101","?","raydc101","?","hallb105","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","thomb105","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",84

"PIT195809141","CHN",2,0,1,0,0,"",0,3,"thomb105","?","thomb105","?","raydc101","?","raydc101","?","hallb105","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","tayls102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",85

