"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198608170",8,0,"roeng001",0,9,11,"fiscm001",4,57,"1986KCA.EVA.regular.sub.csv",495
"KCA198608170",8,1,"stodt001",0,0,1,"guidr001",1,59,"1986KCA.EVA.regular.sub.csv",496
"KCA198608170",8,1,"tollw001",0,2,4,"tollw001",6,59,"1986KCA.EVA.regular.sub.csv",497
"KCA198608170",8,1,"paglm001",0,7,6,"paglm001",5,59,"1986KCA.EVA.regular.sub.csv",498
"KCA198608170",8,1,"espij001",0,8,2,"hendr001",11,59,"1986KCA.EVA.regular.sub.csv",499
"KCA198608170",8,1,"roeng001",0,9,5,"roeng001",11,59,"1986KCA.EVA.regular.sub.csv",500
"KCA198608170",8,1,"bianb001",1,5,12,"whitf001",4,61,"1986KCA.EVA.regular.sub.csv",501
"KCA198608170",9,0,"bianb001",1,5,4,"bianb001",12,64,"1986KCA.EVA.regular.sub.csv",502
"KCA198608190",2,0,"farrs001",1,0,1,"harga001",1,20,"1986KCA.EVA.regular.sub.csv",503
"KCA198608190",4,1,"pacit001",0,5,7,"wardg001",7,43,"1986KCA.EVA.regular.sub.csv",504
"KCA198608190",6,0,"leond001",1,0,1,"farrs001",1,57,"1986KCA.EVA.regular.sub.csv",505
"KCA198608190",6,0,"pryog001",1,3,5,"bretg001",5,58,"1986KCA.EVA.regular.sub.csv",506
"KCA198608190",6,1,"russj001",0,0,1,"loynm001",1,60,"1986KCA.EVA.regular.sub.csv",507
"KCA198608190",7,1,"mohod001",0,0,1,"russj001",1,77,"1986KCA.EVA.regular.sub.csv",508
"KCA198608190",8,1,"quirj001",1,3,11,"pryog001",5,81,"1986KCA.EVA.regular.sub.csv",509
"KCA198608190",9,0,"quirj001",1,3,5,"quirj001",11,86,"1986KCA.EVA.regular.sub.csv",510
"KCA198608190",9,1,"mcrah001",1,9,11,"bianb001",6,92,"1986KCA.EVA.regular.sub.csv",511
"KCA198608190",10,0,"quisd001",1,0,1,"leond001",1,94,"1986KCA.EVA.regular.sub.csv",512
"KCA198608190",10,0,"salaa001",1,9,6,"mcrah001",11,94,"1986KCA.EVA.regular.sub.csv",513
"KCA198608200",4,0,"bianb001",1,9,6,"salaa001",6,28,"1986KCA.EVA.regular.sub.csv",514
"KCA198608200",7,0,"blacb001",1,0,1,"banks001",1,50,"1986KCA.EVA.regular.sub.csv",515
"KCA198608200",8,1,"wilkc001",0,6,4,"parrl002",5,65,"1986KCA.EVA.regular.sub.csv",516
"KCA198608200",8,1,"buecs001",0,9,5,"buecs001",4,65,"1986KCA.EVA.regular.sub.csv",517
"KCA198608200",8,1,"mcrah001",1,9,11,"bianb001",6,67,"1986KCA.EVA.regular.sub.csv",518
"KCA198608200",9,0,"pryog001",1,9,6,"mcrah001",11,68,"1986KCA.EVA.regular.sub.csv",519
"KCA198608200",9,1,"mohod001",0,0,1,"hougc001",1,74,"1986KCA.EVA.regular.sub.csv",520
"KCA198608210",7,1,"willm002",0,0,1,"corre001",1,61,"1986KCA.EVA.regular.sub.csv",521
"KCA198608210",8,1,"motld001",1,7,11,"kingm001",9,69,"1986KCA.EVA.regular.sub.csv",522
"KCA198608210",8,1,"sundj001",1,8,11,"quirj001",2,70,"1986KCA.EVA.regular.sub.csv",523
"KCA198608210",9,0,"salaa001",1,5,6,"whitf001",4,72,"1986KCA.EVA.regular.sub.csv",524
"KCA198608210",9,0,"motld001",1,7,9,"motld001",11,72,"1986KCA.EVA.regular.sub.csv",525
"KCA198608210",9,0,"sundj001",1,8,2,"sundj001",11,72,"1986KCA.EVA.regular.sub.csv",526
"KCA198608210",9,0,"bianb001",1,9,4,"bianb001",6,72,"1986KCA.EVA.regular.sub.csv",527
"KCA198608210",9,0,"wilkc001",0,8,12,"buecs001",4,75,"1986KCA.EVA.regular.sub.csv",528
"KCA198608210",9,0,"sierr001",0,9,11,"mcdoo001",8,75,"1986KCA.EVA.regular.sub.csv",529
"KCA198608290",9,0,"blacb001",1,0,1,"leond001",1,63,"1986KCA.EVA.regular.sub.csv",530
"KCA198608300",2,1,"clutb001",0,0,1,"birkm001",1,24,"1986KCA.EVA.regular.sub.csv",531
"KCA198608300",6,0,"pryog001",1,5,4,"whitf001",4,55,"1986KCA.EVA.regular.sub.csv",532
"KCA198608300",7,1,"plesd001",0,0,1,"clutb001",1,65,"1986KCA.EVA.regular.sub.csv",533
"KCA198608300",7,1,"motld001",1,2,11,"wilsw001",8,68,"1986KCA.EVA.regular.sub.csv",534
"KCA198608300",8,0,"jonel001",1,1,7,"smitl002",7,74,"1986KCA.EVA.regular.sub.csv",535
"KCA198608300",8,0,"motld001",1,2,9,"motld001",11,74,"1986KCA.EVA.regular.sub.csv",536
"KCA198608300",8,0,"kingm001",1,6,8,"kingm001",9,74,"1986KCA.EVA.regular.sub.csv",537
"KCA198608300",8,1,"cleam001",0,0,1,"plesd001",1,77,"1986KCA.EVA.regular.sub.csv",538
"KCA198608310",7,1,"bosic001",0,0,1,"wegmb001",1,55,"1986KCA.EVA.regular.sub.csv",539
"KCA198608310",9,0,"blacb001",1,0,1,"banks001",1,71,"1986KCA.EVA.regular.sub.csv",540
"KCA198608310",9,0,"jonel001",1,1,7,"smitl002",7,71,"1986KCA.EVA.regular.sub.csv",541
"KCA198608310",9,0,"sveud001",0,6,11,"rilee001",6,73,"1986KCA.EVA.regular.sub.csv",542
"KCA198609010",6,0,"cangj001",0,3,12,"fostg001",7,41,"1986KCA.EVA.regular.sub.csv",543
"KCA198609010",6,1,"cangj001",0,3,7,"cangj001",12,42,"1986KCA.EVA.regular.sub.csv",544
"KCA198609010",9,0,"quisd001",1,0,1,"leibc001",1,62,"1986KCA.EVA.regular.sub.csv",545
"KCA198609020",9,0,"motld001",1,1,7,"smitl002",7,62,"1986KCA.EVA.regular.sub.csv",546
"KCA198609020",9,0,"quisd001",1,0,1,"jackd001",1,65,"1986KCA.EVA.regular.sub.csv",547
"KCA198609020",9,1,"thigb001",0,0,1,"carls001",1,66,"1986KCA.EVA.regular.sub.csv",548
"KCA198609020",9,1,"ortaj001",1,3,11,"mcrah001",10,67,"1986KCA.EVA.regular.sub.csv",549
"KCA198609030",6,1,"law-r001",1,9,11,"bianb001",6,40,"1986KCA.EVA.regular.sub.csv",550
"KCA198609030",7,0,"salaa001",1,9,6,"law-r001",11,45,"1986KCA.EVA.regular.sub.csv",551
"KCA198609030",8,0,"blacb001",1,0,1,"leond001",1,51,"1986KCA.EVA.regular.sub.csv",552
"KCA198609030",8,1,"wilsw001",1,8,11,"sundj001",2,55,"1986KCA.EVA.regular.sub.csv",553
"KCA198609030",8,1,"smitl002",1,9,11,"salaa001",6,56,"1986KCA.EVA.regular.sub.csv",554
"KCA198609030",9,0,"bellt001",1,1,2,"kingm001",8,58,"1986KCA.EVA.regular.sub.csv",555
"KCA198609030",9,0,"wilsw001",1,8,8,"wilsw001",11,58,"1986KCA.EVA.regular.sub.csv",556
"KCA198609030",9,0,"pryog001",1,9,6,"smitl002",11,58,"1986KCA.EVA.regular.sub.csv",557
"KCA198609030",9,1,"searr001",0,0,1,"cowlj001",1,63,"1986KCA.EVA.regular.sub.csv",558
"KCA198609030",9,1,"mcrah001",1,3,11,"ortaj001",10,63,"1986KCA.EVA.regular.sub.csv",559
"KCA198609030",9,1,"nelsg001",0,0,1,"searr001",1,64,"1986KCA.EVA.regular.sub.csv",560
"KCA198609030",9,1,"jonel001",1,4,12,"balbs001",3,66,"1986KCA.EVA.regular.sub.csv",561
"KCA198609030",9,1,"whitf001",1,7,11,"johnr004",4,67,"1986KCA.EVA.regular.sub.csv",562
"KCA198609030",10,0,"seitk001",1,2,5,"seitk001",7,68,"1986KCA.EVA.regular.sub.csv",563
"KCA198609030",10,0,"jonel001",1,4,7,"jonel001",12,68,"1986KCA.EVA.regular.sub.csv",564
"KCA198609030",10,0,"quirj001",1,5,3,"quirj001",5,68,"1986KCA.EVA.regular.sub.csv",565
"KCA198609030",10,0,"whitf001",1,7,4,"whitf001",11,68,"1986KCA.EVA.regular.sub.csv",566
"KCA198609030",10,0,"cangj001",0,6,12,"mormr001",3,69,"1986KCA.EVA.regular.sub.csv",567
"KCA198609030",10,1,"hairj001",0,2,3,"lyons001",7,73,"1986KCA.EVA.regular.sub.csv",568
"KCA198609030",10,1,"cangj001",0,6,7,"cangj001",12,73,"1986KCA.EVA.regular.sub.csv",569
"KCA198609040",7,0,"hairj001",0,9,11,"karkr001",2,50,"1986KCA.EVA.regular.sub.csv",570
"KCA198609040",7,1,"dawlb001",0,0,1,"delej001",1,52,"1986KCA.EVA.regular.sub.csv",571
"KCA198609040",7,1,"fiskc001",0,5,2,"fiskc001",7,52,"1986KCA.EVA.regular.sub.csv",572
"KCA198609040",7,1,"lyons001",0,9,7,"hairj001",11,52,"1986KCA.EVA.regular.sub.csv",573
"KCA198609040",8,0,"farrs001",1,0,1,"gubim001",1,59,"1986KCA.EVA.regular.sub.csv",574
"KCA198609040",8,1,"seitk001",1,8,11,"pryog001",5,61,"1986KCA.EVA.regular.sub.csv",575
"KCA198609040",8,1,"law-r001",1,9,11,"bianb001",6,62,"1986KCA.EVA.regular.sub.csv",576
"KCA198609040",8,1,"salaa001",1,9,12,"law-r001",11,63,"1986KCA.EVA.regular.sub.csv",577
"KCA198609040",8,1,"searr001",0,0,1,"dawlb001",1,64,"1986KCA.EVA.regular.sub.csv",578
"KCA198609040",8,1,"thigb001",0,0,1,"searr001",1,65,"1986KCA.EVA.regular.sub.csv",579
"KCA198609040",8,1,"mcrah001",1,3,11,"ortaj001",10,65,"1986KCA.EVA.regular.sub.csv",580
"KCA198609040",9,0,"sundj001",1,1,2,"smitl002",7,68,"1986KCA.EVA.regular.sub.csv",581
"KCA198609040",9,0,"quirj001",1,7,5,"quirj001",2,68,"1986KCA.EVA.regular.sub.csv",582
"KCA198609040",9,0,"seitk001",1,8,7,"seitk001",11,68,"1986KCA.EVA.regular.sub.csv",583
"KCA198609040",9,0,"salaa001",1,9,6,"salaa001",12,68,"1986KCA.EVA.regular.sub.csv",584
"KCA198609080",8,0,"wooda001",0,7,11,"lombs001",4,56,"1986KCA.EVA.regular.sub.csv",585
"KCA198609080",8,1,"espia001",0,7,4,"wooda001",11,58,"1986KCA.EVA.regular.sub.csv",586
"KCA198609080",8,1,"ortaj001",1,9,11,"bianb001",6,63,"1986KCA.EVA.regular.sub.csv",587
"KCA198609080",9,0,"smalr001",0,9,11,"gagng001",6,65,"1986KCA.EVA.regular.sub.csv",588
"KCA198609080",9,0,"pryog001",1,9,6,"ortaj001",11,65,"1986KCA.EVA.regular.sub.csv",589
"KCA198609090",5,1,"portm001",0,0,1,"smitm002",1,42,"1986KCA.EVA.regular.sub.csv",590
"KCA198609090",8,0,"wooda001",0,9,11,"lombs001",4,62,"1986KCA.EVA.regular.sub.csv",591
"KCA198609090",8,0,"farrs001",1,0,1,"gubim001",1,67,"1986KCA.EVA.regular.sub.csv",592
"KCA198609090",8,1,"espia001",0,9,4,"wooda001",11,68,"1986KCA.EVA.regular.sub.csv",593
"KCA198609090",8,1,"frazg001",0,0,1,"portm001",1,71,"1986KCA.EVA.regular.sub.csv",594
"KCA198609090",8,1,"law-r001",1,9,11,"bianb001",6,71,"1986KCA.EVA.regular.sub.csv",595
"KCA198609090",9,0,"pryog001",1,9,6,"law-r001",11,78,"1986KCA.EVA.regular.sub.csv",596
"KCA198609090",9,0,"bushr001",0,8,11,"beanb001",7,80,"1986KCA.EVA.regular.sub.csv",597
"KCA198609090",9,0,"reedj001",0,9,11,"espia001",4,81,"1986KCA.EVA.regular.sub.csv",598
"KCA198609110",6,0,"farrs001",1,0,1,"leibc001",1,49,"1986KCA.EVA.regular.sub.csv",599
"KCA198609110",6,1,"law-r001",1,8,11,"pryog001",5,54,"1986KCA.EVA.regular.sub.csv",600
"KCA198609110",7,0,"seitk001",1,3,5,"seitk001",7,56,"1986KCA.EVA.regular.sub.csv",601
"KCA198609110",7,0,"law-r001",1,8,7,"law-r001",11,56,"1986KCA.EVA.regular.sub.csv",602
"KCA198609110",7,0,"phelk001",0,6,11,"hengd001",10,60,"1986KCA.EVA.regular.sub.csv",603
"KCA198609110",8,1,"laddp001",0,0,1,"morgm001",1,73,"1986KCA.EVA.regular.sub.csv",604
"KCA198609110",8,1,"younm001",0,0,1,"laddp001",1,74,"1986KCA.EVA.regular.sub.csv",605
"KCA198609110",8,1,"mcrah001",1,9,11,"bianb001",6,75,"1986KCA.EVA.regular.sub.csv",606
"KCA198609110",8,1,"johnr004",1,9,12,"mcrah001",11,76,"1986KCA.EVA.regular.sub.csv",607
"KCA198609110",8,1,"huism001",0,0,1,"younm001",1,77,"1986KCA.EVA.regular.sub.csv",608
"KCA198609110",9,0,"quisd001",1,0,1,"farrs001",1,80,"1986KCA.EVA.regular.sub.csv",609
"KCA198609110",9,0,"whitf001",1,5,6,"whitf001",4,80,"1986KCA.EVA.regular.sub.csv",610
"KCA198609110",9,0,"johnr004",1,9,4,"johnr004",12,80,"1986KCA.EVA.regular.sub.csv",611
"KCA198609110",9,0,"mosej001",0,3,12,"davia002",3,81,"1986KCA.EVA.regular.sub.csv",612
"KCA198609110",9,1,"mosej001",0,3,3,"mosej001",12,84,"1986KCA.EVA.regular.sub.csv",613
"KCA198609110",10,0,"brads001",0,7,11,"kearb001",2,87,"1986KCA.EVA.regular.sub.csv",614
"KCA198609110",10,1,"brads001",0,7,2,"brads001",11,90,"1986KCA.EVA.regular.sub.csv",615
"KCA198609120",8,1,"motld001",1,9,11,"bianb001",6,61,"1986KCA.EVA.regular.sub.csv",616
"KCA198609120",9,0,"pryog001",1,8,6,"pryog001",5,63,"1986KCA.EVA.regular.sub.csv",617
"KCA198609120",9,0,"quirj001",1,9,5,"motld001",11,63,"1986KCA.EVA.regular.sub.csv",618
"KCA198609120",9,1,"jonel001",1,4,12,"mcrah001",10,72,"1986KCA.EVA.regular.sub.csv",619
"KCA198609120",10,0,"quisd001",1,0,1,"jackd001",1,75,"1986KCA.EVA.regular.sub.csv",620
"KCA198609130",7,1,"nunee001",0,0,1,"swifb001",1,60,"1986KCA.EVA.regular.sub.csv",621
"KCA198609130",7,1,"joner001",0,8,6,"quinr001",6,60,"1986KCA.EVA.regular.sub.csv",622
"KCA198609130",8,0,"blacb001",1,0,1,"leond001",1,65,"1986KCA.EVA.regular.sub.csv",623
"KCA198609130",8,0,"hengd001",0,5,11,"phelk001",10,67,"1986KCA.EVA.regular.sub.csv",624
"KCA198609130",9,0,"branm001",0,7,11,"brads001",2,73,"1986KCA.EVA.regular.sub.csv",625
"KCA198609130",9,0,"jonel001",1,2,7,"smitl002",7,73,"1986KCA.EVA.regular.sub.csv",626
"KCA198609130",9,0,"valld001",0,9,11,"reynh001",4,75,"1986KCA.EVA.regular.sub.csv",627
"KCA198609140",4,1,"trujm001",0,0,1,"moorm001",1,37,"1986KCA.EVA.regular.sub.csv",628
"KCA198609140",6,1,"huism001",0,0,1,"trujm001",1,54,"1986KCA.EVA.regular.sub.csv",629
"KCA198609140",6,1,"valld001",0,6,2,"brads001",2,54,"1986KCA.EVA.regular.sub.csv",630
"KCA198609140",7,0,"coned001",1,0,1,"gubim001",1,57,"1986KCA.EVA.regular.sub.csv",631
"KCA198609140",7,1,"laddp001",0,0,1,"huism001",1,60,"1986KCA.EVA.regular.sub.csv",632
"KCA198609140",8,1,"younm001",0,0,1,"laddp001",1,73,"1986KCA.EVA.regular.sub.csv",633
"KCA198609140",9,0,"sabeb001",1,0,1,"coned001",1,78,"1986KCA.EVA.regular.sub.csv",634
"KCA198609140",9,0,"bellt001",1,5,2,"quirj001",2,78,"1986KCA.EVA.regular.sub.csv",635
"KCA198609271",6,0,"shies001",1,0,1,"jackd001",1,52,"1986KCA.EVA.regular.sub.csv",636
"KCA198609271",6,1,"davim002",0,5,9,"tillr001",9,57,"1986KCA.EVA.regular.sub.csv",637
"KCA198609271",7,1,"hilld001",0,6,5,"mcgwm001",5,63,"1986KCA.EVA.regular.sub.csv",638
"KCA198609271",8,1,"kingm001",1,7,11,"sundj001",2,72,"1986KCA.EVA.regular.sub.csv",639
"KCA198609271",9,0,"bellt001",1,7,2,"kingm001",11,73,"1986KCA.EVA.regular.sub.csv",640
"KCA198609271",9,1,"law-r001",1,8,11,"pecob001",5,76,"1986KCA.EVA.regular.sub.csv",641
"KCA198609271",9,1,"quirj001",1,9,11,"bianb001",6,77,"1986KCA.EVA.regular.sub.csv",642
"KCA198609272",2,0,"blacb001",1,0,1,"leond001",1,18,"1986KCA.EVA.regular.sub.csv",643
"KCA198609272",6,0,"coned001",1,0,1,"blacb001",1,56,"1986KCA.EVA.regular.sub.csv",644
"KCA198609272",6,1,"mcrah001",1,9,11,"bianb001",6,62,"1986KCA.EVA.regular.sub.csv",645
"KCA198609272",7,0,"pryog001",1,9,6,"mcrah001",11,63,"1986KCA.EVA.regular.sub.csv",646
"KCA198609272",7,0,"banks001",1,0,1,"coned001",1,68,"1986KCA.EVA.regular.sub.csv",647
"KCA198609272",7,1,"ontis001",0,0,1,"rijoj001",1,70,"1986KCA.EVA.regular.sub.csv",648
"KCA198609272",7,1,"vonod001",0,0,1,"ontis001",1,73,"1986KCA.EVA.regular.sub.csv",649
"KCA198609272",7,1,"wilsw001",1,5,11,"quirj001",2,74,"1986KCA.EVA.regular.sub.csv",650
"KCA198609272",8,0,"sundj001",1,5,2,"wilsw001",11,75,"1986KCA.EVA.regular.sub.csv",651
"KCA198609272",8,1,"howej001",0,0,1,"vonod001",1,78,"1986KCA.EVA.regular.sub.csv",652
"KCA198609272",9,0,"quisd001",1,0,1,"banks001",1,89,"1986KCA.EVA.regular.sub.csv",653
"KCA198609272",9,0,"javis001",0,3,12,"cansj001",7,89,"1986KCA.EVA.regular.sub.csv",654
"KCA198609272",9,1,"smitl002",1,9,11,"pryog001",6,90,"1986KCA.EVA.regular.sub.csv",655
"KCA198609272",9,1,"javis001",0,3,7,"javis001",12,90,"1986KCA.EVA.regular.sub.csv",656
"KCA198609272",9,1,"gallm001",0,7,4,"hilld001",4,90,"1986KCA.EVA.regular.sub.csv",657
"KCA198609272",9,1,"ortaj001",1,3,11,"seitk001",3,93,"1986KCA.EVA.regular.sub.csv",658
"KCA198609280",4,1,"leipd001",0,0,1,"stewd001",1,36,"1986KCA.EVA.regular.sub.csv",659
"KCA198609280",5,1,"plune001",0,0,1,"leipd001",1,45,"1986KCA.EVA.regular.sub.csv",660
"KCA198609280",8,0,"quisd001",1,0,1,"leibc001",1,65,"1986KCA.EVA.regular.sub.csv",661
"KCA198609280",8,1,"baird001",0,0,1,"plune001",1,68,"1986KCA.EVA.regular.sub.csv",662
"KCA198609280",9,0,"law-r001",1,1,9,"law-r001",7,72,"1986KCA.EVA.regular.sub.csv",663
"KCA198609280",9,0,"jonel001",1,7,7,"jackb001",9,72,"1986KCA.EVA.regular.sub.csv",664
"KCA198609280",9,0,"bochb001",0,5,11,"tillr001",7,73,"1986KCA.EVA.regular.sub.csv",665
"KCA198609290",7,0,"blacb001",1,0,1,"gubim001",1,53,"1986KCA.EVA.regular.sub.csv",666
"KCA198609290",7,1,"mccak001",0,0,1,"lugor001",1,54,"1986KCA.EVA.regular.sub.csv",667
"KCA198609290",8,0,"downb001",0,4,11,"ryalm001",9,58,"1986KCA.EVA.regular.sub.csv",668
"KCA198609290",8,0,"milld001",0,5,11,"narrj001",2,59,"1986KCA.EVA.regular.sub.csv",669
"KCA198609290",8,1,"pettg001",0,4,8,"downb001",11,60,"1986KCA.EVA.regular.sub.csv",670
"KCA198609290",8,1,"milld001",0,5,2,"milld001",11,60,"1986KCA.EVA.regular.sub.csv",671
"KCA198609290",8,1,"whitd001",0,8,9,"whitd001",8,60,"1986KCA.EVA.regular.sub.csv",672
"KCA198609290",9,0,"jonel001",1,2,7,"smitl002",7,64,"1986KCA.EVA.regular.sub.csv",673
"KCA198609290",9,0,"kingm001",1,7,9,"jackb001",9,64,"1986KCA.EVA.regular.sub.csv",674
"KCA198609290",9,0,"decid001",0,8,11,"whitd001",9,66,"1986KCA.EVA.regular.sub.csv",675
"KCA198609290",9,0,"hendg001",0,9,11,"mclem001",4,67,"1986KCA.EVA.regular.sub.csv",676
"KCA198609300",4,1,"finlc001",0,0,1,"chadr001",1,39,"1986KCA.EVA.regular.sub.csv",677
"KCA198609300",6,0,"banks001",1,0,1,"sabeb001",1,49,"1986KCA.EVA.regular.sub.csv",678
"KCA198609300",6,0,"shies001",1,0,1,"banks001",1,54,"1986KCA.EVA.regular.sub.csv",679
"KCA198609300",7,1,"smitl002",1,9,11,"bianb001",6,67,"1986KCA.EVA.regular.sub.csv",680
"KCA198609300",7,1,"wilsw001",1,1,11,"law-r001",7,68,"1986KCA.EVA.regular.sub.csv",681
"KCA198609300",8,0,"wilsw001",1,1,8,"wilsw001",11,70,"1986KCA.EVA.regular.sub.csv",682
"KCA198609300",8,0,"kingm001",1,2,7,"kingm001",8,70,"1986KCA.EVA.regular.sub.csv",683
"KCA198609300",8,0,"quirj001",1,5,5,"quirj001",2,70,"1986KCA.EVA.regular.sub.csv",684
"KCA198609300",8,0,"pecob001",1,8,6,"pecob001",5,70,"1986KCA.EVA.regular.sub.csv",685
"KCA198609300",8,0,"bellt001",1,9,2,"smitl002",11,70,"1986KCA.EVA.regular.sub.csv",686
"KCA198609300",8,1,"pryog001",1,5,11,"quirj001",5,77,"1986KCA.EVA.regular.sub.csv",687
"KCA198609300",9,0,"coned001",1,0,1,"shies001",1,80,"1986KCA.EVA.regular.sub.csv",688
"KCA198609300",9,0,"pryog001",1,5,5,"pryog001",11,80,"1986KCA.EVA.regular.sub.csv",689
"KCA198609300",9,1,"sundj001",1,9,11,"bellt001",2,88,"1986KCA.EVA.regular.sub.csv",690
"KCA198610010",3,1,"ruhlv001",0,0,1,"suttd001",1,21,"1986KCA.EVA.regular.sub.csv",691
"KCA198610010",7,1,"moord001",0,0,1,"ruhlv001",1,51,"1986KCA.EVA.regular.sub.csv",692
"KCA198610010",8,0,"mclem001",0,9,12,"boonb001",2,57,"1986KCA.EVA.regular.sub.csv",693
"KCA198610010",8,1,"narrj001",0,9,2,"mclem001",12,58,"1986KCA.EVA.regular.sub.csv",694
"KCA198610010",9,0,"jonel001",1,2,7,"smitl002",7,63,"1986KCA.EVA.regular.sub.csv",695
"KCA198610010",9,0,"kingm001",1,6,9,"jackb001",9,63,"1986KCA.EVA.regular.sub.csv",696
"KCA198610010",9,0,"howej002",0,4,12,"decid001",5,66,"1986KCA.EVA.regular.sub.csv",697
