"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194607130","NY1",2,0,2,0,0,"",3,0,"marsw101","?","marsw101","?","wilkt101","?","wilkt101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","blatb101","budnm101","","D9.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","NY1","SLN",0,"F","F",3,0,0,10,4,"T","F",3,6,"T","T","witem101","mizej101","T","T",4,1,16,1,9,15,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2616
"SLN194607130","NY1",2,0,2,0,0,"",4,0,"witem101","?","witem101","?","wilkt101","?","wilkt101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","marsw101","blatb101","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wilkt101","wilkt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","NY1","SLN",0,"F","T",4,0,1,11,5,"T","F",6,6,"T","T","mizej101","coopw102","T","T",0,0,0,8,2,17,4,1,16,"","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2617
"SLN194607130","NY1",2,1,0,0,0,"",4,0,"garaj101","?","garaj101","?","budnm101","?","budnm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","NY1",1,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","marim101","wilkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2618
"SLN194607130","NY1",2,1,0,0,0,"",4,0,"marim101","?","marim101","?","budnm101","?","budnm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","garaj101","","","S8.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","budnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","NY1",1,"F","F",0,4,0,7,1,"T","F",1,5,"T","T","wilkt101","schor101","T","T",2,7,19,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2619
"SLN194607130","NY1",2,1,0,0,0,"",4,0,"endib101","?","endib101","?","budnm101","?","budnm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","marim101","","garaj101","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","budnm101","","budnm101","F","F","F","F","F","","","","wilkt101",1,4,0,0,0,0,0,0,0,21,"SLN","SLN","NY1",1,"F","F",0,4,0,8,2,"T","F",5,5,"F","F","schor101","walkh102","T","T",6,8,20,0,0,0,2,7,19,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2620
"SLN194607130","NY1",2,1,1,0,0,"",4,0,"schor101","?","schor101","?","budnm101","?","budnm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","marim101","","garaj101","63.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","budnm101","","budnm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","SLN","NY1",1,"F","F",0,4,0,9,3,"T","F",5,2,"T","T","walkh102","musis101","T","T",6,8,20,0,0,0,2,7,19,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kerrb101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2621
"SLN194607130","NY1",2,1,2,0,0,"",4,1,"walkh102","?","walkh102","?","budnm101","?","budnm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","marim101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","budnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","NY1",1,"F","F",1,4,1,10,4,"T","F",2,3,"T","T","musis101","slaue101","T","T",0,0,0,6,8,20,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2622
"SLN194607130","NY1",2,1,2,0,0,"",4,1,"musis101","?","musis101","?","budnm101","?","budnm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","walkh102","marim101","","FC4.2-3;1-2","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","budnm101","budnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","NY1",1,"F","F",1,4,1,11,5,"T","F",3,7,"T","T","slaue101","kurow101","T","T",7,2,23,6,8,20,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2623
"SLN194607130","NY1",2,1,2,0,0,"",4,1,"slaue101","?","slaue101","?","budnm101","?","budnm101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","musis101","walkh102","marim101","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","budnm101","budnm101","budnm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SLN","SLN","NY1",1,"F","T",1,4,1,12,6,"T","F",7,7,"T","T","kurow101","moort102","T","T",3,3,24,7,2,23,6,8,20,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2624
"SLN194607130","NY1",3,0,0,0,0,"",4,1,"mizej101","?","mizej101","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLN","NY1","SLN",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","coopw102","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2625
"SLN194607130","NY1",3,0,1,0,0,"",4,1,"coopw102","?","coopw102","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","NY1","SLN",0,"F","F",4,1,0,13,1,"T","F",0,1,"T","T","gords101","roseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2626
"SLN194607130","NY1",3,0,1,0,0,"",4,1,"gords101","?","gords101","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","coopw102","","","E1/TH.1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grodj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","NY1","SLN",0,"F","F",4,1,0,14,2,"T","F",1,3,"T","T","roseg101","kerrb101","F","F",2,5,27,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grodj101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2627
"SLN194607130","NY1",3,0,1,0,0,"",4,1,"roseg101","?","roseg101","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","gords101","coopw102","","S8.2-H;1-3;BX2(86)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"86","","","","F","F","F","F","F","F","F","F","F","grodj101","grodj101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,29,"SLN","NY1","SLN",0,"F","F",4,1,0,15,3,"T","F",3,4,"T","T","kerrb101","budnm101","F","F",7,6,28,2,5,27,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2628
"SLN194607130","NY1",3,0,2,0,0,"",5,1,"kerrb101","?","kerrb101","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","gords101","S7.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","grodj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","NY1","SLN",0,"F","F",5,1,1,16,4,"T","F",4,1,"T","T","budnm101","blatb101","F","F",0,0,0,0,0,0,7,6,28,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkh102","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2629
"SLN194607130","NY1",3,0,2,0,0,"",6,1,"younb102","?","younb102","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","kerrb101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grodj101","","","F","F","F","F","F","","","","budnm101",1,3,0,0,4,0,0,0,0,31,"SLN","NY1","SLN",0,"F","T",6,1,2,17,5,"T","F",1,1,"F","F","blatb101","marsw101","F","F",6,8,30,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2630
"SLN194607130","NY1",3,1,0,0,0,"",6,1,"kurow101","?","kurow101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","moort102","garaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2631
"SLN194607130","NY1",3,1,1,0,0,"",6,1,"moort102","?","moort102","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",1,6,0,14,1,"T","F",0,0,"T","T","garaj101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2632
"SLN194607130","NY1",3,1,2,0,0,"",6,1,"garaj101","?","garaj101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SLN","SLN","NY1",1,"F","T",1,6,0,15,2,"T","F",0,0,"T","T","marim101","grodj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2633
"SLN194607130","NY1",4,0,0,0,0,"",6,1,"blatb101","?","blatb101","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SLN","NY1","SLN",0,"T","F",6,1,0,18,0,"T","F",0,0,"T","T","marsw101","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2634
"SLN194607130","NY1",4,0,1,0,0,"",6,1,"marsw101","?","marsw101","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","NY1","SLN",0,"F","F",6,1,0,19,1,"T","F",0,0,"T","T","witem101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2635
"SLN194607130","NY1",4,0,2,0,0,"",6,1,"witem101","?","witem101","?","grodj101","?","grodj101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLN","NY1","SLN",0,"F","T",6,1,0,20,2,"T","F",0,0,"T","T","mizej101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2636
"SLN194607130","NY1",4,1,0,0,0,"",6,1,"marim101","?","marim101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","NY1",1,"T","F",1,6,0,16,0,"T","F",0,1,"T","T","grodj101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2637
"SLN194607130","NY1",4,1,0,0,0,"",6,1,"sisld101","?","sisld101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","marim101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","grodj101",1,0,0,0,0,0,0,0,0,39,"SLN","SLN","NY1",1,"F","F",1,6,0,17,1,"T","F",1,3,"F","F","schor101","walkh102","F","F",6,8,38,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2638
"SLN194607130","NY1",4,1,0,0,0,"",6,1,"schor101","?","schor101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","sisld101","marim101","","46(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","trink101","trink101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"SLN","SLN","NY1",1,"F","F",1,6,0,18,2,"T","F",3,5,"T","T","walkh102","musis101","F","F",0,9,39,6,8,38,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2639
"SLN194607130","NY1",4,1,1,0,0,"",6,1,"walkh102","?","walkh102","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","schor101","","marim101","43.3-H;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","trink101","","trink101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLN","SLN","NY1",1,"F","F",1,6,0,19,3,"T","F",5,2,"T","T","musis101","slaue101","F","F",4,1,40,0,0,0,6,8,38,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"blatb101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2640
"SLN194607130","NY1",4,1,2,0,0,"",6,2,"musis101","?","musis101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","schor101","","D/78.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","NY1",1,"F","F",2,6,1,20,4,"T","F",2,2,"T","T","slaue101","kurow101","F","F",0,0,0,4,1,40,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2641
"SLN194607130","NY1",4,1,2,0,0,"",6,3,"slaue101","?","slaue101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","marsw101","roseg101","","musis101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","trink101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SLN","SLN","NY1",1,"F","T",3,6,2,21,5,"T","F",2,2,"T","T","kurow101","moort102","F","F",0,0,0,3,3,42,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2642
"SLN194607130","NY1",5,0,0,0,0,"",6,3,"mizej101","?","mizej101","?","barrr101","?","barrr101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SLN","NY1","SLN",0,"T","F",6,3,0,21,0,"T","F",0,0,"T","T","coopw102","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2643
"SLN194607130","NY1",5,0,1,0,0,"",6,3,"coopw102","?","coopw102","?","barrr101","?","barrr101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLN","NY1","SLN",0,"F","F",6,3,0,22,1,"T","F",0,0,"T","T","gords101","roseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",2644
