"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198510032",9,0,"dempr001",1,9,2,"dempr001",11,85,"1985BAL.EVA.regular.sub.csv",746
"BAL198510032",9,0,"easlm001",0,8,11,"gutij001",6,87,"1985BAL.EVA.regular.sub.csv",747
"BAL198510040",3,1,"onear001",0,0,1,"petrd001",1,30,"1985BAL.EVA.regular.sub.csv",748
"BAL198510040",7,1,"baked001",0,2,6,"trama001",6,57,"1985BAL.EVA.regular.sub.csv",749
"BAL198510040",9,0,"garbb001",0,9,11,"melvb001",2,72,"1985BAL.EVA.regular.sub.csv",750
"BAL198510050",2,0,"dixok001",1,0,1,"flanm001",1,16,"1985BAL.EVA.regular.sub.csv",751
"BAL198510050",7,1,"caryc001",0,0,1,"berej001",1,64,"1985BAL.EVA.regular.sub.csv",752
"BAL198510050",7,1,"lacyl001",1,7,11,"sheel001",10,64,"1985BAL.EVA.regular.sub.csv",753
"BAL198510050",7,1,"dempr001",1,9,11,"parda001",2,66,"1985BAL.EVA.regular.sub.csv",754
"BAL198510050",7,1,"stodb001",0,0,1,"caryc001",1,68,"1985BAL.EVA.regular.sub.csv",755
"BAL198510050",7,1,"roeng001",1,2,11,"dwyej001",9,68,"1985BAL.EVA.regular.sub.csv",756
"BAL198510050",7,1,"scheb001",0,0,1,"stodb001",1,70,"1985BAL.EVA.regular.sub.csv",757
"BAL198510050",8,0,"grubj001",0,9,11,"baked001",6,71,"1985BAL.EVA.regular.sub.csv",758
"BAL198510050",8,0,"roeng001",1,2,9,"roeng001",11,71,"1985BAL.EVA.regular.sub.csv",759
"BAL198510050",8,0,"dempr001",1,9,2,"dempr001",11,71,"1985BAL.EVA.regular.sub.csv",760
"BAL198510050",8,0,"aased001",1,0,1,"dixok001",1,72,"1985BAL.EVA.regular.sub.csv",761
"BAL198510050",8,0,"sanca001",0,9,12,"grubj001",11,72,"1985BAL.EVA.regular.sub.csv",762
"BAL198510050",8,0,"bergd001",0,2,11,"broot001",5,73,"1985BAL.EVA.regular.sub.csv",763
"BAL198510050",8,1,"castm001",0,2,5,"bergd001",11,75,"1985BAL.EVA.regular.sub.csv",764
"BAL198510050",8,1,"flynd001",0,9,6,"sanca001",12,75,"1985BAL.EVA.regular.sub.csv",765
"BAL198510050",9,1,"sakal001",1,9,12,"dempr001",2,85,"1985BAL.EVA.regular.sub.csv",766
"BAL198510060",4,0,"stews001",1,0,1,"martd001",1,28,"1985BAL.EVA.regular.sub.csv",767
"BAL198510060",6,0,"haveb001",1,0,1,"stews001",1,50,"1985BAL.EVA.regular.sub.csv",768
"BAL198510060",6,0,"sneln001",1,0,1,"haveb001",1,52,"1985BAL.EVA.regular.sub.csv",769
"BAL198510060",6,1,"hernl001",0,5,7,"grubj001",7,54,"1985BAL.EVA.regular.sub.csv",770
"BAL198510060",9,0,"belle001",1,0,1,"sneln001",1,74,"1985BAL.EVA.regular.sub.csv",771
