"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199507020","19950702",0,"Sunday",105,"F","D","COL","LAN","LOS03","swifb001","martr002","pullf901","westj901","poncl901","hirsm901","","",37354,"","","","","",0,1,80,0,-1,4,1,1,140,9,10,1,8,6,0,2,3,5,"swifb001","martr002","","","youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"swifb001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"martr002",1,"leskc001","eiscj001","","",,,54,,,,204040000,000010000,36,2,0,1,8,0,1,1,2,0,4,1,0,0,0,2,1,1,0,0,27,8,0,0,0,32,0,0,0,1,0,1,0,0,0,10,0,0,0,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Swift","Ramon Martinez","(none)","bichd001","Dante Bichette","Eric Young","Mike Kingery","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Bill Swift","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Raul Mondesi","Tim Wallach","Billy Ashley","Ramon Martinez",,1995LAN.EVN.regular.game.csv",34

"LAN199507130","19950713",0,"Thursday",706,"F","N","FLO","LAN","LOS03","hammc001","candt001","wintm901","grege901","davig901","tatat901","","",34308,"","","","","",0,1,72,0,1,4,1,4,148,9,4,0,11,3,2,0,10,6,"hammc001","candt001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"hammc001",1,"offej001",6,"kellb002",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"deshd001",4,"candt001",1,"","seanr001","","",,,54,,,,400000000,000000000,37,0,1,1,4,1,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Hammond","Tom Candiotti","(none)","carrc001","Chuck Carr","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","Chris Hammond","Jose Offerman","Roberto Kelly","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Billy Ashley","Delino DeShields","Tom Candiotti",,1995LAN.EVN.regular.game.csv",35

"LAN199507140","19950714",0,"Friday",708,"F","N","FLO","LAN","LOS03","burkj001","martr002","grege901","davig901","tatat901","wintm901","","",30988,"","","","","",0,1,78,0,-1,4,1,4,141,9,0,7,0,10,0,0,1,5,"martr002","burkj001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"burkj001",1,"deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",7,"mondr002",9,"wallt001",5,"hollt001",8,"martr002",1,"nen-r001","","","",,,51,,,,000000000,00210400x,27,0,0,0,0,0,0,0,1,0,8,0,0,0,0,6,7,7,0,0,24,9,0,0,0,32,1,1,0,7,2,0,0,2,0,10,2,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ramon Martinez","John Burkett","(none)","offej001","Jose Offerman","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","John Burkett","Delino DeShields","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Raul Mondesi","Tim Wallach","Todd Hollandsworth","Ramon Martinez",,1995LAN.EVN.regular.game.csv",36

"LAN199507150","19950715",0,"Saturday",806,"F","N","FLO","LAN","LOS03","wittb001","nomoh001","davig901","tatat901","(none)","grege901","","",45449,"","","","","",0,1,0,0,-1,4,1,4,151,9,1,3,3,5,1,0,3,4,"nomoh001","wittb001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"browj001",9,"abbok002",6,"decks001",2,"wittb001",1,"deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",7,"mondr002",9,"wallt001",5,"hollt001",8,"nomoh001",1,"gardm001","","","",,,51,,,,100000000,20000100x,28,0,0,0,1,1,1,1,0,0,10,3,0,0,0,2,3,3,0,0,24,7,0,1,0,29,0,0,1,3,0,0,0,2,0,11,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Hideo Nomo","Bobby Witt","(none)","offej001","Jose Offerman","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Jerry Browne","Kurt Abbott","Steve Decker","Bobby Witt","Delino DeShields","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Raul Mondesi","Tim Wallach","Todd Hollandsworth","Hideo Nomo",,1995LAN.EVN.regular.game.csv",37

"LAN199507160","19950716",0,"Sunday",103,"F","D","FLO","LAN","LOS03","rappp001","valdi001","tatat901","wintm901","grege901","davig901","","",35578,"","","","","",0,1,0,0,-1,4,1,3,176,9,5,2,8,6,1,0,4,8,"rappp001","valdi001","nen-r001","","carrc001",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"ariaa001",6,"johnc002",2,"rappp001",1,"deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",7,"mondr002",9,"wallt001",5,"hollt001",8,"valdi001",1,"nen-r001","worrt001","","",,,54,,,,010000112,000000020,32,2,0,1,5,1,0,0,3,0,8,1,0,1,0,3,2,2,0,0,27,7,0,1,0,33,0,0,1,2,0,0,0,4,1,11,0,1,0,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Pat Rapp","Ismael Valdes","Robb Nen","gregt001","Tommy Gregg","Chuck Carr","Jerry Browne","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Alex Arias","Charles Johnson","Pat Rapp","Delino DeShields","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Raul Mondesi","Tim Wallach","Todd Hollandsworth","Ismael Valdes",,1995LAN.EVN.regular.game.csv",38

"LAN199507170","19950717",0,"Monday",805,"F","N","HOU","LAN","LOS03","hampm001","bankw001","poncl901","mcshj901","willc901","bonig901","","",33233,"","","","","",0,1,72,2,1,4,1,4,186,9,3,1,6,6,0,2,8,9,"hampm001","bankw001","jonet003","","thomm001",9,"biggc001",4,"bagwj001",3,"belld001",8,"magad001",5,"euset001",2,"may-d001",7,"stana001",6,"hampm001",1,"deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",7,"mondr002",9,"wallt001",5,"hollt001",8,"bankw001",1,"jonet003","seanr001","","",,,54,,,,001000200,100000000,32,0,0,0,2,0,1,1,4,1,5,1,0,2,0,2,1,1,0,0,27,14,0,0,0,33,0,1,0,1,0,0,1,3,0,5,1,0,0,0,4,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Hampton","Willie Banks","Todd Jones","bagwj001","Jeff Bagwell","Milt Thompson","Craig Biggio","Jeff Bagwell","Derek Bell","Dave Magadan","Tony Eusebio","Derrick May","Andy Stankiewicz","Mike Hampton","Delino DeShields","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Raul Mondesi","Tim Wallach","Todd Hollandsworth","Willie Banks",,1995LAN.EVN.regular.game.csv",39

"LAN199507180","19950718",0,"Tuesday",706,"F","N","HOU","LAN","LOS03","reyns001","candt001","mcshj901","willc901","bonig901","poncl901","","",31954,"","","","","",0,1,75,2,6,4,1,4,193,9,13,4,16,9,0,1,8,6,"reyns001","candt001","","","moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"planp001",7,"magad001",5,"euset001",2,"millo001",6,"reyns001",1,"fonvc001",4,"offej001",6,"mondr002",9,"karre001",3,"hansd001",5,"kellb002",7,"hollt001",8,"hernc001",2,"candt001",1,"vered001","eiscj001","","",,,54,,,,120020062,110000110,40,5,1,0,10,0,1,1,6,2,10,0,1,2,0,2,4,4,0,0,27,13,0,1,0,34,0,0,3,4,0,0,0,3,0,8,2,1,1,0,5,9,9,0,0,27,8,2,2,0,,,,,,,,,,,"Shane Reynolds","Tom Candiotti","(none)","reyns001","Shane Reynolds","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Phil Plantier","Dave Magadan","Tony Eusebio","Orlando Miller","Shane Reynolds","Chad Fonville","Jose Offerman","Raul Mondesi","Eric Karros","Dave Hansen","Roberto Kelly","Todd Hollandsworth","Carlos Hernandez","Tom Candiotti",,1995LAN.EVN.regular.game.csv",40

"LAN199507190","19950719",0,"Wednesday",105,"F","D","HOU","LAN","LOS03","swing001","martr002","willc901","bonig901","poncl901","mcshj901","","",37350,"","","","","",0,1,81,3,4,4,1,1,172,9,5,6,10,9,0,2,7,5,"astap001","dougj001","worrt001","","moutj001",8,"magad001",5,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"shipc001",4,"millo001",6,"swing001",1,"fonvc001",6,"mondr002",9,"piazm001",2,"karre001",3,"wallt001",5,"hollt001",8,"ashlb001",7,"deshd001",4,"martr002",1,"jonet003","worrt001","","",,,51,,,,300020000,00200202x,38,0,0,1,4,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,8,0,0,0,32,2,0,1,6,0,0,0,3,1,8,0,1,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Astacio","Jim Dougherty","Todd Worrell","wallt001","Tim Wallach","James Mouton","Dave Magadan","Jeff Bagwell","Derek Bell","Derrick May","Tony Eusebio","Craig Shipley","Orlando Miller","Greg Swindell","Chad Fonville","Raul Mondesi","Mike Piazza","Eric Karros","Tim Wallach","Todd Hollandsworth","Billy Ashley","Delino DeShields","Ramon Martinez",,1995LAN.EVN.regular.game.csv",41

"LAN199507260","19950726",0,"Wednesday",735,"F","N","ATL","LAN","LOS03","avers001","valdi001","rungp901","laynj901","demud901","rapue901","","",37491,"","","","","",0,1,78,4,3,4,1,4,139,9,0,1,6,4,1,0,6,7,"valdi001","avers001","worrt001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"avers001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"wallt001",5,"ashlb001",7,"hollt001",9,"valdi001",1,"mcmig001","worrt001","","",,,51,,,,000000000,00010000x,33,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,24,11,0,1,0,27,0,0,0,1,0,0,0,5,0,4,2,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ismael Valdes","Steve Avery","Todd Worrell","kellb002","Roberto Kelly","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Mark Lemke","Steve Avery","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Tim Wallach","Billy Ashley","Todd Hollandsworth","Ismael Valdes",,1995LAN.EVN.regular.game.csv",42

"LAN199507270","19950727",0,"Thursday",705,"F","N","ATL","LAN","LOS03","merck001","bankw001","laynj901","demud901","rapue901","rungp901","","",36942,"","","","","",0,1,80,3,5,4,1,4,157,9,4,9,9,14,2,0,7,6,"cummj001","merck001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"merck001",1,"fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"kellb002",7,"wallt001",5,"hollt001",8,"bankw001",1,"stanm003","cummj001","","",,,51,,,,300010000,00105120x,36,0,0,1,4,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,24,11,0,1,0,35,0,1,4,8,0,1,0,3,0,6,1,2,1,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"John Cummings","Kent Mercker","(none)","wallt001","Tim Wallach","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Mark Lemke","Kent Mercker","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Roberto Kelly","Tim Wallach","Todd Hollandsworth","Willie Banks",,1995LAN.EVN.regular.game.csv",43

"LAN199507280","19950728",0,"Friday",705,"F","N","CIN","LAN","LOS03","smilj001","candt001","darlg901","hirsm901","pullf901","westj901","","",37146,"","","","","",0,1,0,0,-1,4,1,4,134,9,3,2,6,3,0,1,5,2,"smilj001","candt001","branj001","","lewid001",8,"harrl001",3,"larkb001",6,"gantr001",7,"howat001",9,"boonb002",4,"santb001",2,"branj002",5,"smilj001",1,"fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"kellb002",7,"wallt001",5,"hollt001",8,"candt001",1,"branj001","osuna002","","",,,54,,,,001001100,200000000,32,0,0,2,3,0,0,0,3,0,10,1,1,0,0,2,2,2,1,0,27,4,0,0,0,30,0,0,0,1,0,0,0,1,0,10,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Smiley","Tom Candiotti","Jeff Brantley","branj002","Jeff Branson","Darren Lewis","Lenny Harris","Barry Larkin","Ron Gant","Thomas Howard","Bret Boone","Benito Santiago","Jeff Branson","John Smiley","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Roberto Kelly","Tim Wallach","Todd Hollandsworth","Tom Candiotti",,1995LAN.EVN.regular.game.csv",44

"LAN199507290","19950729",0,"Saturday",705,"F","N","CIN","LAN","LOS03","portm001","martr002","hirsm901","pullf901","westj901","darlg901","","",41488,"","","","","",0,1,0,0,-1,4,1,4,141,9,2,4,10,8,0,1,7,3,"martr002","portm001","worrt001","","lewid001",8,"howat001",9,"larkb001",6,"gantr001",7,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"portm001",1,"fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"hollt001",8,"wallt001",5,"ashlb001",7,"martr002",1,"reedr002","worrt001","","",,,51,,,,000000101,40000000x,35,0,0,1,2,0,0,0,1,0,5,1,0,2,0,4,4,4,1,0,24,6,0,0,0,31,0,0,1,4,0,0,0,0,0,7,1,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Ramon Martinez","Mark Portugal","Todd Worrell","mondr002","Raul Mondesi","Darren Lewis","Thomas Howard","Barry Larkin","Ron Gant","Hal Morris","Bret Boone","Benito Santiago","Jeff Branson","Mark Portugal","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Todd Hollandsworth","Tim Wallach","Billy Ashley","Ramon Martinez",,1995LAN.EVN.regular.game.csv",45

"LAN199507300","19950730",0,"Sunday",105,"F","D","CIN","LAN","LOS03","pught001","nomoh001","pullf901","westj901","darlg901","hirsm901","","",53058,"","","","","",0,1,99,1,3,4,1,1,151,9,4,5,7,9,1,0,5,7,"nomoh001","pught001","","","lewid001",8,"howat001",9,"larkb001",6,"gantr001",7,"morrh001",3,"boonb002",4,"taube001",2,"branj002",5,"pught001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"hollt001",8,"nomoh001",1,"mcelc001","worrt001","","",,,51,,,,001000003,01000310x,34,1,0,1,4,0,0,0,2,0,12,2,0,0,0,3,4,4,0,0,24,3,0,0,0,32,0,0,2,5,0,1,0,2,0,9,4,0,0,1,2,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Hideo Nomo","Tim Pugh","(none)","piazm001","Mike Piazza","Darren Lewis","Thomas Howard","Barry Larkin","Ron Gant","Hal Morris","Bret Boone","Ed Taubensee","Jeff Branson","Tim Pugh","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Todd Hollandsworth","Hideo Nomo",,1995LAN.EVN.regular.game.csv",46

"LAN199508080","19950808",0,"Tuesday",707,"F","N","SLN","LAN","LOS03","osbod001","martr002","hohnb901","poncl901","quicj901","davib902","","",33602,"","","","","",0,1,85,0,1,4,1,4,168,9,3,4,6,9,1,0,6,7,"astap001","parrj001","worrt001","","carar001",4,"gilkb001",7,"jordb001",9,"lankr001",8,"coled001",5,"mabrj001",3,"shead001",2,"oquej001",6,"osbod001",1,"fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"hansd001",5,"kellb002",7,"hollt001",8,"martr002",1,"parrj001","worrt001","","",,,51,,,,200010000,00000121x,32,3,0,0,3,0,0,1,3,0,8,1,1,0,0,3,4,4,0,0,24,8,0,3,0,30,0,0,1,4,0,0,0,5,0,7,1,0,3,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Pedro Astacio","Jeff Parrett","Todd Worrell","karre001","Eric Karros","Ramon Caraballo","Bernard Gilkey","Brian Jordan","Ray Lankford","Darnell Coles","John Mabry","Danny Sheaffer","Jose Oquendo","Donovan Osborne","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Dave Hansen","Roberto Kelly","Todd Hollandsworth","Ramon Martinez",,1995LAN.EVN.regular.game.csv",47

"LAN199508090","19950809",0,"Wednesday",735,"F","N","SLN","LAN","LOS03","morgm001","candt001","poncl901","quicj901","davib902","hohnb901","","",30045,"","","","","",0,1,80,0,2,4,1,4,153,9,2,4,10,8,0,0,10,6,"candt001","morgm001","worrt001","","carar001",4,"batta001",8,"gilkb001",7,"mabrj001",9,"coled001",5,"sweem001",3,"shead001",2,"oquej001",6,"morgm001",1,"fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"hansd001",5,"kellb002",8,"ashlb001",7,"candt001",1,"matht002","worrt001","","",,,51,,,,000001001,00002200x,36,1,0,0,2,0,0,1,2,0,11,1,0,1,0,2,4,4,2,0,24,14,0,1,0,30,1,0,1,4,1,0,0,3,1,2,1,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Candiotti","Mike Morgan","Todd Worrell","fonvc001","Chad Fonville","Ramon Caraballo","Allen Battle","Bernard Gilkey","John Mabry","Darnell Coles","Mark Sweeney","Danny Sheaffer","Jose Oquendo","Mike Morgan","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Dave Hansen","Roberto Kelly","Billy Ashley","Tom Candiotti",,1995LAN.EVN.regular.game.csv",48

"LAN199508100","19950810",0,"Thursday",706,"F","N","SLN","LAN","LOS03","petkm001","nomoh001","quicj901","davib902","hohnb901","poncl901","","",53361,"","","","","",0,1,0,0,-1,4,1,4,154,9,2,1,6,6,0,0,6,6,"petkm001","nomoh001","henkt001","","carar001",4,"gilkb001",7,"mabrj001",9,"jordb001",8,"coled001",5,"sweem001",3,"hemos001",2,"cromt001",6,"petkm001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",8,"ashlb001",7,"hansd001",5,"nomoh001",1,"henkt001","guthm001","","",,,52,,,,010100000,000000010,31,0,0,2,2,1,0,0,3,1,9,1,1,0,0,3,1,1,0,0,25,11,0,1,0,29,0,0,0,1,0,0,0,3,0,6,0,0,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Mark Petkovsek","Hideo Nomo","Tom Henke","jordb001","Brian Jordan","Ramon Caraballo","Bernard Gilkey","John Mabry","Brian Jordan","Darnell Coles","Mark Sweeney","Scott Hemond","Tripp Cromer","Mark Petkovsek","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Billy Ashley","Dave Hansen","Hideo Nomo",,1995LAN.EVN.regular.game.csv",49

"LAN199508110","19950811",0,"Friday",705,"F","N","PIT","LAN","LOS03","ericj001","valdi001","wendh901","gormb901","relic901","kellj901","","",34899,"","","","","",0,1,83,0,5,4,1,4,149,9,2,3,6,7,0,0,7,4,"valdi001","ericj001","worrt001","","brumj001",8,"marta001",7,"merco002",9,"kingj001",5,"lirin001",4,"bellj001",6,"johnm001",3,"encaa001",2,"ericj001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"hansd001",5,"ceder001",8,"valdi001",1,"mccuj001","worrt001","","",,,51,,,,200000000,01000002x,33,3,1,0,2,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,24,12,0,2,0,26,0,0,0,3,1,0,0,4,0,4,2,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ismael Valdes","John Ericks","Todd Worrell","piazm001","Mike Piazza","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Nelson Liriano","Jay Bell","Mark Johnson","Angelo Encarnacion","John Ericks","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Dave Hansen","Roger Cedeno","Ismael Valdes",,1995LAN.EVN.regular.game.csv",50

"LAN199508120","19950812",0,"Saturday",805,"F","N","PIT","LAN","LOS03","loaie001","tapak001","gormb901","relic901","kellj901","wendh901","","",44032,"","","","","",0,1,71,0,2,4,1,4,274,11,10,11,22,17,1,2,15,11,"astap001","mccuj001","","","brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"lirin001",4,"bellj001",6,"cummm001",9,"parem001",2,"loaie001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"tapak001",1,"mccuj001","astap001","","",,,64,,,,20212000030,20000220131,52,4,1,0,10,2,0,0,4,1,8,1,1,1,0,6,10,10,1,0,31,6,0,1,0,46,4,1,0,10,0,2,1,4,1,8,1,0,0,0,6,10,10,0,0,33,14,0,1,0,,,,,,,,,,,"Pedro Astacio","Jeff McCurry","(none)","","(none)","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Nelson Liriano","Jay Bell","Midre Cummings","Mark Parent","Esteban Loaiza","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Roger Cedeno","Kevin Tapani",,1995LAN.EVN.regular.game.csv",51

