"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197408210","SDN",4,1,2,0,0,"",6,6,"jorgm001","?","jorgm001","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","fairr101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MON","MON","SDN",1,"F","F",6,6,0,22,3,"T","F",1,5,"T","T","nortj101","bailb103","F","F",7,4,47,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4447

"MON197408210","SDN",4,1,2,0,0,"",6,6,"nortj101","?","nortj101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","jorgm001","","fairr101","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"MON","MON","SDN",1,"F","T",6,6,0,23,4,"T","F",5,5,"T","T","bailb103","footb101","F","F",3,5,48,0,0,0,7,4,47,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4448

"MON197408210","SDN",5,0,0,0,0,"",6,6,"hiltd101","?","hiltd101","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","2","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MON","SDN","MON",0,"T","F",6,6,0,24,0,"T","F",0,0,"T","T","cannc101","palml101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"footb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4449

"MON197408210","SDN",5,0,1,0,0,"",6,6,"cannc101","?","cannc101","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"MON","SDN","MON",0,"F","F",6,6,0,25,1,"T","F",0,0,"T","T","palml101","herne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4450

"MON197408210","SDN",5,0,2,0,0,"",6,6,"palml101","?","palml101","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MON","SDN","MON",0,"F","T",6,6,0,26,2,"T","F",0,0,"F","F","herne102","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4451

"MON197408210","SDN",5,1,0,0,0,"",6,6,"bailb103","?","bailb103","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MON","MON","SDN",1,"T","F",6,6,0,24,0,"T","F",0,0,"T","T","footb101","murrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4452

"MON197408210","SDN",5,1,1,0,0,"",6,6,"footb101","?","footb101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MON","MON","SDN",1,"F","F",6,6,0,25,1,"T","F",0,0,"T","T","murrd001","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4453

"MON197408210","SDN",5,1,2,0,0,"",6,6,"murrd001","?","murrd001","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MON","MON","SDN",1,"F","T",6,6,0,26,2,"T","F",0,0,"F","F","huntr101","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4454

"MON197408210","SDN",6,0,0,0,0,"",6,6,"herne102","?","herne102","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MON","SDN","MON",0,"T","F",6,6,0,27,0,"T","F",0,0,"T","T","beckg101","grubj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4455

"MON197408210","SDN",6,0,1,0,0,"",6,6,"beckg101","?","beckg101","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MON","SDN","MON",0,"F","F",6,6,0,28,1,"T","F",0,0,"T","T","grubj001","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4456

"MON197408210","SDN",6,0,2,0,0,"",6,6,"grubj001","?","grubj001","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MON","SDN","MON",0,"F","T",6,6,0,29,2,"T","F",0,0,"T","T","mccow101","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4457

"MON197408210","SDN",6,1,0,0,0,"",6,6,"huntr101","?","huntr101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MON","MON","SDN",1,"T","F",6,6,0,27,0,"T","F",0,1,"T","T","folit001","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4458

"MON197408210","SDN",6,1,0,0,0,"",6,6,"folit001","?","folit001","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","huntr101","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","MON","SDN",1,"F","F",6,6,0,28,1,"T","F",1,2,"T","T","daviw102","fairr101","F","F",4,1,59,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1974MON.EVN.regular.event.csv",4459

"MON197408210","SDN",6,1,0,0,0,"",6,6,"folit001","?","folit001","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","huntr101","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"MON","MON","SDN",1,"F","F",6,6,0,28,1,"F","F",2,2,"T","T","daviw102","fairr101","F","F",0,0,0,4,1,59,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4460

"MON197408210","SDN",6,1,1,0,0,"",6,6,"daviw102","?","daviw102","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","huntr101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MON","MON","SDN",1,"F","F",6,6,0,29,2,"T","F",2,2,"T","T","fairr101","jorgm001","F","F",0,0,0,4,1,59,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4461

"MON197408210","SDN",6,1,2,0,0,"",6,6,"fairr101","?","fairr101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","huntr101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MON","MON","SDN",1,"F","T",6,6,0,30,3,"T","F",2,2,"T","T","jorgm001","nortj101","F","F",0,0,0,4,1,59,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4462

"MON197408210","SDN",7,0,0,0,0,"",6,6,"mccow101","?","mccow101","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"MON","SDN","MON",0,"T","F",6,6,0,30,0,"T","F",0,0,"T","T","winfd001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4463

"MON197408210","SDN",7,0,1,0,0,"",6,6,"winfd001","?","winfd001","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MON","SDN","MON",0,"F","F",6,6,0,31,1,"T","F",0,0,"T","T","thomd001","hiltd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4464

"MON197408210","SDN",7,0,2,0,0,"",6,6,"thomd001","?","thomd001","?","murrd001","?","murrd001","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MON","SDN","MON",0,"F","T",6,6,0,32,2,"T","F",0,0,"T","T","hiltd101","cannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"footb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4465

"MON197408210","SDN",7,1,0,0,0,"",6,6,"jorgm001","?","jorgm001","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MON","MON","SDN",1,"T","F",6,6,0,31,0,"T","F",0,1,"T","T","nortj101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4466

"MON197408210","SDN",7,1,0,0,0,"",6,6,"nortj101","?","nortj101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","jorgm001","","","SB2#","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MON","MON","SDN",1,"F","F",6,6,0,32,1,"T","F",1,2,"T","T","bailb103","footb101","F","F",3,5,67,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T1974MON.EVN.regular.event.csv",4467

"MON197408210","SDN",7,1,0,0,0,"",6,6,"nortj101","?","nortj101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","jorgm001","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MON","MON","SDN",1,"F","F",6,6,0,32,1,"F","F",2,2,"T","T","bailb103","footb101","F","F",0,0,0,3,5,67,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4468

"MON197408210","SDN",7,1,1,0,0,"",6,6,"bailb103","?","bailb103","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","jorgm001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MON","MON","SDN",1,"F","F",6,6,0,33,2,"T","F",2,2,"T","T","footb101","murrd001","F","F",0,0,0,3,5,67,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4469

"MON197408210","SDN",7,1,2,0,0,"",6,6,"footb101","?","footb101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","jorgm001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MON","MON","SDN",1,"F","F",6,6,0,34,3,"T","F",2,3,"T","T","murrd001","huntr101","F","F",0,0,0,3,5,67,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4470

"MON197408210","SDN",7,1,2,0,0,"",6,6,"biitl101","?","biitl101","?","palml101","?","palml101","?","cannc101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","footb101","jorgm001","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","murrd001",1,3,0,0,0,0,0,0,0,72,"MON","MON","SDN",1,"F","T",6,6,0,35,4,"T","F",3,3,"F","F","huntr101","folit001","F","F",2,8,71,3,5,67,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4471

"MON197408210","SDN",8,0,0,0,0,"",6,6,"hiltd101","?","hiltd101","?","taylc101","?","taylc101","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"MON","SDN","MON",0,"T","F",6,6,0,33,0,"T","F",0,0,"T","T","cannc101","palml101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4472

"MON197408210","SDN",8,0,1,0,0,"",6,6,"kendf101","?","kendf101","?","taylc101","?","taylc101","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cannc101",2,2,0,0,0,0,0,0,0,74,"MON","SDN","MON",0,"F","F",6,6,0,34,1,"T","F",0,0,"F","F","palml101","herne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4473

"MON197408210","SDN",8,0,2,0,0,"",6,6,"lockg101","?","lockg101","?","taylc101","?","taylc101","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","HR/9","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palml101",1,0,0,0,0,0,0,0,0,75,"MON","SDN","MON",0,"F","F",6,6,0,35,2,"T","F",0,0,"F","F","herne102","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4474

"MON197408210","SDN",8,0,2,0,0,"",7,6,"herne102","?","herne102","?","taylc101","?","taylc101","?","footb101","jorgm001","huntr101","bailb103","folit001","fairr101","daviw102","nortj101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"MON","SDN","MON",0,"F","T",7,6,1,36,3,"T","F",0,0,"T","T","beckg101","grubj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4475

"MON197408210","SDN",8,1,0,0,0,"",7,6,"huntr101","?","huntr101","?","hardl101","?","hardl101","?","kendf101","mccow101","beckg101","hiltd101","herne102","grubj001","thomd001","winfd001","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"MON","MON","SDN",1,"T","F",6,7,0,36,0,"T","F",0,0,"T","T","folit001","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",4476

