"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198407271","19840727",1,"Friday",0,"T","N","BOS","DET","DET04","hursb001","petrd001","reilm901","mcclt901","denkd901","clara901","","",0,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,9,6,9,1,0,8,4,"petrd001","hursb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"whitl001",4,"garbb001",3,"lemoc001",8,"parrl001",10,"hernl001",7,"gibsk001",9,"johnh001",5,"broot001",6,"castm001",2,"craws001","","","",,,51,,,,000000001,20000250x,33,0,0,1,1,0,0,0,3,0,4,0,0,0,0,2,8,8,0,0,24,10,0,0,0,33,2,0,2,7,0,0,0,4,2,2,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dan Petry","Bruce Hurst","(none)","lemoc001","Chet Lemon","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Lou Whitaker","Barbaro Garbey","Chet Lemon","Lance Parrish","Larry Herndon","Kirk Gibson","Howard Johnson","Tom Brookens","Marty Castillo",,
"DET198407272","19840727",2,"Friday",0,"T","N","BOS","DET","DET04","ojedb001","abbog001","mcclt901","denkd901","clara901","reilm901","","",49607,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,0,15,3,0,0,10,5,"ojedb001","abbog001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"kuntr001",9,"garbb001",3,"lemoc001",8,"parrl001",10,"hernl001",7,"johnh001",5,"broot001",4,"castm001",2,"baked001",6,"","lopea001","","",,,54,,,,200200000,000000000,39,1,0,0,4,1,0,0,1,0,6,0,1,1,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,2,0,5,0,0,0,0,5,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Bobby Ojeda","Glenn Abbott","(none)","easlm001","Mike Easler","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Rusty Kuntz","Barbaro Garbey","Chet Lemon","Lance Parrish","Larry Herndon","Howard Johnson","Tom Brookens","Marty Castillo","Doug Baker",,
"DET198407280","19840728",0,"Saturday",0,"T","N","BOS","DET","DET04","johnj001","morrj001","denkd901","clara901","reilm901","mcclt901","","",49372,"","","","","",0,0,0,0,-1,0,0,0,178,9,3,2,8,9,0,1,9,13,"stanb001","morrj001","cleam001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"whitl001",4,"garbb001",10,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",3,"johnh001",5,"broot001",6,"cleam001","hernw001","","",,,54,,,,000010020,110000000,34,0,0,1,1,0,0,1,4,0,9,0,0,1,0,3,2,2,1,0,27,9,0,1,0,33,2,1,1,2,1,0,0,8,0,10,0,1,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Stanley","Jack Morris","Mark Clear","","(none)","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Lou Whitaker","Barbaro Garbey","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Howard Johnson","Tom Brookens",,
"DET198407290","19840729",0,"Sunday",0,"T","D","BOS","DET","DET04","boydo001","wilcm001","clara901","reilm901","mcclt901","denkd901","","",42013,"","","","","",0,0,0,0,-1,0,0,0,129,9,0,3,3,4,2,0,1,5,"wilcm001","boydo001","hernw001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"whitl001",4,"joner002",7,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"johnh001",5,"bergd001",3,"baked001",6,"","hernw001","","",,,51,,,,000000000,02000001x,28,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,1,0,0,24,7,0,0,0,28,0,1,0,2,0,1,0,3,0,10,0,1,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Milt Wilcox","Oil Can Boyd","Willie Hernandez","","(none)","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Lou Whitaker","Ruppert Jones","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Howard Johnson","Dave Bergman","Doug Baker",,
"DET198407311","19840731",1,"Tuesday",0,"T","N","CLE","DET","DET04","smitr001","berej001","cobld901","evanj901","koscg901","hendt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,5,4,8,1,0,6,6,"berej001","smitr001","","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"vukog001",9,"hallm001",7,"bandc001",2,"jacob001",5,"bernt001",4,"whitl001",4,"joner002",8,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"johnh001",5,"bergd001",3,"baked001",6,"eastj001","baird001","","",,,51,,,,000000100,05000000x,31,0,1,0,1,0,0,1,2,0,5,0,0,0,0,2,5,5,0,0,24,9,0,0,0,31,1,1,1,5,0,1,0,3,1,9,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Juan Berenguer","Roy Smith","(none)","baked001","Doug Baker","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","George Vukovich","Mel Hall","Chris Bando","Brook Jacoby","Tony Bernazard","Lou Whitaker","Ruppert Jones","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Howard Johnson","Dave Bergman","Doug Baker",,
"DET198407312","19840731",2,"Tuesday",0,"T","N","CLE","DET","DET04","heatn001","rozed001","evanj901","koscg901","hendt901","cobld901","","",32158,"","","","","",0,0,0,0,-1,0,0,0,170,9,6,4,11,10,0,1,4,9,"heatn001","rozed001","waddt001","","cartj001",8,"franj002",6,"hallm001",7,"tablp001",3,"vukog001",9,"jacob001",5,"perkb001",10,"willj001",2,"fiscm001",4,"whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"kuntr001",9,"johnh001",5,"broot001",6,"waddt001","lopea001","","",,,54,,,,303000000,100120000,35,0,0,1,6,0,1,0,1,1,5,2,2,1,0,2,4,4,0,0,27,4,0,0,0,36,4,0,0,4,0,1,0,3,0,8,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Neal Heaton","Dave Rozema","Tom Waddell","tablp001","Pat Tabler","Joe Carter","Julio Franco","Mel Hall","Pat Tabler","George Vukovich","Brook Jacoby","Broderick Perkins","Jerry Willard","Mike Fischlin","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Barbaro Garbey","Rusty Kuntz","Howard Johnson","Tom Brookens",,
"DET198408010","19840801",0,"Wednesday",0,"T","N","CLE","DET","DET04","farrs001","petrd001","koscg901","hendt901","cobld901","evanj901","","",27271,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,2,8,3,0,2,7,3,"farrs001","petrd001","camae001","","butlb001",8,"franj002",6,"tablp001",3,"thora001",10,"hallm001",7,"vukog001",9,"willj001",2,"jacob001",5,"bernt001",4,"whitl001",4,"joner002",7,"gibsk001",9,"parrl001",2,"grubj001",10,"lemoc001",8,"bergd001",3,"johnh001",5,"broot001",6,"camae001","hernw001","","",,,54,,,,011000101,000020000,35,1,1,2,4,0,0,0,3,1,7,2,1,0,0,2,2,2,0,0,27,6,0,0,0,30,1,0,1,2,0,0,0,2,0,9,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Farr","Dan Petry","Ernie Camacho","vukog001","George Vukovich","Brett Butler","Julio Franco","Pat Tabler","Andy Thornton","Mel Hall","George Vukovich","Jerry Willard","Brook Jacoby","Tony Bernazard","Lou Whitaker","Ruppert Jones","Kirk Gibson","Lance Parrish","John Grubb","Chet Lemon","Dave Bergman","Howard Johnson","Tom Brookens",,
"DET198408020","19840802",0,"Thursday",0,"T","D","CLE","DET","DET04","blylb001","morrj001","hendt901","cobld901","evanj901","koscg901","","",28700,"","","","","",0,0,0,0,-1,0,0,0,159,9,1,2,8,7,0,1,7,9,"morrj001","blylb001","hernw001","","butlb001",8,"franj002",6,"tablp001",7,"thora001",10,"vukog001",9,"hargm001",3,"bandc001",2,"jacob001",5,"bernt001",4,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"broot001",6,"waddt001","hernw001","","",,,51,,,,000100000,00002000x,35,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,24,8,0,1,0,29,1,0,1,2,1,0,0,5,1,2,0,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Morris","Bert Blyleven","Willie Hernandez","whitl001","Lou Whitaker","Brett Butler","Julio Franco","Pat Tabler","Andy Thornton","George Vukovich","Mike Hargrove","Chris Bando","Brook Jacoby","Tony Bernazard","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Ruppert Jones","Chet Lemon","Dave Bergman","Howard Johnson","Tom Brookens",,
"DET198408030","19840803",0,"Friday",0,"T","N","KCA","DET","DET04","blacb001","wilcm001","kunkb101","coont901","cousd901","shulj901","","",39480,"","","","","",0,0,0,0,-1,0,0,0,157,9,9,6,11,10,0,2,4,5,"sabeb001","wilcm001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"garbb001",3,"hernl001",7,"gibsk001",9,"broot001",6,"castm001",5,"quisd001","lopea001","","",,,54,,,,001700010,002030100,37,0,1,1,8,0,1,1,1,0,10,0,1,0,0,3,6,6,0,0,27,8,0,0,0,37,1,1,2,6,0,0,0,1,0,3,0,0,0,0,2,8,8,1,0,27,5,0,0,0,,,,,,,,,,,"Bret Saberhagen","Milt Wilcox","Dan Quisenberry","whitf001","Frank White","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Barbaro Garbey","Larry Herndon","Kirk Gibson","Tom Brookens","Marty Castillo",,
"DET198408040","19840804",0,"Saturday",0,"T","D","KCA","DET","DET04","gubim001","abbog001","coont901","cousd901","shulj901","kunkb101","","",41714,"","","","","",0,0,0,0,-1,0,0,0,177,9,9,5,15,7,1,0,8,9,"beckj001","baird001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"slaud001",2,"conco001",6,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"broot001",6,"beckj001","hernw001","","",,,54,,,,200004300,002020100,40,3,0,0,9,0,0,0,4,0,5,0,0,1,0,2,4,4,0,0,27,11,0,0,0,35,0,2,1,5,0,0,0,6,0,5,1,0,0,0,5,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Joe Beckwith","Doug Bair","(none)","sherp001","Pat Sheridan","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Darryl Motley","Frank White","Don Slaught","Onix Concepcion","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Ruppert Jones","Chet Lemon","Dave Bergman","Howard Johnson","Tom Brookens",,
"DET198408051","19840805",1,"Sunday",0,"T","D","KCA","DET","DET04","jonem001","rozed001","cousd901","shulj901","kunkb101","coont901","","",0,"","","","","",0,0,0,0,-1,0,0,0,177,9,5,4,16,7,1,0,10,8,"sabeb001","hernw001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"conco001",6,"wathj001",2,"whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"garbb001",3,"hernl001",7,"gibsk001",9,"johnh001",5,"broot001",6,"quisd001","hernw001","","",,,54,,,,000201002,000003001,41,2,0,1,5,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,27,9,0,2,0,33,2,0,0,4,0,0,0,6,0,4,0,0,2,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Bret Saberhagen","Willie Hernandez","Dan Quisenberry","iorgd001","Dane Iorg","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Darryl Motley","Frank White","Onix Concepcion","John Wathan","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Barbaro Garbey","Larry Herndon","Kirk Gibson","Howard Johnson","Tom Brookens",,
"DET198408052","19840805",2,"Sunday",0,"T","D","KCA","DET","DET04","leibc001","berej001","shulj901","kunkb101","coont901","cousd901","","",42761,"","","","","",0,0,0,0,-1,0,0,0,157,9,4,0,8,6,2,1,7,8,"leibc001","berej001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"slaud001",2,"conco001",6,"whitl001",4,"trama001",10,"lemoc001",8,"hernl001",7,"garbb001",3,"gibsk001",9,"johnh001",5,"broot001",6,"castm001",2,"quisd001","","","",,,54,,,,400000000,000000000,36,0,0,1,4,0,0,0,2,0,8,2,0,0,0,2,0,0,0,1,27,13,0,3,0,32,1,0,0,0,0,0,0,3,0,2,0,0,3,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Juan Berenguer","(none)","sherp001","Pat Sheridan","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Darryl Motley","Frank White","Don Slaught","Onix Concepcion","Lou Whitaker","Alan Trammell","Chet Lemon","Larry Herndon","Barbaro Garbey","Kirk Gibson","Howard Johnson","Tom Brookens","Marty Castillo",,
"DET198408141","19840814",1,"Tuesday",0,"T","N","CAL","DET","DET04","wittm001","berej001","garcr901","mcclt901","denkd901","reilm901","","",0,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,4,10,10,0,0,8,9,"aased001","hernw001","sancl001","","benij001",9,"wilfr001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"narrj001",3,"schod001",6,"boonb001",2,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"baked001",6,"sancl001","hernw001","","",,,54,,,,200010102,002001100,34,1,0,1,6,2,0,0,5,1,6,1,0,1,0,3,4,4,0,0,27,11,0,1,0,35,0,0,4,4,1,0,0,4,0,4,0,0,1,0,3,6,6,2,0,27,8,0,1,0,,,,,,,,,,,"Don Aase","Willie Hernandez","Luis Sanchez","decid001","Doug DeCinces","Juan Beniquez","Rob Wilfong","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Jerry Narron","Dick Schofield","Bob Boone","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","Chet Lemon","Howard Johnson","Doug Baker",,
"DET198408142","19840814",2,"Tuesday",0,"T","N","CAL","DET","DET04","kisob001","rozed001","mcclt901","denkd901","reilm901","garcr901","","",38597,"","","","","",0,0,0,0,-1,0,0,0,153,9,12,1,15,7,0,0,5,8,"kisob001","rozed001","","","benij001",9,"wilfr001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"narrj001",3,"schod001",6,"boonb001",2,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"baked001",6,"curtj001","mongs001","","",,,54,,,,107002002,000000010,39,1,1,2,11,0,1,0,4,0,9,0,0,2,0,3,1,1,0,0,27,8,0,1,0,33,0,0,0,1,0,0,1,2,0,6,0,1,0,0,3,12,12,1,0,27,9,0,2,0,,,,,,,,,,,"Bruce Kison","Dave Rozema","(none)","decid001","Doug DeCinces","Juan Beniquez","Rob Wilfong","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Jerry Narron","Dick Schofield","Bob Boone","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","Chet Lemon","Howard Johnson","Doug Baker",,
"DET198408150","19840815",0,"Wednesday",0,"T","N","CAL","DET","DET04","johnt001","petrd001","denkd901","reilm901","garcr901","mcclt901","","",33940,"","","","","",0,0,0,0,-1,0,0,0,166,9,3,8,8,14,2,0,4,8,"petrd001","johnt001","","","pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"jackr001",10,"benij001",7,"scond001",3,"narrj001",2,"schod001",6,"whitl001",4,"trama001",10,"garbb001",3,"parrl001",2,"hernl001",7,"lemoc001",8,"gibsk001",9,"broot001",6,"johnh001",5,"sancl001","hernw001","","",,,51,,,,001100010,01020113x,33,2,1,2,3,0,0,0,1,0,5,1,0,2,0,4,5,5,0,0,24,14,0,1,0,36,2,2,0,7,1,0,0,3,0,4,1,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Dan Petry","Tommy John","(none)","johnh001","Howard Johnson","Gary Pettis","Rob Wilfong","Fred Lynn","Doug DeCinces","Reggie Jackson","Juan Beniquez","Daryl Sconiers","Jerry Narron","Dick Schofield","Lou Whitaker","Alan Trammell","Barbaro Garbey","Lance Parrish","Larry Herndon","Chet Lemon","Kirk Gibson","Tom Brookens","Howard Johnson",,
"DET198408160","19840816",0,"Thursday",0,"T","D","CAL","DET","DET04","romar001","morrj001","reilm901","garcr901","mcclt901","denkd901","","",37779,"","","","","",0,0,0,0,-1,0,0,0,242,12,7,8,12,13,1,0,9,12,"hernw001","curtj001","","","pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"scond001",3,"schod001",6,"boonb001",2,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"broot001",6,"curtj001","hernw001","","",,,70,,,,003400000000,230000020001,44,0,0,1,7,1,0,0,7,0,10,1,1,2,0,5,7,7,0,1,34,14,0,1,0,45,5,1,0,7,2,0,0,7,2,7,1,0,1,0,4,7,7,0,0,36,16,1,2,0,,,,,,,,,,,"Willie Hernandez","Jack Curtis","(none)","garbb001","Barbaro Garbey","Gary Pettis","Rob Wilfong","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Daryl Sconiers","Dick Schofield","Bob Boone","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","Chet Lemon","Howard Johnson","Tom Brookens",,
"DET198408170","19840817",0,"Friday",0,"T","N","SEA","DET","DET04","moorm001","wilcm001","reedr901","hirsj901","phild901","pales901","","",36496,"","","","","",0,0,0,0,-1,0,0,0,188,9,2,6,8,9,2,2,12,6,"wilcm001","moorm001","","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"kearb001",2,"owens001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"joner002",7,"evand001",10,"bergd001",3,"lemoc001",8,"johnh001",5,"stanm001","lopea001","","",,,51,,,,000001001,20200200x,37,1,0,0,2,0,0,0,4,0,6,0,0,0,0,3,6,6,1,0,24,5,0,0,0,33,3,0,0,6,0,0,1,2,0,7,2,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Milt Wilcox","Mike Moore","(none)","gibsk001","Kirk Gibson","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Larry Milbourne","Bob Kearney","Spike Owen","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Ruppert Jones","Darrell Evans","Dave Bergman","Chet Lemon","Howard Johnson",,
"DET198408180","19840818",0,"Saturday",0,"T","N","SEA","DET","DET04","geisd001","berej001","hirsj901","phild901","pales901","reedr901","","",36719,"","","","","",0,0,0,0,-1,0,0,0,161,9,3,4,4,5,0,1,4,5,"berej001","geisd001","hernw001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"caldi001",7,"presj001",5,"kearb001",2,"owens001",6,"broot001",4,"trama001",6,"garbb001",3,"parrl001",10,"hernl001",7,"gibsk001",9,"kuntr001",8,"johnh001",5,"castm001",2,"beard001","hernw001","","",,,51,,,,001000002,01000300x,30,0,0,0,2,0,0,0,4,0,12,0,0,1,0,2,4,4,0,0,24,6,0,0,0,27,2,0,1,4,1,0,0,5,1,7,4,0,0,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Juan Berenguer","Dave Geisel","Willie Hernandez","gibsk001","Kirk Gibson","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Ivan Calderon","Jim Presley","Bob Kearney","Spike Owen","Tom Brookens","Alan Trammell","Barbaro Garbey","Lance Parrish","Larry Herndon","Kirk Gibson","Rusty Kuntz","Howard Johnson","Marty Castillo",,
"DET198408190","19840819",0,"Sunday",0,"T","D","SEA","DET","DET04","langm001","petrd001","phild901","pales901","reedr901","hirsj901","","",43277,"","","","","",0,0,0,0,-1,0,0,0,171,9,4,1,10,4,1,1,8,8,"langm001","petrd001","vande001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"hends001",7,"milbl001",5,"bonnb001",9,"kearb001",2,"owens001",6,"kuntr001",8,"trama001",6,"garbb001",3,"parrl001",10,"hernl001",7,"gibsk001",9,"johnh001",5,"castm001",2,"baked001",4,"vande001","","","",,,54,,,,102001000,000100000,33,0,0,0,4,1,1,0,3,1,11,0,1,0,1,2,1,1,0,0,27,4,0,1,0,30,0,0,0,1,0,0,1,5,0,12,0,1,0,0,1,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Mark Langston","Dan Petry","Ed Vande Berg","hends001","Steve Henderson","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Steve Henderson","Larry Milbourne","Barry Bonnell","Bob Kearney","Spike Owen","Rusty Kuntz","Alan Trammell","Barbaro Garbey","Lance Parrish","Larry Herndon","Kirk Gibson","Howard Johnson","Marty Castillo","Doug Baker",,
