"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196008161",8,0,"waltk101",0,2,11,"malkb101",4,66,"1960PIT.EVN.regular.sub.csv",498
"PIT196008161",8,1,"lepct101",0,2,4,"waltk101",11,68,"1960PIT.EVN.regular.sub.csv",499
"PIT196008161",8,1,"greed101",0,9,1,"smitb104",11,68,"1960PIT.EVN.regular.sub.csv",500
"PIT196008161",8,1,"chrij101",1,5,11,"clemr101",9,72,"1960PIT.EVN.regular.sub.csv",501
"PIT196008161",9,0,"chrij101",1,5,9,"chrij101",11,76,"1960PIT.EVN.regular.sub.csv",502
"PIT196008161",9,0,"cokej101",0,9,11,"greed101",1,81,"1960PIT.EVN.regular.sub.csv",503
"PIT196008162",8,0,"facer101",1,9,1,"gibbj102",1,60,"1960PIT.EVN.regular.sub.csv",504
"PIT196008162",8,0,"callj101",0,7,11,"delgb101",8,62,"1960PIT.EVN.regular.sub.csv",505
"PIT196008162",8,0,"gonzt101",0,8,11,"amarr101",6,63,"1960PIT.EVN.regular.sub.csv",506
"PIT196008162",8,1,"gonzt101",0,8,8,"gonzt101",11,64,"1960PIT.EVN.regular.sub.csv",507
"PIT196008162",8,1,"callj101",0,7,7,"callj101",11,64,"1960PIT.EVN.regular.sub.csv",508
"PIT196008162",8,1,"malkb101",0,5,6,"smitb104",7,64,"1960PIT.EVN.regular.sub.csv",509
"PIT196008162",9,0,"cimog101",1,3,7,"skinb101",7,71,"1960PIT.EVN.regular.sub.csv",510
"PIT196008162",9,0,"dalrc101",0,9,11,"rober102",1,71,"1960PIT.EVN.regular.sub.csv",511
"PIT196008162",9,0,"currt101",0,2,11,"waltk101",9,73,"1960PIT.EVN.regular.sub.csv",512
"PIT196008170",6,0,"labic101",1,9,1,"haddh101",1,47,"1960PIT.EVN.regular.sub.csv",513
"PIT196008170",6,0,"callj101",0,7,11,"delgb101",8,48,"1960PIT.EVN.regular.sub.csv",514
"PIT196008170",6,0,"gonzt101",0,8,11,"amarr101",6,49,"1960PIT.EVN.regular.sub.csv",515
"PIT196008170",6,0,"currt101",0,9,11,"buzhj101",1,50,"1960PIT.EVN.regular.sub.csv",516
"PIT196008170",6,1,"malkb101",0,7,6,"callj101",11,51,"1960PIT.EVN.regular.sub.csv",517
"PIT196008170",6,1,"gonzt101",0,8,8,"gonzt101",11,51,"1960PIT.EVN.regular.sub.csv",518
"PIT196008170",6,1,"shorc102",0,9,1,"currt101",11,51,"1960PIT.EVN.regular.sub.csv",519
"PIT196008170",9,0,"walll101",0,7,11,"malkb101",6,70,"1960PIT.EVN.regular.sub.csv",520
"PIT196008170",9,0,"neemc101",0,9,11,"shorc102",1,72,"1960PIT.EVN.regular.sub.csv",521
"PIT196009030",6,1,"stuad101",1,9,11,"law-v101",1,53,"1960PIT.EVN.regular.sub.csv",522
"PIT196009030",7,0,"facer101",1,9,1,"stuad101",11,54,"1960PIT.EVN.regular.sub.csv",523
"PIT196009030",7,1,"lepct101",0,2,5,"walll101",5,57,"1960PIT.EVN.regular.sub.csv",524
"PIT196009030",9,1,"vernm101",1,9,11,"facer101",1,72,"1960PIT.EVN.regular.sub.csv",525
"PIT196009040",6,0,"labic101",1,9,1,"mizew101",1,50,"1960PIT.EVN.regular.sub.csv",526
"PIT196009040",7,1,"farrt101",0,9,1,"owenj101",1,61,"1960PIT.EVN.regular.sub.csv",527
"PIT196009040",9,0,"cimog101",1,3,7,"skinb101",7,71,"1960PIT.EVN.regular.sub.csv",528
"PIT196009040",9,0,"dalrc101",0,8,11,"amarr101",6,74,"1960PIT.EVN.regular.sub.csv",529
"PIT196009051",4,0,"greef101",1,9,1,"frieb102",1,29,"1960PIT.EVN.regular.sub.csv",530
"PIT196009051",4,1,"skinb101",1,9,11,"greef101",1,36,"1960PIT.EVN.regular.sub.csv",531
"PIT196009051",4,1,"jay-j101",0,9,1,"spahw101",1,39,"1960PIT.EVN.regular.sub.csv",532
"PIT196009051",5,0,"wittr101",1,9,1,"skinb101",11,43,"1960PIT.EVN.regular.sub.csv",533
"PIT196009051",5,1,"fox-t101",0,9,1,"jay-j101",1,46,"1960PIT.EVN.regular.sub.csv",534
"PIT196009051",7,0,"mayel101",0,9,11,"fox-t101",1,58,"1960PIT.EVN.regular.sub.csv",535
"PIT196009051",7,0,"facer101",1,9,1,"wittr101",1,60,"1960PIT.EVN.regular.sub.csv",536
"PIT196009051",7,1,"willc104",0,9,1,"mayel101",11,62,"1960PIT.EVN.regular.sub.csv",537
"PIT196009051",9,0,"roacm101",0,8,11,"cottc101",4,76,"1960PIT.EVN.regular.sub.csv",538
"PIT196009051",9,0,"coviw101",0,9,11,"willc104",1,77,"1960PIT.EVN.regular.sub.csv",539
"PIT196009052",4,0,"olivd101",1,9,1,"haddh101",1,28,"1960PIT.EVN.regular.sub.csv",540
"PIT196009052",5,0,"bakeg101",1,7,5,"hoakd101",5,38,"1960PIT.EVN.regular.sub.csv",541
"PIT196009052",5,1,"chrij101",1,9,11,"olivd101",1,42,"1960PIT.EVN.regular.sub.csv",542
"PIT196009052",6,0,"chent101",1,9,1,"chrij101",11,44,"1960PIT.EVN.regular.sub.csv",543
"PIT196009052",7,1,"vernm101",1,9,11,"chent101",1,60,"1960PIT.EVN.regular.sub.csv",544
"PIT196009052",8,0,"greef101",1,9,1,"vernm101",11,62,"1960PIT.EVN.regular.sub.csv",545
"PIT196009052",9,1,"schod101",1,9,11,"greef101",1,79,"1960PIT.EVN.regular.sub.csv",546
"PIT196009060",3,1,"schod101",1,2,11,"groad101",6,22,"1960PIT.EVN.regular.sub.csv",547
"PIT196009060",4,0,"schod101",1,2,6,"schod101",11,28,"1960PIT.EVN.regular.sub.csv",548
"PIT196009060",8,0,"roacm101",0,9,11,"burdl101",1,57,"1960PIT.EVN.regular.sub.csv",549
"PIT196009060",8,0,"labic101",1,9,1,"gibbj102",1,61,"1960PIT.EVN.regular.sub.csv",550
"PIT196009060",8,0,"spana101",0,5,12,"darka101",7,63,"1960PIT.EVN.regular.sub.csv",551
"PIT196009060",8,1,"spana101",0,5,7,"spana101",12,64,"1960PIT.EVN.regular.sub.csv",552
"PIT196009060",8,1,"spahw101",0,9,1,"roacm101",11,64,"1960PIT.EVN.regular.sub.csv",553
"PIT196009060",8,1,"chrij101",1,6,12,"burgs101",2,67,"1960PIT.EVN.regular.sub.csv",554
"PIT196009060",8,1,"pichr101",0,9,1,"spahw101",1,67,"1960PIT.EVN.regular.sub.csv",555
"PIT196009060",8,1,"vernm101",1,9,11,"labic101",1,69,"1960PIT.EVN.regular.sub.csv",556
"PIT196009060",9,0,"smith106",1,6,2,"chrij101",12,71,"1960PIT.EVN.regular.sub.csv",557
"PIT196009060",9,0,"facer101",1,9,1,"vernm101",11,71,"1960PIT.EVN.regular.sub.csv",558
"PIT196009060",9,0,"coviw101",0,8,11,"cottc101",4,72,"1960PIT.EVN.regular.sub.csv",559
"PIT196009060",9,0,"mayel101",0,9,11,"pichr101",1,73,"1960PIT.EVN.regular.sub.csv",560
"PIT196009070",8,0,"kolbg101",0,6,12,"spend101",6,62,"1960PIT.EVN.regular.sub.csv",561
"PIT196009070",8,1,"grama101",0,6,6,"kolbg101",12,63,"1960PIT.EVN.regular.sub.csv",562
"PIT196009070",8,1,"jamec102",0,3,7,"musis101",7,63,"1960PIT.EVN.regular.sub.csv",563
"PIT196009070",9,1,"vernm101",1,9,11,"law-v101",1,72,"1960PIT.EVN.regular.sub.csv",564
"PIT196009070",9,1,"smith106",1,2,11,"schod101",6,74,"1960PIT.EVN.regular.sub.csv",565
"PIT196009070",9,1,"mcdal101",0,9,1,"broge101",1,74,"1960PIT.EVN.regular.sub.csv",566
"PIT196009090",7,0,"kindj101",0,9,11,"ellsd101",1,54,"1960PIT.EVN.regular.sub.csv",567
"PIT196009090",7,1,"wrigm101",0,9,1,"kindj101",11,57,"1960PIT.EVN.regular.sub.csv",568
"PIT196009090",9,0,"mathn101",0,9,11,"wrigm101",1,70,"1960PIT.EVN.regular.sub.csv",569
"PIT196009090",9,0,"facer101",1,9,1,"mizew101",1,73,"1960PIT.EVN.regular.sub.csv",570
"PIT196009100",4,1,"mores101",0,9,1,"andeb102",1,31,"1960PIT.EVN.regular.sub.csv",571
"PIT196009100",5,0,"tayls102",0,8,11,"thacm101",2,34,"1960PIT.EVN.regular.sub.csv",572
"PIT196009100",5,0,"kindj101",0,9,11,"mores101",1,36,"1960PIT.EVN.regular.sub.csv",573
"PIT196009100",5,1,"tayls102",0,8,2,"tayls102",11,37,"1960PIT.EVN.regular.sub.csv",574
"PIT196009100",5,1,"drabm101",0,9,1,"kindj101",11,37,"1960PIT.EVN.regular.sub.csv",575
"PIT196009100",7,0,"altmg101",0,9,11,"drabm101",1,55,"1960PIT.EVN.regular.sub.csv",576
"PIT196009100",7,1,"altmg101",0,9,8,"altmg101",11,56,"1960PIT.EVN.regular.sub.csv",577
"PIT196009100",7,1,"schaj105",0,6,1,"heisa101",8,56,"1960PIT.EVN.regular.sub.csv",578
"PIT196009100",9,0,"hattg101",0,6,11,"schaj105",1,68,"1960PIT.EVN.regular.sub.csv",579
"PIT196009120",4,1,"cimog101",1,1,12,"virdb101",8,37,"1960PIT.EVN.regular.sub.csv",580
"PIT196009120",4,1,"loesb101",0,9,1,"sanfj101",1,42,"1960PIT.EVN.regular.sub.csv",581
"PIT196009120",5,0,"cimog101",1,1,8,"cimog101",12,44,"1960PIT.EVN.regular.sub.csv",582
"PIT196009120",5,0,"pagaj101",0,9,11,"loesb101",1,46,"1960PIT.EVN.regular.sub.csv",583
"PIT196009120",5,1,"choad101",0,9,1,"pagaj101",11,47,"1960PIT.EVN.regular.sub.csv",584
"PIT196009120",8,0,"rodga101",0,9,11,"choad101",1,67,"1960PIT.EVN.regular.sub.csv",585
"PIT196009120",8,1,"marag101",0,9,1,"rodga101",11,69,"1960PIT.EVN.regular.sub.csv",586
"PIT196009120",8,1,"stevr101",1,4,12,"stuad101",3,71,"1960PIT.EVN.regular.sub.csv",587
"PIT196009120",9,0,"stevr101",1,4,3,"stevr101",12,75,"1960PIT.EVN.regular.sub.csv",588
"PIT196009130",6,1,"brigh101",1,9,11,"mizew101",1,55,"1960PIT.EVN.regular.sub.csv",589
"PIT196009130",7,0,"labic101",1,9,1,"brigh101",11,56,"1960PIT.EVN.regular.sub.csv",590
"PIT196009130",7,1,"blasd101",0,1,4,"amalj101",4,60,"1960PIT.EVN.regular.sub.csv",591
"PIT196009130",8,1,"stevr101",1,9,11,"labic101",1,73,"1960PIT.EVN.regular.sub.csv",592
"PIT196009130",9,0,"facer101",1,9,1,"stevr101",11,74,"1960PIT.EVN.regular.sub.csv",593
"PIT196009140",5,1,"brigh101",1,9,11,"law-v101",1,41,"1960PIT.EVN.regular.sub.csv",594
"PIT196009140",6,0,"greef101",1,9,1,"brigh101",11,44,"1960PIT.EVN.regular.sub.csv",595
"PIT196009140",7,1,"bakeg101",1,9,11,"greef101",1,58,"1960PIT.EVN.regular.sub.csv",596
"PIT196009140",8,0,"olivd101",1,9,1,"bakeg101",11,62,"1960PIT.EVN.regular.sub.csv",597
"PIT196009140",9,1,"gillj102",0,2,5,"gillj102",4,73,"1960PIT.EVN.regular.sub.csv",598
"PIT196009140",9,1,"nealc101",0,7,4,"smitc105",5,73,"1960PIT.EVN.regular.sub.csv",599
"PIT196009140",9,1,"vernm101",1,9,11,"olivd101",1,73,"1960PIT.EVN.regular.sub.csv",600
"PIT196009150",7,0,"norei101",0,7,11,"smitc105",5,49,"1960PIT.EVN.regular.sub.csv",601
"PIT196009150",7,1,"gillj102",0,2,5,"gillj102",4,51,"1960PIT.EVN.regular.sub.csv",602
"PIT196009150",7,1,"nealc101",0,7,4,"norei101",11,51,"1960PIT.EVN.regular.sub.csv",603
"PIT196009150",8,0,"snidd101",0,9,11,"crair101",1,54,"1960PIT.EVN.regular.sub.csv",604
"PIT196009150",8,1,"roebe101",0,9,1,"snidd101",11,58,"1960PIT.EVN.regular.sub.csv",605
"PIT196009150",8,1,"chrij101",1,4,12,"stuad101",3,61,"1960PIT.EVN.regular.sub.csv",606
"PIT196009150",9,0,"stevr101",1,4,3,"chrij101",12,63,"1960PIT.EVN.regular.sub.csv",607
"PIT196009221",8,1,"chrij101",1,5,12,"burgs101",2,62,"1960PIT.EVN.regular.sub.csv",608
"PIT196009221",8,1,"heisa101",0,1,8,"ashbr101",8,62,"1960PIT.EVN.regular.sub.csv",609
"PIT196009221",8,1,"murpd105",0,7,9,"willb106",9,62,"1960PIT.EVN.regular.sub.csv",610
"PIT196009221",9,0,"smith106",1,5,2,"chrij101",12,63,"1960PIT.EVN.regular.sub.csv",611
"PIT196009221",9,1,"vernm101",1,9,11,"law-v101",1,68,"1960PIT.EVN.regular.sub.csv",612
"PIT196009221",9,1,"barod101",1,9,12,"vernm101",11,69,"1960PIT.EVN.regular.sub.csv",613
"PIT196009221",10,0,"facer101",1,9,1,"barod101",12,71,"1960PIT.EVN.regular.sub.csv",614
"PIT196009221",11,1,"nelsr103",1,9,11,"facer101",1,85,"1960PIT.EVN.regular.sub.csv",615
"PIT196009221",11,1,"ellsd101",0,9,1,"cardd101",1,85,"1960PIT.EVN.regular.sub.csv",616
"PIT196009221",11,1,"cimog101",1,9,11,"nelsr103",11,85,"1960PIT.EVN.regular.sub.csv",617
"PIT196009221",11,1,"bakeg101",1,1,11,"virdb101",8,86,"1960PIT.EVN.regular.sub.csv",618
"PIT196009221",11,1,"elstd101",0,9,1,"ellsd101",1,86,"1960PIT.EVN.regular.sub.csv",619
"PIT196009222",3,1,"schaj105",0,9,1,"andeb102",1,29,"1960PIT.EVN.regular.sub.csv",620
"PIT196009222",5,0,"mcknj101",0,9,11,"schaj105",1,40,"1960PIT.EVN.regular.sub.csv",621
"PIT196009222",5,1,"drabm101",0,9,1,"mcknj101",11,41,"1960PIT.EVN.regular.sub.csv",622
"PIT196009222",8,0,"cimog101",1,2,7,"skinb101",7,59,"1960PIT.EVN.regular.sub.csv",623
"PIT196009222",8,0,"johnl104",0,9,11,"drabm101",1,60,"1960PIT.EVN.regular.sub.csv",624
"PIT196009222",8,1,"drotd101",0,9,1,"johnl104",11,62,"1960PIT.EVN.regular.sub.csv",625
"PIT196009270",4,0,"bakeg101",1,6,5,"hoakd101",5,26,"1960PIT.EVN.regular.sub.csv",626
"PIT196009270",7,0,"lyncj102",0,9,11,"purkb101",1,53,"1960PIT.EVN.regular.sub.csv",627
"PIT196009270",7,1,"penao101",0,9,1,"lyncj102",11,56,"1960PIT.EVN.regular.sub.csv",628
"PIT196009270",9,1,"vernm101",1,9,11,"chent101",1,74,"1960PIT.EVN.regular.sub.csv",629
"PIT196009270",10,0,"olivd101",1,9,1,"vernm101",11,78,"1960PIT.EVN.regular.sub.csv",630
"PIT196009270",11,0,"jonew101",0,9,11,"penao101",1,89,"1960PIT.EVN.regular.sub.csv",631
"PIT196009270",11,1,"mclic101",0,9,1,"jonew101",11,90,"1960PIT.EVN.regular.sub.csv",632
"PIT196009270",13,1,"groad101",1,5,12,"oldib101",2,104,"1960PIT.EVN.regular.sub.csv",633
"PIT196009270",13,1,"burgs101",1,8,11,"barod101",6,106,"1960PIT.EVN.regular.sub.csv",634
"PIT196009270",13,1,"nelsr103",1,9,11,"olivd101",1,107,"1960PIT.EVN.regular.sub.csv",635
"PIT196009270",14,0,"schod101",1,5,6,"groad101",12,108,"1960PIT.EVN.regular.sub.csv",636
"PIT196009270",14,0,"burgs101",1,8,2,"burgs101",11,108,"1960PIT.EVN.regular.sub.csv",637
"PIT196009270",14,0,"umbrj101",1,9,1,"nelsr103",11,108,"1960PIT.EVN.regular.sub.csv",638
"PIT196009270",14,1,"coleg101",0,6,3,"alvar101",3,111,"1960PIT.EVN.regular.sub.csv",639
"PIT196009270",15,1,"virdb101",1,9,11,"umbrj101",1,124,"1960PIT.EVN.regular.sub.csv",640
"PIT196009270",16,0,"greef101",1,9,1,"virdb101",11,127,"1960PIT.EVN.regular.sub.csv",641
"PIT196009270",16,1,"cimog101",1,4,12,"stuad101",3,132,"1960PIT.EVN.regular.sub.csv",642
"PIT196009300",3,0,"greef101",1,9,1,"law-v101",1,28,"1960PIT.EVN.regular.sub.csv",643
"PIT196009300",3,1,"groad101",1,9,11,"greef101",1,30,"1960PIT.EVN.regular.sub.csv",644
"PIT196009300",4,0,"labic101",1,9,1,"groad101",11,33,"1960PIT.EVN.regular.sub.csv",645
"PIT196009300",5,1,"bakeg101",1,9,11,"labic101",1,48,"1960PIT.EVN.regular.sub.csv",646
"PIT196009300",6,0,"chrij101",1,9,8,"bakeg101",11,51,"1960PIT.EVN.regular.sub.csv",647
"PIT196009300",6,0,"gibbj102",1,1,1,"virdb101",8,51,"1960PIT.EVN.regular.sub.csv",648
"PIT196009300",7,1,"stuad101",1,1,11,"gibbj102",1,64,"1960PIT.EVN.regular.sub.csv",649
"PIT196009300",8,0,"olivd101",1,1,1,"stuad101",11,65,"1960PIT.EVN.regular.sub.csv",650
"PIT196009300",8,0,"schod101",1,8,4,"schod101",6,65,"1960PIT.EVN.regular.sub.csv",651
"PIT196009300",8,0,"barod101",1,7,6,"mazeb101",4,65,"1960PIT.EVN.regular.sub.csv",652
"PIT196010010",4,1,"willc104",0,9,1,"spahw101",1,40,"1960PIT.EVN.regular.sub.csv",653
"PIT196010010",5,0,"torrj101",0,9,11,"willc104",1,43,"1960PIT.EVN.regular.sub.csv",654
"PIT196010010",5,1,"mcmad102",0,9,1,"torrj101",11,47,"1960PIT.EVN.regular.sub.csv",655
"PIT196010010",7,0,"haase101",0,9,11,"mcmad102",1,59,"1960PIT.EVN.regular.sub.csv",656
"PIT196010010",7,1,"fox-t101",0,9,1,"haase101",11,64,"1960PIT.EVN.regular.sub.csv",657
"PIT196010010",8,0,"facer101",1,9,1,"frieb102",1,67,"1960PIT.EVN.regular.sub.csv",658
"PIT196010010",8,0,"roacm101",0,8,11,"cottc101",4,70,"1960PIT.EVN.regular.sub.csv",659
"PIT196010010",8,1,"roacm101",0,8,4,"roacm101",11,71,"1960PIT.EVN.regular.sub.csv",660
"PIT196010010",9,0,"darka101",0,9,11,"fox-t101",1,76,"1960PIT.EVN.regular.sub.csv",661
"PIT196010020",6,0,"haddh101",1,9,1,"mizew101",1,52,"1960PIT.EVN.regular.sub.csv",662
"PIT196010020",7,1,"stuad101",1,4,11,"nelsr103",3,67,"1960PIT.EVN.regular.sub.csv",663
"PIT196010020",7,1,"stevr101",1,4,12,"stuad101",11,68,"1960PIT.EVN.regular.sub.csv",664
"PIT196010020",8,0,"stevr101",1,4,3,"stevr101",12,73,"1960PIT.EVN.regular.sub.csv",665
"PIT196010020",8,0,"oldib101",1,6,2,"burgs101",2,73,"1960PIT.EVN.regular.sub.csv",666
"PIT196010020",8,1,"mazeb101",1,2,11,"groad101",6,78,"1960PIT.EVN.regular.sub.csv",667
"PIT196010020",9,0,"mazeb101",1,2,4,"mazeb101",11,80,"1960PIT.EVN.regular.sub.csv",668
"PIT196010020",9,0,"schod101",1,8,6,"schod101",4,80,"1960PIT.EVN.regular.sub.csv",669
