"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET200308300","20030830",0,"Saturday",705,"T","N","CHA","DET","DET05","garlj001","marom001","gibsg901","laynj901","darlg901","hudsm901","","",15786,"","","","","",1,1,71,0,12,0,0,1,164,9,5,2,9,6,2,0,7,7,"garlj001","marom001","","","graft001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"konep001",3,"everc001",8,"credj001",5,"valej003",6,"olivm001",2,"petrb001",8,"klasd001",5,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"morrw001",4,"ingeb001",2,"santr002",6,"gordt001","germf001","","",,,54,,,,003000200,001000100,35,3,1,2,5,0,0,0,4,0,4,1,0,0,0,4,2,2,0,0,27,8,0,2,0,31,1,1,0,2,0,0,0,4,0,13,1,0,2,1,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jon Garland","Mike Maroth","(none)","thomf001","Frank Thomas","Tony Graffanino","Carlos Lee","Frank Thomas","Magglio Ordonez","Paul Konerko","Carl Everett","Joe Crede","Jose Valentin","Miguel Olivo","Ben Petrick","Danny Klassen","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Warren Morris","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",66
"DET200308310","20030831",0,"Sunday",105,"T","D","CHA","DET","DET05","loaie001","cornn001","laynj901","darlg901","hudsm901","gibsg901","","",15873,"","","","","",1,1,71,4,7,0,0,2,148,9,6,1,8,4,0,1,7,3,"loaie001","cornn001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"sanca003",8,"klasd001",5,"penac001",3,"yound001",10,"wittk001",7,"monrc001",9,"morrw001",4,"ingeb001",2,"santr002",6,"gordt001","schmb001","","",,,54,,,,000000024,010000000,30,3,0,1,5,1,1,1,7,1,4,0,1,2,0,2,1,1,0,0,27,8,0,1,0,29,1,0,0,1,0,0,1,1,0,9,0,1,1,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Esteban Loaiza","Nate Cornejo","(none)","ordom001","Magglio Ordonez","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Alex Sanchez","Danny Klassen","Carlos Pena","Dmitri Young","Kevin Witt","Craig Monroe","Warren Morris","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",67
"DET200309010","20030901",0,"Monday",105,"T","D","CLE","DET","DET05","stanj002","mearc001","darlg901","hudsm901","nelss901","laynj901","","",10986,"","","","","",1,1,60,4,9,0,4,2,152,9,7,4,14,6,0,2,8,4,"santj002","walkj001","riskd001","","crisc001",8,"blakc001",5,"geruj001",7,"ludwr001",9,"broub001",3,"hafnt001",10,"bardj001",2,"peraj001",6,"philb001",4,"petrb001",8,"klasd001",4,"monrc001",7,"yound001",10,"rossc001",9,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"riskd001","spurc001","","",,,54,,,,012001012,000040000,40,2,1,3,7,0,0,1,1,0,4,0,2,0,0,4,4,4,0,0,27,6,0,0,0,33,1,0,1,4,0,0,0,2,1,7,0,0,0,0,6,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Santiago","Jamie Walker","David Riske","broub001","Benjamin Broussard","Covelli Crisp","Casey Blake","Jody Gerut","Ryan Ludwick","Benjamin Broussard","Travis Hafner","Joshua Bard","Jhonny Peralta","Brandon Phillips","Ben Petrick","Danny Klassen","Craig Monroe","Dmitri Young","Cody Ross","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",68
"DET200309020","20030902",0,"Tuesday",705,"T","N","CLE","DET","DET05","lee-c003","bondj001","meric901","welkt901","wegnm901","cedeg901","","",9318,"","","","","",1,1,73,4,5,0,0,2,167,9,6,8,11,9,3,1,8,4,"schmb001","durbc001","rodnf001","","crisc001",8,"vizqo001",6,"geruj001",7,"ludwr001",9,"lawtm002",10,"blakc001",5,"broub001",3,"martv001",2,"philb001",4,"petrb001",8,"klasd001",5,"monrc001",7,"yound001",10,"rossc001",9,"penac001",3,"halts001",4,"ingeb001",2,"santr002",6,"betar001","rodnf001","","",,,51,,,,200400000,02401001x,35,1,0,3,6,0,0,0,6,0,5,1,1,3,0,4,4,4,1,0,24,11,0,2,0,32,1,0,3,8,1,0,0,3,1,7,0,0,2,0,6,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Brian Schmack","Chad Durbin","Fernando Rodney","yound001","Dmitri Young","Covelli Crisp","Omar Vizquel","Jody Gerut","Ryan Ludwick","Matt Lawton","Casey Blake","Benjamin Broussard","Victor Martinez","Brandon Phillips","Ben Petrick","Danny Klassen","Craig Monroe","Dmitri Young","Cody Ross","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",69
"DET200309030","20030903",0,"Wednesday",705,"T","N","CLE","DET","DET05","sabac001","roben001","welkt901","wegnm901","cedeg901","meric901","","",10234,"","","","","",1,1,77,1,13,0,0,1,197,11,5,6,13,9,0,0,11,7,"walkj001","santj002","","","crisc001",8,"blakc001",5,"geruj001",10,"ludwr001",7,"hafnt001",3,"escoa002",9,"bardj001",2,"peraj001",6,"philb001",4,"torra001",8,"klasd001",5,"monrc001",9,"yound001",10,"penac001",3,"petrb001",7,"halts001",4,"ingeb001",2,"santr002",6,"santj002","walkj001","","",,,63,,,,11011000100,10001102001,43,1,0,1,5,0,0,0,6,0,6,0,0,3,0,5,6,6,0,0,30,10,0,0,0,38,2,0,3,6,1,0,0,4,1,12,0,0,0,0,6,5,5,1,0,33,16,0,3,0,,,,,,,,,,,"Jamie Walker","Jose Santiago","(none)","halts001","Shane Halter","Covelli Crisp","Casey Blake","Jody Gerut","Ryan Ludwick","Travis Hafner","Alex Escobar","Joshua Bard","Jhonny Peralta","Brandon Phillips","Andres Torres","Danny Klassen","Craig Monroe","Dmitri Young","Carlos Pena","Ben Petrick","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",70
"DET200309040","20030904",0,"Thursday",105,"T","D","CLE","DET","DET05","westj001","knotg001","wegnm901","cedeg901","meric901","welkt901","","",11371,"","","","","",1,1,70,1,7,0,0,2,145,9,1,2,6,5,1,1,11,4,"knotg001","westj001","pattd001","","crisc001",8,"lawtm002",10,"geruj001",7,"blakc001",5,"broub001",3,"escoa002",9,"martv001",2,"santa002",4,"peraj001",6,"petrb001",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"halts001",5,"hinca001",2,"santr002",6,"","pattd001","","",,,51,,,,000001000,00002000x,34,0,0,0,1,0,0,0,5,0,6,2,0,0,0,1,1,1,1,0,24,10,0,1,0,28,0,0,0,0,0,0,1,1,0,5,1,0,1,0,5,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Gary Knotts","Jake Westbrook","Danny Patterson","","(none)","Covelli Crisp","Matt Lawton","Jody Gerut","Casey Blake","Benjamin Broussard","Alex Escobar","Victor Martinez","Angel Santos","Jhonny Peralta","Ben Petrick","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Kevin Witt","Shane Halter","A.J. Hinch","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",71
"DET200309120","20030912",0,"Friday",705,"T","N","KCA","DET","DET05","abbop001","marom001","davig901","carlm901","rapue901","nauep901","","",18042,"","","","","",1,1,77,0,12,0,0,1,148,9,0,3,6,9,0,1,8,8,"marom001","abbop001","rodnf001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"whitr001",7,"harvk001",3,"berra001",6,"lopem001",4,"maynb001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"wittk001",3,"halts001",5,"ingeb001",2,"santr002",6,"carrd001","rodnf001","","",,,51,,,,000000000,10002000x,31,1,0,0,0,1,0,0,3,0,7,0,0,1,0,2,3,3,0,0,24,8,0,1,0,30,1,0,1,3,0,1,0,4,0,4,3,1,1,0,4,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Maroth","Paul Abbott","Fernando Rodney","morrw001","Warren Morris","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Rondell White","Ken Harvey","Angel Berroa","Mendy Lopez","Brent Mayne","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Craig Monroe","Kevin Witt","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",72
"DET200309130","20030913",0,"Saturday",705,"T","N","KCA","DET","DET05","wrigj001","mearc001","carlm901","rapue901","nauep901","davig901","","",15966,"","","","","",1,1,79,6,10,0,0,1,161,9,7,0,12,7,0,0,7,9,"wrigj001","mearc001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",7,"randj002",5,"guiea001",9,"harvk001",3,"relad001",4,"difem001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"","ronem001","","",,,54,,,,200020102,000000000,34,2,1,1,7,0,3,0,4,0,3,3,2,0,0,1,0,0,0,0,27,14,0,2,0,32,0,0,0,0,0,0,0,4,0,7,3,0,2,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Jamey Wright","Chris Mears","(none)","ibanr001","Raul Ibanez","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Ken Harvey","Desi Relaford","Mike DiFelice","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",73
"DET200309140","20030914",0,"Sunday",105,"T","D","KCA","DET","DET05","gobbj001","roben001","rapue901","nauep901","davig901","carlm901","","",13579,"","","","","",1,1,79,5,10,0,0,2,135,9,7,2,11,5,1,2,8,4,"gobbj001","roben001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"whitr001",7,"harvk001",3,"lopem001",4,"maynb001",2,"torra001",8,"petrb001",7,"monrc001",9,"yound001",10,"penac001",3,"halts001",5,"morrw001",4,"hinca001",2,"santr002",6,"affej001","eckee001","","",,,54,,,,115000000,000011000,37,2,0,1,6,0,1,0,4,1,5,2,0,1,0,2,2,2,1,0,27,10,0,1,0,31,1,0,1,2,0,0,1,1,0,8,0,0,1,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Gobble","Nate Robertson","(none)","randj002","Joe Randa","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Rondell White","Ken Harvey","Mendy Lopez","Brent Mayne","Andres Torres","Ben Petrick","Craig Monroe","Dmitri Young","Carlos Pena","Shane Halter","Warren Morris","A.J. Hinch","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",74
"DET200309150","20030915",0,"Monday",705,"T","N","KCA","DET","DET05","andeb002","knotg001","nauep901","davig901","carlm901","kellk901","","",9342,"","","","","",1,1,69,1,10,0,0,2,155,9,10,4,13,10,0,0,7,4,"andeb002","knotg001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"whitr001",7,"guiea001",9,"relad001",4,"maynb001",2,"sanca003",8,"halts001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"morrw001",4,"santr002",6,"macdm001","andem002","","",,,54,,,,004010104,002020000,40,3,1,3,10,0,0,1,3,1,6,0,0,0,0,3,4,4,0,0,27,16,0,2,0,33,2,0,1,3,0,1,0,1,0,5,0,1,2,0,5,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Anderson","Gary Knotts","(none)","maynb001","Brent Mayne","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Rondell White","Aaron C. Guiel","Desi Relaford","Brent Mayne","Alex Sanchez","Shane Halter","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Warren Morris","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",75
"DET200309160","20030916",0,"Tuesday",705,"T","N","TOR","DET","DET05","walkp001","cornn001","hollm901","bellw901","welkb901","hirsj901","","",9801,"","","","","",1,1,76,8,7,0,0,1,145,9,9,6,14,9,1,1,8,4,"kersj001","cornn001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"bordm001",6,"hudso001",4,"cashk001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"halts001",5,"ingeb001",2,"santr002",6,"lopea003","rodnf001","","",,,54,,,,001001421,010100022,41,2,1,1,7,1,0,1,1,0,3,0,0,0,0,4,5,5,2,0,27,8,0,3,0,33,1,1,0,4,0,1,0,3,0,7,0,0,3,0,4,8,8,1,0,27,16,1,0,0,,,,,,,,,,,"Jason Kershner","Nate Cornejo","(none)","cataf001","Frank Catalanotto","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Josh Phelps","Eric Hinske","Mike Bordick","Orlando Hudson","Kevin Cash","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Kevin Witt","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",76
"DET200309170","20030917",0,"Wednesday",705,"T","N","TOR","DET","DET05","hallr001","louxs001","bellw901","welkb901","hirsj901","hollm901","","",11240,"","","","","",1,1,80,0,9,0,0,1,130,9,6,0,11,6,0,1,7,5,"hallr001","louxs001","","","cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"kielb001",9,"bordm001",6,"hudso001",4,"cashk001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"","eckee001","","",,,54,,,,002400000,000000000,38,2,2,1,6,0,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,14,0,1,0,32,2,0,0,0,0,0,0,0,0,7,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Halladay","Shane Loux","(none)","wellv001","Vernon Wells","Frank Catalanotto","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Bobby Kielty","Mike Bordick","Orlando Hudson","Kevin Cash","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",77
"DET200309180","20030918",0,"Thursday",705,"T","N","TOR","DET","DET05","towej001","marom001","welkb901","hirsj901","hollm901","bellw901","","",9951,"","","","","",1,1,71,4,12,0,0,2,151,9,10,6,12,6,1,0,5,4,"towej001","marom001","","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"bordm001",6,"bergd002",4,"cashk001",2,"torra001",8,"morrw001",4,"higgb001",9,"penac001",3,"wittk001",10,"petrb001",7,"halts001",5,"walbm001",2,"santr002",6,"polic001","walkj001","","",,,54,,,,310003003,020101002,38,0,0,2,10,1,0,1,2,0,9,0,0,0,0,3,6,6,0,0,27,7,0,2,0,31,1,1,1,6,0,0,2,4,0,6,0,1,2,0,3,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Josh Towers","Mike Maroth","(none)","phelj001","Josh Phelps","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Mike Bordick","Dave Berg","Kevin Cash","Andres Torres","Warren Morris","Bobby Higginson","Carlos Pena","Kevin Witt","Ben Petrick","Shane Halter","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",78
"DET200309250","20030925",0,"Thursday",705,"T","N","MIN","DET","DET05","santj003","roben001","buckc901","mcclt901","randt901","barrt901","","",9296,"","","","","",1,1,58,1,8,0,0,2,190,11,4,5,6,9,2,0,5,7,"mearc001","thomb001","","","fordl001",9,"rival001",4,"cuddm001",5,"lecrm001",2,"mornj001",3,"mohrd001",8,"ryanm001",10,"restm001",7,"hockd001",6,"sanca003",8,"infao001",5,"monrc001",7,"yound001",10,"penac001",3,"ingeb001",2,"morrw001",4,"torra001",9,"santr002",6,"thomb001","mearc001","","",,,65,,,,00100003000,00000031001,36,1,0,1,4,0,1,0,5,0,12,1,1,1,0,7,5,5,0,0,32,10,0,0,0,40,1,0,2,5,1,0,0,3,1,4,2,0,0,0,4,4,4,0,0,33,12,1,1,0,,,,,,,,,,,"Chris Mears","Brad Thomas","(none)","halts001","Shane Halter","Lew Ford","Luis Rivas","Michael Cuddyer","Matthew LeCroy","Justin Morneau","Dustan Mohr","Mike Ryan","Mike Restovich","Denny Hocking","Alex Sanchez","Omar Infante","Craig Monroe","Dmitri Young","Carlos Pena","Brandon Inge","Warren Morris","Andres Torres","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",79
"DET200309260","20030926",0,"Friday",705,"T","N","MIN","DET","DET05","milte001","cornn001","mcclt901","randt901","(none)","buckc901","","",16518,"","","","","",1,1,64,0,12,0,0,2,205,11,5,4,12,12,1,0,9,11,"guare001","germf001","hawkl001","","stews002",7,"rival001",4,"jonej003",9,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"cuddm001",3,"guzmc001",6,"sanca003",8,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"halts001",5,"ingeb001",2,"infao001",4,"santr002",6,"hawkl001","germf001","","",,,66,,,,00020100011,20001000010,42,3,0,1,5,0,0,0,5,1,6,0,0,3,0,6,4,4,0,0,33,11,0,0,0,41,1,0,1,4,3,1,0,3,1,7,3,1,0,0,4,5,5,1,0,33,13,0,3,0,,,,,,,,,,,"Eddie Guardado","Franklyn German","LaTroy Hawkins","cuddm001","Michael Cuddyer","Shannon Stewart","Luis Rivas","Jacque Jones","Matthew LeCroy","Corey Koskie","Torii Hunter","A.J. Pierzynski","Michael Cuddyer","Cristian Guzman","Alex Sanchez","Bobby Higginson","Craig Monroe","Dmitri Young","Carlos Pena","Shane Halter","Brandon Inge","Omar Infante","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",80
"DET200309270","20030927",0,"Saturday",705,"T","N","MIN","DET","DET05","radkb001","knotg001","randt901","hoyej901","buckc901","mcclt901","","",14277,"","","","","",1,1,64,2,12,0,0,2,189,9,8,9,15,14,1,1,8,12,"rodnf001","orosj001","","","stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"orosj001","rodnf001","","",,,53,,,,100430000,000010341,41,4,0,2,8,0,1,0,1,0,6,0,0,0,0,5,8,8,2,0,26,9,0,0,0,40,3,0,0,8,1,0,0,6,0,5,4,0,0,0,4,7,7,1,0,27,11,1,0,0,,,,,,,,,,,"Fernando Rodney","Jesse Orosco","(none)","","(none)","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Corey Koskie","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",81
"DET200309280","20030928",0,"Sunday",105,"T","D","MIN","DET","DET05","lohsk001","marom001","hoyej901","buckc901","mcclt901","randt901","","",18959,"","","","","",1,1,55,1,7,0,0,2,158,9,4,9,12,15,2,1,10,7,"marom001","johna001","","","fordl001",8,"rival001",4,"miend001",3,"lecrm001",2,"koskc001",5,"cuddm001",9,"ryanm001",10,"mohrd001",7,"hockd001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"balfg001","walkj001","","",,,51,,,,000020020,10001700x,39,6,0,1,4,0,0,1,1,0,3,0,0,1,0,6,9,9,0,0,24,8,0,0,0,37,3,0,2,8,1,0,1,1,0,3,1,0,0,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Maroth","Adam Johnson","(none)","yound001","Dmitri Young","Lew Ford","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Michael Cuddyer","Mike Ryan","Dustan Mohr","Denny Hocking","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",82
