"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193908190","19390819",0,"Saturday",0,"F","D","DET","SLA","STL07","rowes101","kramj101","romme101","kolll901","(none)","hubbc901","","",1250,"162,412","162","Comly","2013/12/01 12:46AM","",1,0,0,0,-1,0,0,0,140,9,9,3,10,9,1,2,11,9,"rowes101","kramj101","","","mccob101",8,"mccob102",4,"avere101",7,"yorkr101",2,"greeh102",3,"higgm101",5,"fox-p102",9,"rogeb102",6,"rowes101",1,"beraj101",4,"gracj101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"glenj101",2,"chrim102",6,"kramj101",1,"","lawsr101","","",,,54,,,,100701000,000200100,32,1,0,1,8,1,1,0,13,0,3,4,2,0,0,1,3,3,0,0,15,7,0,2,0,35,2,1,0,3,0,0,0,4,0,3,1,0,2,0,2,8,8,0,0,12,6,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Jack Kramer","(none)","avere101","Earl Averill","Barney McCosky","Benny McCoy","Earl Averill","Rudy York","Hank Greenberg","Mike Higgins","Pete Fox","Billy Rogell","Schoolboy Rowe","Johnny Berardino","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Chet Laabs","Joe Glenn","Mark Christman","Jack Kramer",,,"1939SLA.EVA.regular.game.csv",46
"SLA193908220","19390822",0,"Tuesday",0,"F","D","BOS","SLA","STL07","galed101","trotb101","rue-j901","ormsr901","(none)","geish901","","",997,"128,208,71,163,274","Rob Wood","David W. Smith","2018/04/13 9:46PM","",1,0,0,0,-1,0,0,0,122,9,10,3,13,7,1,3,8,6,"galed101","trotb101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"galed101",1,"beraj101",4,"gracj101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"harss101",2,"chrim102",6,"trotb101",1,"","hoagm101","","",,,54,,,,410302000,000000003,39,1,1,2,8,2,0,0,4,1,1,0,2,0,0,1,3,3,0,0,21,7,0,1,0,34,2,0,1,3,0,0,0,2,0,2,0,0,1,0,3,9,9,1,0,22,10,1,0,0,,,,,,,,,,,"Denny Galehouse","Bill Trotter","(none)","foxxj101","Jimmie Foxx","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Denny Galehouse","Johnny Berardino","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Chet Laabs","Sam Harshaney","Mark Christman","Bill Trotter",,,"1939SLA.EVA.regular.game.csv",47
"SLA193908230","19390823",0,"Wednesday",0,"F","D","BOS","SLA","STL07","ostef101","kramj101","ormsr901","geish901","(none)","rue-j901","","",790,"128,208,71,163,","Jim Wohlenhaus","David W. Smith","2018/04/13 10:04PM","",1,0,0,0,-1,0,0,0,129,9,9,1,16,4,1,3,9,5,"ostef101","kramj101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"ostef101",1,"beraj101",4,"laabc101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kramj101",1,"","trotb101","","",,,54,,,,150003000,000100000,39,1,0,0,8,1,0,0,5,1,1,1,0,5,0,1,1,1,0,0,19,6,0,1,0,30,0,0,0,1,0,1,0,2,0,4,0,0,0,0,3,6,6,0,0,22,19,0,5,0,,,,,,,,,,,"Fritz Ostermueller","Jack Kramer","(none)","","(none)","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Fritz Ostermueller","Johnny Berardino","Chet Laabs","George McQuinn","Moose Solters","Harlond Clift","Joe Gallagher","Sam Harshaney","Mark Christman","Jack Kramer",,,"1939SLA.EVA.regular.game.csv",48
"SLA193908240","19390824",0,"Thursday",0,"F","D","NYA","SLA","STL07","pearm101","milll102","geish901","rue-j901","(none)","ormsr901","","",1225,"343","Dick Cramer","Dick Cramer","2012/06/25 5:50PM","",0,0,0,0,-1,0,0,0,135,9,11,5,12,9,0,3,11,8,"pearm101","milll102","murpj103","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"powej106",7,"dahlb101",3,"pearm101",1,"beraj101",4,"laabc101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"glenj101",2,"chrim102",6,"milll102",1,"murpj103","","","",,,54,,,,210000422,000212000,41,1,0,3,10,0,0,1,7,0,10,0,0,0,0,2,5,5,0,0,27,11,0,1,0,34,0,1,1,5,0,0,0,6,1,9,0,1,1,0,1,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Monte Pearson","Lefty Mills","Johnny Murphy","gordj101","Joe Gordon","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Joe Gordon","Jake Powell","Babe Dahlgren","Monte Pearson","Johnny Berardino","Chet Laabs","George McQuinn","Moose Solters","Harlond Clift","Joe Gallagher","Joe Glenn","Mark Christman","Lefty Mills",,,"1939SLA.EVA.regular.game.csv",49
"SLA193908251","19390825",1,"Friday",0,"F","D","NYA","SLA","STL07","sunds101","kennv101","rue-j901","ormsr901","(none)","geish901","","",0,"343","Dick Cramer","Dick Cramer","2012/06/26 9:00AM","",0,0,0,0,-1,0,0,0,120,9,11,0,17,4,1,1,8,7,"sunds101","kennv101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"sunds101",1,"beraj101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"kennv101",1,"","lawsr101","","",,,54,,,,501202010,000000000,43,5,0,2,11,0,1,0,2,0,5,0,0,1,0,1,0,0,0,0,27,9,0,3,0,28,0,0,0,0,1,0,0,5,0,0,0,0,2,0,3,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Sundra","Vern Kennedy","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Steve Sundra","Johnny Berardino","Billy Sullivan","George McQuinn","Chet Laabs","Harlond Clift","Joe Grace","Sam Harshaney","Mark Christman","Vern Kennedy",,,"1939SLA.EVA.regular.game.csv",50
"SLA193908252","19390825",2,"Friday",0,"F","D","NYA","SLA","STL07","gomel102","gillg103","rue-j901","geish901","(none)","ormsr901","","",2182,"343","Dick Cramer","Dick Cramer","2012/06/26 6:20PM","",0,0,0,0,-1,0,0,0,136,9,8,2,11,3,0,1,13,8,"gomel102","gillg103","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"gomel102",1,"beraj101",4,"sullb103",3,"hoagm101",9,"laabc101",8,"clifh101",5,"soltm101",7,"glenj101",2,"chrim102",6,"gillg103",1,"","lawsr101","","",,,54,,,,501000020,000000002,37,2,0,0,8,0,1,1,9,0,0,0,0,0,0,1,2,2,0,0,27,7,0,1,0,29,1,0,0,2,0,0,0,8,0,6,0,0,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Gomez","George Gill","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Lefty Gomez","Johnny Berardino","Billy Sullivan","Myril Hoag","Chet Laabs","Harlond Clift","Moose Solters","Joe Glenn","Mark Christman","George Gill",,,"1939SLA.EVA.regular.game.csv",51
"SLA193908260","19390826",0,"Saturday",0,"F","D","NYA","SLA","STL07","hadlb101","harrb109","geish901","ormsr901","(none)","rue-j901","","",2967,"343","Dick Cramer","Dick Cramer","2012/06/27 1;30AM","",0,0,0,0,-1,0,0,0,138,9,6,1,12,3,0,4,12,6,"hadlb101","harrb109","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hadlb101",1,"beraj101",4,"sullb103",3,"hoagm101",9,"laabc101",8,"clifh101",5,"soltm101",7,"spinh101",2,"chrim102",6,"harrb109",1,"","gillg103","","",,,54,,,,110021010,010000000,34,1,0,0,5,1,1,1,8,0,3,1,1,3,0,1,1,1,0,0,27,7,0,0,0,30,0,0,1,1,0,0,0,4,0,4,0,0,0,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Bump Hadley","Bob Harris","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Bump Hadley","Johnny Berardino","Billy Sullivan","Myril Hoag","Chet Laabs","Harlond Clift","Moose Solters","Hal Spindel","Mark Christman","Bob Harris",,,"1939SLA.EVA.regular.game.csv",52
"SLA193908280","19390828",0,"Monday",0,"F","D","WS1","SLA","STL07","carra101","trotb101","hubbc901","kolll901","(none)","romme101","","",453,"128,208,222","John Gabcik","David W. Smith","2018/04/19 2:37PM","",1,0,0,0,-1,0,0,0,119,9,2,12,4,17,1,0,5,10,"trotb101","carra101","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"trotb101",1,"applp101","","","",,,51,,,,000200000,30600021x,30,1,0,1,2,0,0,0,4,0,5,1,1,0,0,2,12,12,0,0,17,8,0,0,0,39,2,0,1,12,3,0,1,3,0,1,1,0,0,0,1,2,2,0,0,20,11,0,0,0,,,,,,,,,,,"Bill Trotter","Alex Carrasquel","(none)","clifh101","Harlond Clift","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Alex Carrasquel","Don Heffner","Billy Sullivan","George McQuinn","Chet Laabs","Harlond Clift","Joe Grace","Sam Harshaney","Mark Christman","Bill Trotter",,,"1939SLA.EVA.regular.game.csv",53
"SLA193908301","19390830",1,"Wednesday",0,"F","D","PHA","SLA","STL07","pippc101","kramj101","romme101","kolll901","(none)","hubbc901","","",0,"412","Comly","Comly","2014/02/19 11:32PM","",1,0,0,0,-1,0,0,0,135,9,9,8,11,10,0,0,5,8,"deanc101","gillg103","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pippc101",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"kramj101",1,"deanc101","lawsr101","","",,,54,,,,000000900,402002000,37,4,0,2,9,0,0,0,4,0,4,0,0,1,0,3,8,8,1,0,27,16,0,1,0,31,1,0,0,8,4,0,0,8,0,2,0,1,1,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Chubby Dean","George Gill","(none)","chaps101","Sam Chapman","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Cotton Pippen","Don Heffner","Billy Sullivan","George McQuinn","Chet Laabs","Harlond Clift","Joe Grace","Sam Harshany","Mark Christman","Jack Kramer",,,"1939SLA.EVA.regular.game.csv",54
"SLA193908302","19390830",2,"Wednesday",0,"F","D","PHA","SLA","STL07","nelsl101","harrb109","hubbc901","kolll901","(none)","romme101","","",840,"481","Dick Cramer","Dick Cramer","2014/05/30 11:30AM","",0,0,0,0,-1,0,0,0,155,7,2,0,7,7,0,1,5,8,"nelsl101","harrb109","","","mosew101",9,"newss101",6,"johnb102",7,"bruce101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"nelsl101",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"glenj101",2,"chrim102",6,"harrb109",1,"","","","",,,42,,,,0110000,0000000,25,1,0,0,1,1,0,0,2,0,4,0,1,1,0,1,0,0,0,0,21,9,0,2,0,26,0,0,0,0,0,0,0,3,0,5,0,0,2,0,1,1,1,0,0,21,7,0,2,0,,,,,,,,,,,"Lynn Nelson","Bob Harris","(none)","","(none)","Wally Moses","Skeeter Newsome","Bob Johnson","Earle Brucker","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Lynn Nelson","Don Heffner","Billy Sullivan","George McQuinn","Chet Laabs","Harlond Clift","Joe Grace","Joe Glenn","Mark Christman","Bob Harris",,,"1939SLA.EVA.regular.game.csv",55
"SLA193908310","19390831",0,"Thursday",0,"F","D","PHA","SLA","STL07","pottn102","kennv101","romme101","kolll901","(none)","hubbc901","","",440,"481","Dick Cramer","Dick Cramer","2014/05/26 7:00AM","",0,0,0,0,-1,0,0,0,110,9,4,2,6,10,0,2,7,13,"pottn102","kennv101","deanc101","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pottn102",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"kennv101",1,"deanc101","lawsr101","","",,,54,,,,100300000,000010100,33,2,0,1,3,0,0,0,5,0,3,0,0,1,0,2,2,2,0,1,27,13,0,1,0,36,1,0,0,2,0,0,1,5,0,3,0,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Nels Potter","Vern Kennedy","Chubby Dean","","(none)","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Nels Potter","Don Heffner","Billy Sullivan","George McQuinn","Chet Laabs","Harlond Clift","Joe Grace","Sam Harshaney","Mark Christman","Vern Kennedy",,,"1939SLA.EVA.regular.game.csv",56
"SLA193909060","19390906",0,"Wednesday",0,"F","D","CHA","SLA","STL07","rignj101","trotb101","grieb901","quinj901","(none)","mcgob901","","",435,"109,111,412","Jim Herdman","Jim Herdman ","2018/04/23 10:50AM","",0,0,0,0,-1,0,0,0,118,9,7,2,9,6,2,1,7,7,"rignj101","trotb101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"rignj101",1,"heffd101",4,"gracj101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"trotb101",1,"","milll102","","",,,54,,,,000014110,001100000,32,2,0,1,6,1,2,1,5,0,1,4,0,1,0,1,1,1,0,0,24,12,0,0,0,33,0,0,1,2,1,0,0,2,0,6,0,0,0,0,2,3,3,0,0,21,10,0,1,0,,,,,,,,,,,"Johnny Rigney","Bill Trotter","(none)","rosel101","Larry Rosenthal","Ollie Bejma","Rip Radcliff","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Johnny Rigney","Don Heffner","Joe Grace","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Sam Harshany","Mark Christman","Bill Trotter",,,"1939SLA.EVA.regular.game.csv",57
"SLA193909071","19390907",1,"Thursday",0,"F","D","CHA","SLA","STL07","lyont102","kennv101","quinj901","mcgob901","(none)","grieb901","","",0,"412","Comly","Comly","2014/02/20 12:06AM","",1,0,0,0,-1,0,0,0,132,9,8,4,14,8,2,0,14,7,"lyont102","kennv101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"lyont102",1,"heffd101",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kennv101",1,"","","","",,,54,,,,201000014,030100000,37,3,0,1,8,1,0,1,10,0,4,1,0,2,0,1,1,1,0,0,27,13,0,1,0,34,0,0,0,2,1,0,0,3,0,1,0,1,1,0,1,8,8,0,0,27,14,1,3,0,,,,,,,,,,,"Ted Lyons","Vern Kennedy","(none)","rosel101","Larry Rosenthal","Ollie Bejma","Rip Radcliff","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Ted Lyons","Don Heffner","Myril Hoag","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Sam Harshany","Mark Christman","Vern Kennedy",,,"1939SLA.EVA.regular.game.csv",58
"SLA193909072","19390907",2,"Thursday",0,"F","D","CHA","SLA","STL07","lee-t101","lawsr101","mcgob901","grieb901","(none)","quinj901","","",726,"109,111,208","Jim Wohlenhaus","David W. Smith","2018/04/25 8:14PM","",1,0,0,0,-1,0,0,0,136,9,11,4,15,11,2,0,9,11,"lee-t101","lawsr101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"schln101",2,"lee-t101",1,"beraj101",4,"soltm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"glenj101",2,"chrim102",6,"lawsr101",1,"","trotb101","","",,,54,,,,202010006,000200200,40,1,0,1,11,0,1,0,6,0,3,3,0,0,0,1,4,4,0,0,15,6,0,0,0,39,1,1,1,4,0,0,0,3,0,2,0,0,0,0,3,11,11,0,0,12,2,0,0,0,,,,,,,,,,,"Thornton Lee","Roxie Lawson","(none)","kreem101","Mike Kreevich","Ollie Bejma","Rip Radcliff","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Norm Schlueter","Thornton Lee","Johnny Berardino","Moose Solters","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Joe Glenn","Mark Christman","Roxie Lawson",,,"1939SLA.EVA.regular.game.csv",59
"SLA193909080","19390908",0,"Friday",0,"F","D","CLE","SLA","STL07","fellb101","harrb109","grieb901","quinj901","(none)","mcgob901","","",598,"209","209","Comly","2013/12/01 2:41AM","",1,0,0,0,-1,0,0,0,122,9,12,1,13,5,0,2,8,6,"fellb101","harrb109","","","boudl101",6,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"hemsr101",2,"fellb101",1,"heffd101",4,"hoagm101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"spinh101",2,"chrim102",6,"harrb109",1,"","kramj101","","",,,54,,,,200631000,000000100,38,5,2,0,11,1,1,0,7,0,4,0,1,0,0,1,1,1,1,0,5,0,0,0,0,32,1,0,0,1,0,0,0,2,0,5,0,0,0,0,3,7,7,0,0,4,0,0,0,0,,,,,,,,,,,"Bob Feller","Bob Harris","(none)","weatr101","Roy Weatherly","Lou Boudreau","Roy Weatherly","Ben Chapman","Hal Trosky","Bruce Campbell","Ken Keltner","Oscar Grimes","Rollie Hemsley","Bob Feller","Don Heffner","Myril Hoag","George McQuinn","Moose Solters","Harlond Clift","Joe Gallagher","Hal Spindel","Mark Christman","Bob Harris",,,"1939SLA.EVA.regular.game.csv",60
"SLA193909090","19390909",0,"Saturday",0,"F","D","CLE","SLA","STL07","allej102","gillg103","quinj901","mcgob901","(none)","grieb901","","",487,"39,102","Jim Herdman","Jim Herdman","2018/05/12 10:12PM","",0,0,0,0,-1,0,0,0,144,9,9,8,12,12,1,3,12,5,"hudlw101","milll102","eiseh101","","boudl101",6,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"pytlf101",2,"allej102",1,"heffd101",4,"gracj101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"gillg103",1,"eiseh101","kennv101","","",,,54,,,,021022020,010003400,39,1,2,0,8,0,0,1,7,0,1,0,0,0,1,4,8,8,0,0,27,7,0,1,0,37,3,1,1,8,0,1,0,2,1,4,0,0,0,0,3,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Willis Hudlin","Lefty Mills","Harry Eisenstat","campb102","Bruce Campbell","Lou Boudreau","Roy Weatherly","Ben Chapman","Hal Trosky","Bruce Campbell","Ken Keltner","Oscar Grimes","Frankie Pytlak","Johnny Allen","Don Heffner","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Joe Gallagher","Sam Harshany","Mark Christman","George Gill",,,"1939SLA.EVA.regular.game.csv",61
"SLA193909101","19390910",1,"Sunday",0,"F","D","CLE","SLA","STL07","milna101","trotb101","mcgob901","grieb901","(none)","quinj901","","",0,"39,102,208","Tom Thress","Tom Thress","2018/04/23 10:07AM","",0,0,0,0,-1,0,0,0,201,9,15,5,18,12,0,2,4,6,"milna101","trotb101","","","boudl101",6,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"hemsr101",2,"milna101",1,"heffd101",4,"hoagm101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"spinh101",2,"chrim102",6,"trotb101",1,"","kramj101","","",,,54,,,,000006900,130100000,43,3,2,1,14,0,1,0,2,0,1,0,1,1,0,1,5,5,0,0,11,7,0,3,0,34,3,0,1,5,1,0,0,3,0,4,0,0,3,0,3,11,11,0,0,3,2,0,1,0,,,,,,,,,,,"Al Milnar","Bill Trotter","(none)","grimo101","Oscar Grimes","Lou Boudreau","Roy Weatherly","Ben Chapman","Hal Trosky","Bruce Campbell","Ken Keltner","Oscar Grimes","Rollie Hemsley","Al Milnar","Don Heffner","Myril Hoag","George McQuinn","Moose Solters","Harlond Clift","Joe Gallagher","Hal Spindel","Mark Christman","Bill Trotter",,,"1939SLA.EVA.regular.game.csv",62
