"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN198207170","19820717",0,"Saturday",0,"F","D","ATL","CHN","CHI11","walkb001","noled001","westj901","willb901","mcshj901","rennd901","","",23302,"Cubs","","Alan Boodman","1994/08/30 8:31PM","",0,0,89,0,17,0,0,1,168,9,9,4,13,10,1,2,8,7,"walkb001","noled001","","murpd001","washc001",9,"ramir001",6,"linar001",7,"murpd001",8,"chamc001",3,"hubbg001",4,"pocob001",2,"johnr001",5,"walkb001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"noled001",1,"cowlj001","kravk101","","",,,54,,,,202030200,201000100,39,3,1,0,9,1,0,0,4,1,6,6,1,0,0,2,4,4,0,0,27,7,0,1,0,37,1,0,0,3,0,0,0,1,0,5,4,0,1,0,4,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Walk","Dickie Noles","(none)","murpd001","Dale Murphy","Claudell Washington","Rafael Ramirez","Rufino Linares","Dale Murphy","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Randy Johnson","Bob Walk","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Dickie Noles",,1982CHN.EVN.regular.game.csv",49

"CHN198207180","19820718",0,"Sunday",0,"F","D","ATL","CHN","CHI11","campr001","birdd101","willb901","mcshj901","rennd901","westj901","","",15816,"Cubs","","Alan Boodman","1994/08/31 7:34AM","",0,0,73,0,8,0,0,1,122,9,4,2,11,6,3,0,4,5,"campr001","birdd101","","murpd001","washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"pocob001",2,"ramir001",6,"campr001",1,"sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"morek001",7,"woodg001",8,"davij001",2,"bowal001",6,"birdd101",1,"","smitl001","","",,,54,,,,300001000,100010000,33,1,0,0,4,2,0,0,0,0,5,0,1,0,0,1,1,1,0,0,27,16,0,4,0,30,2,0,0,1,2,0,0,2,0,2,0,0,4,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Camp","Doug Bird","(none)","murpd001","Dale Murphy","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Biff Pocoroba","Rafael Ramirez","Rick Camp","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Keith Moreland","Gary Woods","Jody Davis","Larry Bowa","Doug Bird",,1982CHN.EVN.regular.game.csv",50

"CHN198207190","19820719",0,"Monday",0,"F","D","HOU","CHN","CHI11","ruhlv001","filet001","palld901","varge901","grege901","davig901","","",13538,"Cubs","","Alan Boodman","1994/08/31 9:45AM","",0,0,67,0,13,0,0,3,200,10,5,6,10,15,2,0,10,10,"smitl001","lacof001","","moraj101","thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"ruhlv001",1,"sandr001",5,"kennj101",4,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"filet001",1,"lacof001","smitl001","","",,,59,,,,0121000001,2101000002,39,1,0,1,5,1,0,0,5,1,4,1,0,0,0,3,6,6,1,0,29,12,1,2,0,43,2,0,0,5,0,0,0,2,0,7,2,1,2,0,4,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Lee Smith","Frank LaCorte","(none)","moraj101","Jerry Morales","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Vern Ruhle","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Tom Filer",,1982CHN.EVN.regular.game.csv",51

"CHN198207200","19820720",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","suttd001","jenkf101","varge901","grege901","davig901","palld901","","",16284,"Cubs","","Alan Boodman","1994/08/31 12:16PM","",0,0,70,0,9,0,0,2,158,9,3,5,7,11,0,0,5,8,"hernw001","suttd001","tidrd001","molib101","thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"suttd001",1,"sandr001",5,"kennj101",4,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"jenkf101",1,"moffr101","tidrd001","","",,,51,,,,100200000,01100003x,33,3,1,1,3,0,0,1,1,0,9,1,1,0,0,2,5,5,0,0,24,15,0,1,0,31,2,0,0,5,1,1,0,4,0,1,2,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Willie Hernandez","Don Sutton","Dick Tidrow","molib101","Bob Molinaro","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Don Sutton","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",52

"CHN198207210","19820721",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","ryann001","ripla101","grege901","davig901","palld901","varge901","","",13264,"Cubs","","Alan Boodman","1994/08/31 7:36PM","",0,0,74,0,9,0,0,2,158,9,2,1,12,7,0,0,6,10,"ryann001","ripla101","lacof001","","thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"ryann001",1,"sandr001",5,"kennj101",4,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"ripla101",1,"lacof001","smitl001","","",,,54,,,,100001000,000000010,34,0,1,0,1,0,0,0,1,0,3,0,1,2,0,3,1,1,1,0,27,15,0,0,0,32,0,0,1,1,0,0,0,6,0,4,2,1,0,0,3,2,2,2,0,27,15,0,2,0,,,,,,,,,,,"Nolan Ryan","Allen Ripley","Frank LaCorte","","(none)","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Nolan Ryan","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Allen Ripley",,1982CHN.EVN.regular.game.csv",53

"CHN198207270","19820727",0,"Tuesday",0,"F","D","MON","CHN","CHI11","roges001","martr101","crawj901","pullf901","harvd901","colon901","","",13771,"Cubs","","Alan Boodman","1994/09/01 7:12PM","",0,0,77,0,7,0,0,3,143,9,4,3,11,9,0,0,8,8,"roges001","martr101","","cartg001","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"gatem101",4,"roges001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",2,"johnj002",9,"thoms001",7,"kennj101",6,"martr101",1,"","tidrd001","","",,,54,,,,310000000,101000010,34,2,0,1,4,1,0,0,4,0,3,1,0,2,0,1,3,3,0,0,27,9,0,2,0,34,3,0,0,2,0,0,1,3,0,4,0,0,2,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Steve Rogers","Randy Martz","(none)","cartg001","Gary Carter","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Mike Gates","Steve Rogers","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Scot Thompson","Junior Kennedy","Randy Martz",,1982CHN.EVN.regular.game.csv",54

"CHN198207280","19820728",0,"Wednesday",0,"F","D","MON","CHN","CHI11","gullb001","noled001","pullf901","harvd901","colon901","crawj901","","",20831,"Cubs","","Alan Boodman","1994/09/01 7:23PM","",0,0,67,0,14,0,0,1,168,9,5,3,12,11,0,2,9,8,"gullb001","noled001","","wallt001","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"gatem101",4,"gullb001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"noled001",1,"rearj001","smitl001","","",,,54,,,,010111010,000000003,39,3,0,0,4,0,0,0,2,0,6,0,0,2,0,2,3,3,0,0,27,7,0,1,0,37,3,0,0,3,0,0,0,1,0,8,1,0,0,0,3,3,3,0,2,27,12,0,2,0,,,,,,,,,,,"Bill Gullickson","Dickie Noles","(none)","wallt001","Tim Wallach","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Mike Gates","Bill Gullickson","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Dickie Noles",,1982CHN.EVN.regular.game.csv",55

"CHN198208030","19820803",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","gaffb001","birdd101","wendh901","harrl901","monte901","marsr901","","",13070,"Cubs","","Alan Boodman","1994/09/01 8:53PM","",0,0,88,0,14,0,0,1,130,9,0,5,3,12,0,2,4,6,"birdd101","gaffb001","","durhl001","wilsm001",8,"bailb001",4,"fostg001",7,"kingd001",3,"younj001",9,"steaj001",2,"brooh001",5,"gardr001",6,"gaffb001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"woodg001",8,"bowal001",6,"birdd101",1,"zachp001","","","",,,51,,,,000000000,20020100x,28,0,0,0,0,1,0,0,2,0,5,2,1,0,0,3,5,5,1,0,24,8,0,3,1,30,5,0,1,4,1,0,1,3,1,3,0,0,3,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Bird","Brent Gaff","(none)","durhl001","Leon Durham","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Joel Youngblood","John Stearns","Hubie Brooks","Ron Gardenhire","Brent Gaff","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Gary Woods","Larry Bowa","Doug Bird",,1982CHN.EVN.regular.game.csv",56

"CHN198208040","19820804",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","swanc001","jenkf101","harrl901","monte901","marsr901","wendh901","","",9237,"Cubs","","Alan Boodman","1994/09/02 7:41AM","",0,0,72,0,6,0,0,3,164,9,7,4,12,12,1,0,8,8,"swanc001","jenkf101","falcp001","younj001","backw001",4,"steaj001",2,"younj001",8,"jorgm001",3,"fostg001",7,"valee001",9,"brooh001",5,"bailb001",6,"swanc001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"woodg001",8,"bowal001",6,"jenkf101",1,"falcp001","campb001","","",,,54,,,,003211000,010010200,39,2,0,1,7,0,0,0,3,1,11,6,0,0,0,3,4,4,0,0,27,8,0,2,0,38,3,0,0,4,0,0,0,1,0,0,1,0,2,0,4,7,7,0,1,27,9,0,0,0,,,,,,,,,,,"Craig Swan","Ferguson Jenkins","Pete Falcone","younj001","Joel Youngblood","Wally Backman","John Stearns","Joel Youngblood","Mike Jorgensen","George Foster","Ellis Valentine","Hubie Brooks","Bob Bailor","Craig Swan","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Gary Woods","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",57

"CHN198208050","19820805",0,"Thursday",0,"F","D","NYN","CHN","CHI11","pulec001","martr101","monte901","marsr901","wendh901","harrl901","","",15658,"Cubs","","Alan Boodman","1994/09/02 8:25AM","",0,0,68,0,11,0,0,3,140,9,1,5,2,10,0,0,1,7,"martr101","pulec001","","johnj002","wilsm001",8,"backw001",4,"valee001",9,"kingd001",3,"fostg001",7,"hodgr001",2,"brooh001",5,"gardr001",6,"pulec001",1,"sandr001",5,"kennj101",4,"buckb001",3,"durhl001",8,"davij001",2,"johnj002",9,"hends001",7,"bowal001",6,"martr101",1,"allen001","","","",,,51,,,,010000000,01200002x,27,0,0,0,1,0,1,0,1,0,2,0,0,1,0,2,5,5,0,0,24,12,0,2,0,31,2,0,1,5,1,0,0,4,0,3,1,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Randy Martz","Charlie Puleo","(none)","johnj002","Jay Johnstone","Mookie Wilson","Wally Backman","Ellis Valentine","Dave Kingman","George Foster","Ron Hodges","Hubie Brooks","Ron Gardenhire","Charlie Puleo","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Jody Davis","Jay Johnstone","Steve Henderson","Larry Bowa","Randy Martz",,1982CHN.EVN.regular.game.csv",58

"CHN198208060","19820806",0,"Friday",0,"F","D","PHI","CHN","CHI11","ruthd001","ripla101","engeb901","davib902","rungp901","willc901","","",17163,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/16 1:08PM","",1,0,0,0,-1,0,0,0,134,9,2,4,7,7,1,2,7,2,"ripla101","ruthd001","smitl001","","grosg001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"ruthd001",1,"sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"davij001",2,"johnj002",9,"hends001",7,"kennj101",4,"ripla101",1,"mongs001","smitl001","","",,,51,,,,200000000,10100200x,33,1,0,1,2,1,0,0,2,1,5,1,0,1,0,3,3,3,0,0,24,13,0,1,0,28,1,0,1,4,2,0,0,0,0,5,2,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Allen Ripley","Dick Ruthven","Lee Smith","buckb001","Bill Buckner","Greg Gross","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Dick Ruthven","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jody Davis","Jay Johnstone","Steve Henderson","Junior Kennedy","Allen Ripley",,1982CHN.EVN.regular.game.csv",59

"CHN198208070","19820807",0,"Saturday",0,"F","D","PHI","CHN","CHI11","chril101","noled001","davib902","rungp901","willc901","engeb901","","",25871,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/16 1:19PM","",1,0,0,0,-1,0,0,0,134,9,2,3,6,7,0,0,5,5,"noled001","chril101","smitl001","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"chril101",1,"sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"davij001",2,"johnj002",9,"hends001",7,"kennj101",4,"noled001",1,"reedr001","smitl001","","",,,51,,,,100000001,10000002x,30,0,0,2,2,1,0,0,3,0,6,0,1,1,0,3,3,3,0,0,24,6,0,0,0,30,1,0,0,3,0,0,0,2,1,6,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dickie Noles","Larry Christenson","Lee Smith","buckb001","Bill Buckner","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Larry Christenson","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jody Davis","Jay Johnstone","Steve Henderson","Junior Kennedy","Dickie Noles",,1982CHN.EVN.regular.game.csv",60

"CHN198208080","19820808",0,"Sunday",0,"F","D","PHI","CHN","CHI11","krukm001","birdd101","willc901","engeb901","rungp901","davib902","","",28279,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/16 1:42PM","",1,0,0,0,-1,0,0,0,166,9,5,8,11,10,1,1,10,6,"tidrd001","mcgrt001","smitl001","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"krukm001",1,"sandr001",5,"bowal001",6,"buckb001",3,"johnj002",9,"davij001",2,"woodg001",8,"hends001",7,"kennj101",4,"birdd101",1,"mcgrt001","smitl001","","",,,51,,,,004000100,00000404x,36,0,0,0,5,3,0,0,3,0,8,0,0,0,0,4,6,6,0,0,24,10,1,0,0,33,2,2,2,8,2,0,0,3,1,5,0,0,0,0,5,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Tidrow","Tug McGraw","Lee Smith","moraj101","Jerry Morales","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Mike Krukow","Ryne Sandberg","Larry Bowa","Bill Buckner","Jay Johnstone","Jody Davis","Gary Woods","Steve Henderson","Junior Kennedy","Doug Bird",,1982CHN.EVN.regular.game.csv",61

"CHN198208170","19820817",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","hootb001","noled001","grege901","palld901","davis901","varge901","","",26576,"Cubs","","Alan Boodman","1994/09/04 11:01AM","",0,0,73,0,15,0,0,1,370,21,2,1,17,16,1,3,21,15,"reusj001","ripla101","","baked002","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"hootb001",1,"sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"kennj101",4,"noled001",1,"reusj001","ripla101","","",,,126,,,,010000000000000000001,100000000000000000000,75,3,0,0,2,2,1,0,8,1,13,2,2,1,0,8,1,1,0,0,63,24,0,2,0,73,2,0,0,1,2,0,0,4,2,13,1,3,1,0,6,2,2,2,0,63,28,0,1,0,,,,,,,,,,,"Jerry Reuss","Allen Ripley","(none)","baked002","Dusty Baker","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Burt Hooton","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Junior Kennedy","Dickie Noles",,1982CHN.EVN.regular.game.csv",62

"CHN198208180","19820818",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","reusj001","birdd101","palld901","davis901","varge901","grege901","","",27429,"Cubs","","Alan Boodman","1994/09/04 12:09PM","",0,0,76,0,9,0,0,1,141,9,7,4,14,9,1,0,9,6,"reusj001","birdd101","niedt001","guerp001","sax-s001",4,"landk001",8,"mondr001",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"reusj001",1,"sandr001",5,"bowal001",6,"buckb001",3,"morek001",7,"durhl001",9,"moraj101",8,"davij001",2,"kennj101",4,"birdd101",1,"niedt001","smitl001","","",,,54,,,,202020001,100100020,40,1,1,2,7,0,1,0,2,1,6,2,0,0,0,4,4,4,0,0,27,10,0,0,0,35,1,0,0,4,0,1,0,1,0,6,0,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Jerry Reuss","Doug Bird","Tom Niedenfuer","guerp001","Pedro Guerrero","Steve Sax","Ken Landreaux","Rick Monday","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Jerry Reuss","Ryne Sandberg","Larry Bowa","Bill Buckner","Keith Moreland","Leon Durham","Jerry Morales","Jody Davis","Junior Kennedy","Doug Bird",,1982CHN.EVN.regular.game.csv",63

"CHN198208190","19820819",0,"Thursday",0,"F","D","LAN","CHN","CHI11","welcb001","jenkf101","davis901","varge901","grege901","palld901","","",19461,"Cubs","","Alan Boodman","1994/09/04 2:05PM","",0,0,82,0,15,0,0,1,154,9,2,8,6,17,0,0,5,11,"jenkf101","welcb001","","buckb001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"welcb001",1,"willb101",4,"bowal001",6,"buckb001",3,"durhl001",9,"moraj101",8,"johnj002",7,"davij001",2,"kennj101",5,"jenkf101",1,"niedt001","tidrd001","","",,,51,,,,001000010,01410101x,30,1,0,0,2,0,1,0,3,0,5,0,1,0,0,3,8,8,0,0,24,13,0,1,0,40,4,1,2,8,0,0,0,3,2,3,0,0,0,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Ferguson Jenkins","Bob Welch","(none)","buckb001","Bill Buckner","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Bob Welch","Bump Wills","Larry Bowa","Bill Buckner","Leon Durham","Jerry Morales","Jay Johnstone","Jody Davis","Junior Kennedy","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",64

"CHN198208200","19820820",0,"Friday",0,"F","D","SDN","CHN","CHI11","montj001","martr101","willc901","pullf901","crawj901","colon901","","",18110,"Cubs","","Alan Boodman","1994/09/05 9:53AM","",0,0,76,0,11,0,0,1,124,9,2,3,6,5,0,0,4,3,"martr101","montj001","hernw001","durhl001","richg001",7,"gwynt001",8,"tempg001",6,"kennt001",2,"lezcs001",9,"salal001",5,"lansj101",3,"flant001",4,"montj001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"moraj101",8,"johnj002",7,"davij001",2,"bowal001",6,"martr101",1,"curtj001","hernw001","","",,,51,,,,010000010,10010010x,32,1,1,0,2,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,24,7,0,0,0,27,3,0,0,3,0,2,0,1,0,5,2,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Martz","John Montefusco","Willie Hernandez","durhl001","Leon Durham","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Sixto Lezcano","Luis Salazar","Jody Lansford","Tim Flannery","John Montefusco","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Jerry Morales","Jay Johnstone","Jody Davis","Larry Bowa","Randy Martz",,1982CHN.EVN.regular.game.csv",65

