"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201308130",10,1,"davim005",1,9,11,"ziegb001",1,72,"2013ARI.EVN.regular.sub.csv",745
"ARI201308130",11,0,"bellh001",1,9,1,"davim005",11,75,"2013ARI.EVN.regular.sub.csv",746
"ARI201308140",7,1,"campt001",1,9,11,"corbp001",1,57,"2013ARI.EVN.regular.sub.csv",747
"ARI201308140",7,1,"matub001",0,9,1,"tillc001",1,57,"2013ARI.EVN.regular.sub.csv",748
"ARI201308140",7,1,"odayd001",0,9,1,"matub001",1,59,"2013ARI.EVN.regular.sub.csv",749
"ARI201308140",8,0,"harrw002",1,9,1,"campt001",11,65,"2013ARI.EVN.regular.sub.csv",750
"ARI201308140",8,0,"mclon001",0,6,11,"pears001",7,66,"2013ARI.EVN.regular.sub.csv",751
"ARI201308140",8,1,"mclon001",0,6,7,"mclon001",11,68,"2013ARI.EVN.regular.sub.csv",752
"ARI201308140",8,1,"rodrf003",0,9,1,"odayd001",1,68,"2013ARI.EVN.regular.sub.csv",753
"ARI201308140",8,1,"eatoa002",1,6,12,"nievw001",2,69,"2013ARI.EVN.regular.sub.csv",754
"ARI201308140",8,1,"kubej002",1,9,11,"harrw002",1,71,"2013ARI.EVN.regular.sub.csv",755
"ARI201308140",9,0,"goset001",1,6,2,"eatoa002",12,72,"2013ARI.EVN.regular.sub.csv",756
"ARI201308140",9,0,"putzj001",1,9,1,"kubej002",11,72,"2013ARI.EVN.regular.sub.csv",757
"ARI201308140",9,0,"urruh001",0,9,11,"rodrf003",1,73,"2013ARI.EVN.regular.sub.csv",758
"ARI201308140",9,1,"johnj010",0,9,1,"urruh001",11,75,"2013ARI.EVN.regular.sub.csv",759
"ARI201308140",10,0,"thatj001",1,9,1,"putzj001",1,83,"2013ARI.EVN.regular.sub.csv",760
"ARI201308140",10,0,"ziegb001",1,9,1,"thatj001",1,84,"2013ARI.EVN.regular.sub.csv",761
"ARI201308140",10,1,"pattt001",0,9,1,"johnj010",1,86,"2013ARI.EVN.regular.sub.csv",762
"ARI201308140",10,1,"delgr001",1,9,11,"ziegb001",1,88,"2013ARI.EVN.regular.sub.csv",763
"ARI201308140",11,0,"collj001",1,9,1,"delgr001",11,89,"2013ARI.EVN.regular.sub.csv",764
"ARI201308140",11,0,"flahr001",0,9,11,"pattt001",1,91,"2013ARI.EVN.regular.sub.csv",765
"ARI201308140",11,1,"huntt002",0,9,1,"flahr001",11,92,"2013ARI.EVN.regular.sub.csv",766
"ARI201308140",13,0,"wietm001",0,7,11,"teagt001",2,104,"2013ARI.EVN.regular.sub.csv",767
"ARI201308140",13,1,"wietm001",0,7,2,"wietm001",11,105,"2013ARI.EVN.regular.sub.csv",768
"ARI201308140",13,1,"milew001",1,9,11,"collj001",1,107,"2013ARI.EVN.regular.sub.csv",769
"ARI201308140",14,0,"bellh001",1,9,1,"milew001",11,108,"2013ARI.EVN.regular.sub.csv",770
"ARI201308140",14,0,"felds001",0,9,11,"huntt002",1,109,"2013ARI.EVN.regular.sub.csv",771
"ARI201308140",14,1,"norrb001",0,9,1,"felds001",11,111,"2013ARI.EVN.regular.sub.csv",772
"ARI201308260",7,1,"kubej002",1,9,11,"mccab001",1,53,"2013ARI.EVN.regular.sub.csv",773
"ARI201308260",7,1,"hynec001",0,9,1,"rosst001",1,53,"2013ARI.EVN.regular.sub.csv",774
"ARI201308260",7,1,"hilla001",1,9,11,"kubej002",11,53,"2013ARI.EVN.regular.sub.csv",775
"ARI201308260",7,1,"amara001",0,2,8,"amara001",7,57,"2013ARI.EVN.regular.sub.csv",776
"ARI201308260",7,1,"bassa001",0,7,1,"fuenr001",8,57,"2013ARI.EVN.regular.sub.csv",777
"ARI201308260",7,1,"denoc001",0,9,7,"hynec001",1,57,"2013ARI.EVN.regular.sub.csv",778
"ARI201308260",8,0,"delae002",1,9,1,"hilla001",11,60,"2013ARI.EVN.regular.sub.csv",779
"ARI201308260",8,0,"guzmj005",0,2,11,"amara001",8,62,"2013ARI.EVN.regular.sub.csv",780
"ARI201308260",8,1,"venaw001",0,1,8,"venaw001",9,63,"2013ARI.EVN.regular.sub.csv",781
"ARI201308260",8,1,"guzmj005",0,2,7,"guzmj005",11,63,"2013ARI.EVN.regular.sub.csv",782
"ARI201308260",8,1,"denoc001",0,9,9,"denoc001",7,63,"2013ARI.EVN.regular.sub.csv",783
"ARI201308270",4,0,"collj001",1,9,1,"holmd002",1,34,"2013ARI.EVN.regular.sub.csv",784
"ARI201308270",5,0,"amara001",0,4,11,"headc001",5,40,"2013ARI.EVN.regular.sub.csv",785
"ARI201308270",5,1,"denoc001",0,1,7,"denoc001",9,43,"2013ARI.EVN.regular.sub.csv",786
"ARI201308270",5,1,"venaw001",0,2,9,"venaw001",8,43,"2013ARI.EVN.regular.sub.csv",787
"ARI201308270",5,1,"amara001",0,4,8,"amara001",11,43,"2013ARI.EVN.regular.sub.csv",788
"ARI201308270",5,1,"forsl001",0,6,5,"forsl001",7,43,"2013ARI.EVN.regular.sub.csv",789
"ARI201308270",5,1,"denoc001",0,1,9,"denoc001",7,49,"2013ARI.EVN.regular.sub.csv",790
"ARI201308270",5,1,"venaw001",0,2,8,"venaw001",9,49,"2013ARI.EVN.regular.sub.csv",791
"ARI201308270",5,1,"amara001",0,4,5,"amara001",8,49,"2013ARI.EVN.regular.sub.csv",792
"ARI201308270",5,1,"hynec001",0,6,1,"forsl001",5,49,"2013ARI.EVN.regular.sub.csv",793
"ARI201308270",5,1,"kotsm001",0,9,7,"kenni001",1,49,"2013ARI.EVN.regular.sub.csv",794
"ARI201308270",6,1,"boxbb001",0,6,1,"hynec001",1,57,"2013ARI.EVN.regular.sub.csv",795
"ARI201308270",7,1,"gyorj001",0,3,5,"gyorj001",4,65,"2013ARI.EVN.regular.sub.csv",796
"ARI201308270",7,1,"staut001",0,4,1,"amara001",5,65,"2013ARI.EVN.regular.sub.csv",797
"ARI201308270",7,1,"guzmj005",0,6,4,"boxbb001",1,65,"2013ARI.EVN.regular.sub.csv",798
"ARI201308270",7,1,"polla001",1,9,11,"collj001",1,67,"2013ARI.EVN.regular.sub.csv",799
"ARI201308270",8,0,"roe-c001",1,9,1,"polla001",11,68,"2013ARI.EVN.regular.sub.csv",800
"ARI201308270",8,0,"thatj001",1,9,1,"roe-c001",1,72,"2013ARI.EVN.regular.sub.csv",801
"ARI201308270",8,0,"harrw002",1,9,1,"thatj001",1,73,"2013ARI.EVN.regular.sub.csv",802
"ARI201308270",8,0,"fuenr001",0,4,11,"staut001",1,76,"2013ARI.EVN.regular.sub.csv",803
"ARI201308270",8,1,"vincn001",0,4,1,"fuenr001",11,77,"2013ARI.EVN.regular.sub.csv",804
"ARI201308270",8,1,"gyorj001",0,3,4,"gyorj001",5,80,"2013ARI.EVN.regular.sub.csv",805
"ARI201308270",8,1,"guzmj005",0,6,5,"guzmj005",4,80,"2013ARI.EVN.regular.sub.csv",806
"ARI201308270",8,1,"gyorj001",0,3,5,"gyorj001",4,81,"2013ARI.EVN.regular.sub.csv",807
"ARI201308270",8,1,"guzmj005",0,6,4,"guzmj005",5,81,"2013ARI.EVN.regular.sub.csv",808
"ARI201308270",9,0,"ziegb001",1,9,1,"harrw002",1,83,"2013ARI.EVN.regular.sub.csv",809
"ARI201308270",9,1,"gregl001",0,4,1,"vincn001",1,91,"2013ARI.EVN.regular.sub.csv",810
"ARI201308270",9,1,"chave001",1,9,11,"ziegb001",1,93,"2013ARI.EVN.regular.sub.csv",811
"ARI201308270",9,1,"pennc001",1,7,12,"montm001",2,93,"2013ARI.EVN.regular.sub.csv",812
"ARI201308270",9,1,"gyorj001",0,3,4,"gyorj001",5,93,"2013ARI.EVN.regular.sub.csv",813
"ARI201308270",9,1,"guzmj005",0,6,5,"guzmj005",4,93,"2013ARI.EVN.regular.sub.csv",814
"ARI201308270",10,0,"nievw001",1,7,2,"pennc001",12,97,"2013ARI.EVN.regular.sub.csv",815
"ARI201308270",10,0,"bellh001",1,9,1,"chave001",11,97,"2013ARI.EVN.regular.sub.csv",816
"ARI201308270",10,0,"river003",0,4,11,"gregl001",1,97,"2013ARI.EVN.regular.sub.csv",817
"ARI201308270",10,1,"gyorj001",0,3,5,"gyorj001",4,100,"2013ARI.EVN.regular.sub.csv",818
"ARI201308270",10,1,"thayd001",0,4,1,"river003",11,100,"2013ARI.EVN.regular.sub.csv",819
"ARI201308270",10,1,"guzmj005",0,6,4,"guzmj005",5,100,"2013ARI.EVN.regular.sub.csv",820
"ARI201308270",10,1,"gyorj001",0,3,4,"gyorj001",5,101,"2013ARI.EVN.regular.sub.csv",821
"ARI201308270",10,1,"guzmj005",0,6,5,"guzmj005",4,101,"2013ARI.EVN.regular.sub.csv",822
"ARI201308270",10,1,"alony001",0,5,7,"alony001",3,104,"2013ARI.EVN.regular.sub.csv",823
"ARI201308270",10,1,"kotsm001",0,9,3,"kotsm001",7,104,"2013ARI.EVN.regular.sub.csv",824
"ARI201308280",7,0,"fuenr001",0,9,11,"erlir001",1,54,"2013ARI.EVN.regular.sub.csv",825
"ARI201308280",7,1,"staut001",0,9,1,"fuenr001",11,56,"2013ARI.EVN.regular.sub.csv",826
"ARI201308280",7,1,"campt001",1,9,11,"milew001",1,57,"2013ARI.EVN.regular.sub.csv",827
"ARI201308280",8,0,"bellh001",1,9,1,"campt001",11,61,"2013ARI.EVN.regular.sub.csv",828
"ARI201308280",8,1,"denoc001",0,1,7,"denoc001",9,67,"2013ARI.EVN.regular.sub.csv",829
"ARI201308280",8,1,"venaw001",0,2,9,"venaw001",8,67,"2013ARI.EVN.regular.sub.csv",830
"ARI201308280",8,1,"amara001",0,5,8,"guzmj005",7,67,"2013ARI.EVN.regular.sub.csv",831
"ARI201308280",9,0,"delae002",1,9,1,"bellh001",1,71,"2013ARI.EVN.regular.sub.csv",832
"ARI201308280",9,0,"kotsm001",0,9,11,"staut001",1,73,"2013ARI.EVN.regular.sub.csv",833
"ARI201308280",9,1,"streh001",0,9,1,"kotsm001",11,74,"2013ARI.EVN.regular.sub.csv",834
"ARI201308280",9,1,"pennc001",1,9,11,"delae002",1,75,"2013ARI.EVN.regular.sub.csv",835
"ARI201308300",7,1,"lopej002",0,9,1,"linct001",1,52,"2013ARI.EVN.regular.sub.csv",836
"ARI201308300",7,1,"bloow001",1,9,11,"delgr001",1,53,"2013ARI.EVN.regular.sub.csv",837
"ARI201308300",8,0,"harrw002",1,9,1,"bloow001",11,55,"2013ARI.EVN.regular.sub.csv",838
"ARI201308300",8,0,"kiesr001",0,9,11,"lopej002",1,55,"2013ARI.EVN.regular.sub.csv",839
"ARI201308300",8,1,"garcj002",0,9,1,"kiesr001",11,59,"2013ARI.EVN.regular.sub.csv",840
"ARI201308300",9,0,"ziegb001",1,9,1,"harrw002",1,62,"2013ARI.EVN.regular.sub.csv",841
"ARI201308300",9,1,"romos001",0,6,1,"sandp001",5,66,"2013ARI.EVN.regular.sub.csv",842
"ARI201308300",9,1,"ariaj001",0,9,5,"garcj002",1,66,"2013ARI.EVN.regular.sub.csv",843
"ARI201308300",9,1,"campt001",1,6,12,"montm001",2,68,"2013ARI.EVN.regular.sub.csv",844
"ARI201308300",9,1,"chave001",1,7,11,"polla001",8,68,"2013ARI.EVN.regular.sub.csv",845
"ARI201308310",7,0,"kiesr001",0,9,11,"voger001",1,55,"2013ARI.EVN.regular.sub.csv",846
"ARI201308310",7,0,"delae002",1,9,1,"cahit001",1,60,"2013ARI.EVN.regular.sub.csv",847
"ARI201308310",7,0,"collj001",1,9,1,"delae002",1,61,"2013ARI.EVN.regular.sub.csv",848
"ARI201308310",7,1,"mijaj001",0,9,1,"kiesr001",11,65,"2013ARI.EVN.regular.sub.csv",849
"ARI201308310",7,1,"machj002",0,9,1,"mijaj001",1,68,"2013ARI.EVN.regular.sub.csv",850
"ARI201308310",8,0,"pillb001",0,9,11,"machj002",1,72,"2013ARI.EVN.regular.sub.csv",851
"ARI201308310",8,1,"lopej002",0,9,1,"pillb001",11,73,"2013ARI.EVN.regular.sub.csv",852
"ARI201308310",8,1,"polla001",1,9,11,"collj001",1,75,"2013ARI.EVN.regular.sub.csv",853
"ARI201308310",8,1,"rosas001",0,9,1,"lopej002",1,75,"2013ARI.EVN.regular.sub.csv",854
"ARI201308310",9,0,"ziegb001",1,9,1,"polla001",11,76,"2013ARI.EVN.regular.sub.csv",855
"ARI201309010",5,1,"pennc001",1,9,11,"corbp001",1,43,"2013ARI.EVN.regular.sub.csv",856
"ARI201309010",6,0,"roe-c001",1,9,1,"pennc001",11,47,"2013ARI.EVN.regular.sub.csv",857
"ARI201309010",6,1,"kiesr001",0,6,7,"pillb001",7,50,"2013ARI.EVN.regular.sub.csv",858
"ARI201309010",7,1,"mijaj001",0,9,1,"petiy001",1,58,"2013ARI.EVN.regular.sub.csv",859
"ARI201309010",7,1,"campt001",1,9,11,"roe-c001",1,59,"2013ARI.EVN.regular.sub.csv",860
"ARI201309010",7,1,"garcj002",0,9,1,"mijaj001",1,62,"2013ARI.EVN.regular.sub.csv",861
"ARI201309010",8,0,"sippt001",1,9,1,"campt001",11,63,"2013ARI.EVN.regular.sub.csv",862
"ARI201309010",9,0,"scutm001",0,9,11,"garcj002",1,70,"2013ARI.EVN.regular.sub.csv",863
"ARI201309010",9,0,"bellh001",1,9,1,"sippt001",1,70,"2013ARI.EVN.regular.sub.csv",864
"ARI201309010",9,0,"thatj001",1,9,1,"bellh001",1,76,"2013ARI.EVN.regular.sub.csv",865
"ARI201309010",9,1,"kickm001",0,9,1,"scutm001",11,78,"2013ARI.EVN.regular.sub.csv",866
"ARI201309010",9,1,"nievw001",1,9,11,"thatj001",1,80,"2013ARI.EVN.regular.sub.csv",867
"ARI201309020",7,1,"sants001",0,9,1,"rogee002",1,46,"2013ARI.EVN.regular.sub.csv",868
"ARI201309020",8,1,"delas001",0,9,1,"sants001",1,51,"2013ARI.EVN.regular.sub.csv",869
"ARI201309020",9,1,"loupa001",0,9,1,"delas001",1,59,"2013ARI.EVN.regular.sub.csv",870
"ARI201309020",9,1,"bloow001",1,9,11,"mccab001",1,60,"2013ARI.EVN.regular.sub.csv",871
"ARI201309020",9,1,"polla001",1,1,11,"campt001",8,62,"2013ARI.EVN.regular.sub.csv",872
"ARI201309020",9,1,"jansc001",0,9,1,"loupa001",1,62,"2013ARI.EVN.regular.sub.csv",873
"ARI201309030",2,0,"collj001",1,9,1,"milew001",1,19,"2013ARI.EVN.regular.sub.csv",874
"ARI201309030",5,1,"owinc001",1,9,11,"collj001",1,46,"2013ARI.EVN.regular.sub.csv",875
"ARI201309030",6,0,"roe-c001",1,9,1,"owinc001",11,48,"2013ARI.EVN.regular.sub.csv",876
"ARI201309030",6,1,"wagnn001",0,5,1,"derom001",4,55,"2013ARI.EVN.regular.sub.csv",877
"ARI201309030",6,1,"goinr001",0,9,4,"redmt002",1,55,"2013ARI.EVN.regular.sub.csv",878
"ARI201309030",7,0,"hernd002",1,9,1,"roe-c001",1,60,"2013ARI.EVN.regular.sub.csv",879
"ARI201309030",7,1,"olivd001",0,5,1,"wagnn001",1,66,"2013ARI.EVN.regular.sub.csv",880
"ARI201309030",7,1,"bloow001",1,8,11,"gregd001",6,66,"2013ARI.EVN.regular.sub.csv",881
"ARI201309030",7,1,"davim005",1,9,11,"hernd002",1,67,"2013ARI.EVN.regular.sub.csv",882
"ARI201309030",8,0,"bloow001",1,8,6,"bloow001",11,68,"2013ARI.EVN.regular.sub.csv",883
"ARI201309030",8,0,"harrw002",1,9,1,"davim005",11,68,"2013ARI.EVN.regular.sub.csv",884
"ARI201309030",8,1,"davir003",0,2,7,"davir003",8,72,"2013ARI.EVN.regular.sub.csv",885
"ARI201309030",8,1,"mcgod001",0,5,1,"olivd001",1,72,"2013ARI.EVN.regular.sub.csv",886
"ARI201309030",8,1,"gosea001",0,8,8,"pillk001",7,72,"2013ARI.EVN.regular.sub.csv",887
"ARI201309030",9,0,"linda001",0,5,11,"mcgod001",1,77,"2013ARI.EVN.regular.sub.csv",888
"ARI201309030",9,0,"delae002",1,9,1,"harrw002",1,77,"2013ARI.EVN.regular.sub.csv",889
"ARI201309030",9,1,"loupa001",0,5,1,"linda001",11,83,"2013ARI.EVN.regular.sub.csv",890
"ARI201309040",7,1,"campt001",1,6,12,"davim005",5,48,"2013ARI.EVN.regular.sub.csv",891
"ARI201309040",7,1,"chave001",1,9,11,"delgr001",1,50,"2013ARI.EVN.regular.sub.csv",892
"ARI201309040",7,1,"sants001",0,9,1,"buehm001",1,50,"2013ARI.EVN.regular.sub.csv",893
"ARI201309040",8,0,"hernd002",1,6,1,"campt001",12,54,"2013ARI.EVN.regular.sub.csv",894
"ARI201309040",8,0,"chave001",1,9,5,"chave001",11,54,"2013ARI.EVN.regular.sub.csv",895
"ARI201309040",8,0,"kawam001",0,9,11,"sants001",1,56,"2013ARI.EVN.regular.sub.csv",896
"ARI201309040",8,1,"delas001",0,9,1,"kawam001",11,57,"2013ARI.EVN.regular.sub.csv",897
"ARI201309040",9,0,"ziegb001",1,6,1,"hernd002",1,60,"2013ARI.EVN.regular.sub.csv",898
"ARI201309040",9,1,"owinc001",1,6,11,"ziegb001",1,64,"2013ARI.EVN.regular.sub.csv",899
"ARI201309040",9,1,"perel001",0,9,1,"delas001",1,65,"2013ARI.EVN.regular.sub.csv",900
"ARI201309040",10,0,"harrw002",1,6,1,"owinc001",11,66,"2013ARI.EVN.regular.sub.csv",901
"ARI201309040",10,0,"linda001",0,6,11,"sierm001",9,68,"2013ARI.EVN.regular.sub.csv",902
"ARI201309040",10,1,"davir003",0,5,9,"davir003",7,69,"2013ARI.EVN.regular.sub.csv",903
"ARI201309040",10,1,"pillk001",0,6,7,"linda001",11,69,"2013ARI.EVN.regular.sub.csv",904
"ARI201309040",10,1,"eatoa002",1,9,12,"chave001",5,71,"2013ARI.EVN.regular.sub.csv",905
"ARI201309040",10,1,"jeffj001",0,9,1,"perel001",1,71,"2013ARI.EVN.regular.sub.csv",906
"ARI201309130",5,1,"scahr001",0,9,1,"chatt001",1,49,"2013ARI.EVN.regular.sub.csv",907
"ARI201309130",6,0,"pachj001",0,9,11,"scahr001",1,53,"2013ARI.EVN.regular.sub.csv",908
"ARI201309130",6,1,"ottaa001",0,9,1,"pachj001",11,54,"2013ARI.EVN.regular.sub.csv",909
"ARI201309130",6,1,"campt001",1,9,11,"mccab001",1,54,"2013ARI.EVN.regular.sub.csv",910
"ARI201309130",6,1,"outmj001",0,9,1,"ottaa001",1,60,"2013ARI.EVN.regular.sub.csv",911
"ARI201309130",7,0,"harrw002",1,9,1,"campt001",11,62,"2013ARI.EVN.regular.sub.csv",912
"ARI201309130",7,0,"sippt001",1,9,1,"harrw002",1,68,"2013ARI.EVN.regular.sub.csv",913
"ARI201309130",7,0,"roe-c001",1,9,1,"sippt001",1,69,"2013ARI.EVN.regular.sub.csv",914
"ARI201309130",8,1,"bettc001",0,9,1,"outmj001",1,78,"2013ARI.EVN.regular.sub.csv",915
"ARI201309130",8,1,"owinc001",1,9,11,"roe-c001",1,79,"2013ARI.EVN.regular.sub.csv",916
"ARI201309130",9,0,"langm002",1,9,1,"owinc001",11,81,"2013ARI.EVN.regular.sub.csv",917
"ARI201309130",9,1,"corpm001",0,9,1,"bettc001",1,84,"2013ARI.EVN.regular.sub.csv",918
"ARI201309130",9,1,"brotr001",0,9,1,"corpm001",1,89,"2013ARI.EVN.regular.sub.csv",919
"ARI201309130",9,1,"bloow001",1,7,11,"parrg001",9,89,"2013ARI.EVN.regular.sub.csv",920
"ARI201309140",5,1,"scahr001",0,9,1,"oswar001",1,39,"2013ARI.EVN.regular.sub.csv",921
"ARI201309140",7,0,"collj001",1,9,1,"milew001",1,53,"2013ARI.EVN.regular.sub.csv",922
"ARI201309140",7,0,"dickc002",0,8,11,"culbc001",7,53,"2013ARI.EVN.regular.sub.csv",923
"ARI201309140",7,0,"wheer001",0,9,11,"scahr001",1,54,"2013ARI.EVN.regular.sub.csv",924
"ARI201309140",7,1,"boggm001",0,9,1,"wheer001",11,55,"2013ARI.EVN.regular.sub.csv",925
"ARI201309140",7,1,"dickc002",0,8,7,"dickc002",11,55,"2013ARI.EVN.regular.sub.csv",926
"ARI201309140",8,0,"eatoa002",1,1,7,"eatoa002",8,61,"2013ARI.EVN.regular.sub.csv",927
"ARI201309140",8,0,"pradm001",1,4,5,"pradm001",7,61,"2013ARI.EVN.regular.sub.csv",928
"ARI201309140",8,0,"hernd002",1,6,1,"davim005",5,61,"2013ARI.EVN.regular.sub.csv",929
"ARI201309140",8,0,"polla001",1,9,8,"collj001",1,61,"2013ARI.EVN.regular.sub.csv",930
"ARI201309140",8,1,"franj003",0,9,1,"boggm001",1,64,"2013ARI.EVN.regular.sub.csv",931
"ARI201309140",8,1,"mansj001",0,9,1,"franj003",1,70,"2013ARI.EVN.regular.sub.csv",932
"ARI201309140",9,0,"bellh001",1,6,1,"hernd002",1,71,"2013ARI.EVN.regular.sub.csv",933
"ARI201309150",5,0,"culbc001",0,9,11,"chacj001",1,41,"2013ARI.EVN.regular.sub.csv",934
"ARI201309150",5,1,"lopew001",0,9,1,"culbc001",11,45,"2013ARI.EVN.regular.sub.csv",935
"ARI201309150",6,1,"campt001",1,9,11,"delgr001",1,52,"2013ARI.EVN.regular.sub.csv",936
"ARI201309150",7,0,"langm002",1,9,1,"campt001",11,55,"2013ARI.EVN.regular.sub.csv",937
"ARI201309150",7,0,"lemad001",0,9,11,"lopew001",1,57,"2013ARI.EVN.regular.sub.csv",938
"ARI201309150",7,0,"thatj001",1,9,1,"langm002",1,58,"2013ARI.EVN.regular.sub.csv",939
"ARI201309150",7,1,"mansj001",0,9,1,"lemad001",11,59,"2013ARI.EVN.regular.sub.csv",940
"ARI201309150",8,0,"harrw002",1,9,1,"thatj001",1,62,"2013ARI.EVN.regular.sub.csv",941
"ARI201309150",8,1,"bloow001",1,9,11,"harrw002",1,69,"2013ARI.EVN.regular.sub.csv",942
"ARI201309150",9,0,"roe-c001",1,9,1,"bloow001",11,72,"2013ARI.EVN.regular.sub.csv",943
"ARI201309150",9,0,"rosaw001",0,9,11,"mansj001",1,75,"2013ARI.EVN.regular.sub.csv",944
"ARI201309160",6,0,"collj001",1,8,1,"goset001",2,39,"2013ARI.EVN.regular.sub.csv",945
"ARI201309160",6,0,"nievw001",1,9,2,"cahit001",1,39,"2013ARI.EVN.regular.sub.csv",946
"ARI201309160",8,0,"hernd002",1,8,1,"collj001",1,51,"2013ARI.EVN.regular.sub.csv",947
"ARI201309160",8,0,"gordd002",0,2,12,"ellim001",4,53,"2013ARI.EVN.regular.sub.csv",948
"ARI201309160",8,1,"gordd002",0,2,4,"gordd002",12,55,"2013ARI.EVN.regular.sub.csv",949
"ARI201309160",8,1,"davim005",1,8,11,"hernd002",1,56,"2013ARI.EVN.regular.sub.csv",950
"ARI201309160",9,0,"ziegb001",1,8,1,"davim005",11,58,"2013ARI.EVN.regular.sub.csv",951
"ARI201309160",9,0,"younm003",0,5,11,"ellia001",2,58,"2013ARI.EVN.regular.sub.csv",952
"ARI201309160",9,0,"kempm001",0,9,11,"ryu-h001",1,62,"2013ARI.EVN.regular.sub.csv",953
"ARI201309170",3,0,"langm002",1,9,1,"corbp001",1,23,"2013ARI.EVN.regular.sub.csv",954
"ARI201309170",5,0,"roe-c001",1,9,1,"langm002",1,40,"2013ARI.EVN.regular.sub.csv",955
"ARI201309170",5,1,"campt001",1,9,11,"roe-c001",1,45,"2013ARI.EVN.regular.sub.csv",956
"ARI201309170",6,0,"eatoa002",1,1,9,"eatoa002",8,47,"2013ARI.EVN.regular.sub.csv",957
"ARI201309170",6,0,"sippt001",1,7,1,"parrg001",9,47,"2013ARI.EVN.regular.sub.csv",958
"ARI201309170",6,0,"campt001",1,9,8,"campt001",11,47,"2013ARI.EVN.regular.sub.csv",959
"ARI201309170",6,1,"younm003",0,4,3,"gonza003",3,50,"2013ARI.EVN.regular.sub.csv",960
"ARI201309170",6,1,"nievw001",1,7,11,"sippt001",1,55,"2013ARI.EVN.regular.sub.csv",961
"ARI201309170",7,0,"bellh001",1,7,1,"nievw001",11,56,"2013ARI.EVN.regular.sub.csv",962
"ARI201309170",7,0,"schus001",0,5,12,"kempm001",8,59,"2013ARI.EVN.regular.sub.csv",963
"ARI201309170",7,0,"hairj002",0,9,11,"greiz001",1,61,"2013ARI.EVN.regular.sub.csv",964
"ARI201309170",7,1,"schus001",0,5,8,"schus001",12,62,"2013ARI.EVN.regular.sub.csv",965
"ARI201309170",7,1,"howej003",0,9,1,"hairj002",11,62,"2013ARI.EVN.regular.sub.csv",966
"ARI201309170",7,1,"owinc001",1,8,11,"gregd001",6,62,"2013ARI.EVN.regular.sub.csv",967
"ARI201309170",7,1,"polla001",1,9,11,"campt001",8,63,"2013ARI.EVN.regular.sub.csv",968
"ARI201309170",8,0,"delae002",1,7,1,"bellh001",1,65,"2013ARI.EVN.regular.sub.csv",969
"ARI201309170",8,0,"owinc001",1,8,6,"owinc001",11,65,"2013ARI.EVN.regular.sub.csv",970
"ARI201309170",8,0,"polla001",1,9,8,"polla001",11,65,"2013ARI.EVN.regular.sub.csv",971
"ARI201309170",8,1,"belir001",0,3,1,"ramih003",6,70,"2013ARI.EVN.regular.sub.csv",972
"ARI201309170",8,1,"puntn001",0,9,6,"howej003",1,70,"2013ARI.EVN.regular.sub.csv",973
"ARI201309170",8,1,"pennc001",1,2,11,"hilla001",4,70,"2013ARI.EVN.regular.sub.csv",974
"ARI201309170",8,1,"davim005",1,3,11,"goldp001",3,71,"2013ARI.EVN.regular.sub.csv",975
"ARI201309170",8,1,"bloow001",1,5,11,"pradm001",7,73,"2013ARI.EVN.regular.sub.csv",976
"ARI201309170",8,1,"rodrp001",0,3,1,"belir001",1,74,"2013ARI.EVN.regular.sub.csv",977
"ARI201309170",9,0,"pennc001",1,2,4,"pennc001",11,75,"2013ARI.EVN.regular.sub.csv",978
"ARI201309170",9,0,"davim005",1,3,5,"davim005",11,75,"2013ARI.EVN.regular.sub.csv",979
"ARI201309170",9,0,"chave001",1,4,3,"chave001",5,75,"2013ARI.EVN.regular.sub.csv",980
"ARI201309170",9,0,"bloow001",1,5,7,"bloow001",11,75,"2013ARI.EVN.regular.sub.csv",981
"ARI201309170",9,0,"putzj001",1,7,1,"delae002",1,75,"2013ARI.EVN.regular.sub.csv",982
"ARI201309170",9,1,"jansk001",0,3,1,"rodrp001",1,79,"2013ARI.EVN.regular.sub.csv",983
"ARI201309170",9,1,"goset001",1,7,11,"putzj001",1,79,"2013ARI.EVN.regular.sub.csv",984
"ARI201309180",3,1,"marmc001",0,9,1,"fifes001",1,30,"2013ARI.EVN.regular.sub.csv",985
"ARI201309180",5,0,"bussn001",0,9,11,"marmc001",1,45,"2013ARI.EVN.regular.sub.csv",986
"ARI201309180",5,1,"leagb001",0,9,1,"bussn001",11,47,"2013ARI.EVN.regular.sub.csv",987
"ARI201309180",6,0,"uribj002",0,4,12,"gonza003",3,53,"2013ARI.EVN.regular.sub.csv",988
"ARI201309180",6,1,"younm003",0,3,3,"younm003",5,55,"2013ARI.EVN.regular.sub.csv",989
"ARI201309180",6,1,"uribj002",0,4,5,"uribj002",12,55,"2013ARI.EVN.regular.sub.csv",990
"ARI201309180",6,1,"rodrp001",0,6,1,"ellim001",4,58,"2013ARI.EVN.regular.sub.csv",991
"ARI201309180",6,1,"schus001",0,9,4,"leagb001",1,58,"2013ARI.EVN.regular.sub.csv",992
