"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192508040","19250804",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","mitcc102","morrj105","mccob104","riglc901","(none)","(none)","","",0,"154","DWV","DWV","1997/08/03 4:13PM","",1,0,0,0,-1,0,0,0,129,9,8,4,14,9,1,1,7,9,"mitcc102","morrj105","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"henlb101",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"mitcc102",1,"moore102",4,"carem101",8,"cuylk101",9,"wrigg102",6,"trayp101",5,"barnc102",7,"mcins101",3,"smite106",2,"morrj105",1,"","cullb101","","",,,54,,,,400300010,000102010,38,3,1,0,8,1,1,0,2,0,2,0,0,0,0,1,4,4,0,0,27,17,0,1,0,36,1,1,0,4,0,0,0,4,0,1,0,0,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Clarence Mitchell","Johnny Morrison","(none)","wrigr102","Russ Wrightstone","Heinie Sand","Freddy Leach","Russ Wrightstone","George Harper","Butch Henline","Lew Fonseca","Wally Kimmick","Bernie Friberg","Clarence Mitchell","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Clyde Barnhart","Stuffy McInnis","Earl Smith","Johnny Morrison",,,"1925PIT.EVN.regular.game.csv",48
"PIT192508060","19250806",0,"Thursday",0,"F","D","BRO","PIT","PIT06","vancd101","kremr101","hartb901","pfirc901","(none)","mclap901","","",11000,"65,154,352","DWV","DWV","1996/08/22 8:08PM","",1,0,0,0,-1,0,0,0,109,9,1,5,9,9,1,0,9,5,"kremr101","vancd101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"kremr101",1,"","","","",,,51,,,,000001000,00002102x,35,1,1,0,1,0,1,1,0,0,3,0,0,0,0,1,4,4,2,0,24,10,0,1,0,27,1,1,0,3,2,1,2,2,0,6,2,2,0,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Ray Kremer","Dazzy Vance","(none)","smite106","Earl Smith","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Dazzy Vance","Max Carey","George Grantham","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Earl Smith","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",49
"PIT192508070","19250807",0,"Friday",0,"F","D","BRO","PIT","PIT06","grimb101","meadl101","pfirc901","mclap901","(none)","hartb901","","",7000,"154,65,73,352","DWV","DWV","1996/08/25 12:03PM","",1,0,0,0,-1,0,0,0,134,9,9,10,13,18,1,2,6,9,"morrj105","ehrhr101","","","mitcj101",6,"stocm101",4,"loftd101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"meadl101",1,"hubbb101","morrj105","","",,,52,,,,000500220,100111303,39,2,3,0,9,0,0,0,3,0,5,0,0,2,0,4,9,9,0,0,25,13,0,1,0,39,3,0,0,9,0,2,0,3,1,0,2,0,1,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Morrison","Rube Ehrhardt","(none)","spenr101","Roy Spencer","Johnny Mitchell","Milt Stock","Dick Loftus","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Zack Taylor","Burleigh Grimes","Max Carey","George Grantham","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Johnny Gooch","Lee Meadows",,,"1925PIT.EVN.regular.game.csv",50
"PIT192508081","19250808",1,"Saturday",0,"F","D","BRO","PIT","PIT06","oescj101","yde-e101","mclap901","hartb901","(none)","pfirc901","","",0,"154,73,65,352","DWV","DWV","1996/08/31 11:10AM","",1,0,0,0,-1,0,0,0,119,9,8,12,12,13,1,2,5,4,"morrj105","oescj101","","","fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"hargc101",2,"oescj101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"yde-e101",1,"","morrj105","","",,,51,,,,201031100,20020125x,35,1,1,1,7,1,1,0,3,0,1,0,1,1,0,1,7,7,1,1,24,15,0,0,0,35,2,1,0,12,0,1,0,4,0,1,0,2,0,0,3,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Johnny Morrison","Joe Oeschger","(none)","morrj105","Johnny Morrison","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Charlie Hargreaves","Joe Oeschger","Max Carey","George Grantham","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Johnny Gooch","Emil Yde",,,"1925PIT.EVN.regular.game.csv",51
"PIT192508082","19250808",2,"Saturday",0,"F","D","BRO","PIT","PIT06","osbot101","aldrv101","hartb901","pfirc901","(none)","mclap901","","",35000,"154,65,73,352","DWV","DWV","1996/08/31 9:26PM","",1,0,0,0,-1,0,0,0,131,9,4,5,9,13,0,0,8,9,"adamb104","ehrhr101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"osbot101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"aldrv101",1,"browl101","adamb104","","",,,51,,,,000400000,00000320x,33,1,0,0,4,2,0,0,4,1,2,0,0,0,0,4,5,5,0,0,24,14,0,0,0,33,2,0,0,5,0,0,0,5,0,4,3,4,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Babe Adams","Rube Ehrhardt","(none)","trayp101","Pie Traynor","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Tiny Osborne","Max Carey","George Grantham","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Earl Smith","Vic Aldridge",,,"1925PIT.EVN.regular.game.csv",52
"PIT192508100","19250810",0,"Monday",0,"F","D","NY1","PIT","PIT06","scotj101","meadl101","quige901","odayh101","(none)","morac102","","",20000,"154,65,73","DWV","DWV","1996/08/31 9:43PM","",1,0,0,0,-1,0,0,0,76,9,2,1,5,8,0,1,4,6,"scotj101","meadl101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"scotj101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"meadl101",1,"","","","",,,54,,,,100100000,000001000,30,0,0,0,1,0,0,0,3,0,4,1,1,1,0,1,1,1,0,0,27,9,0,2,0,31,2,0,0,1,0,0,0,3,0,5,1,0,2,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Jack Scott","Lee Meadows","(none)","meusi101","Irish Meusel","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Frank Snyder","Jack Scott","Max Carey","George Grantham","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Earl Smith","Lee Meadows",,,"1925PIT.EVN.regular.game.csv",53
"PIT192508110","19250811",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","deanw101","kremr101","odayh101","morac102","(none)","quige901","","",22000,"154,65,128,73","DWV","DWV","1996/08/31 10:57PM","",1,0,0,0,-1,0,0,0,109,9,4,7,11,10,2,3,10,6,"morrj105","deanw101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"deanw101",1,"carem101",8,"grang102",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"kremr101",1,"wisnj101","morrj105","","",,,51,,,,010002100,01000105x,39,1,1,0,2,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,8,0,0,0,34,3,0,1,6,0,0,0,3,1,1,1,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Morrison","Wayland Dean","(none)","wrigg102","Glenn Wright","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Frank Snyder","Wayland Dean","Max Carey","George Grantham","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Johnny Gooch","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",54
"PIT192508120","19250812",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","barnv101","yde-e101","morac102","quige901","(none)","odayh101","","",22000,"154,65","DWV","DWV","1996/09/01 11:43AM","",1,0,0,0,-1,0,3,0,129,9,3,5,12,10,1,1,8,11,"yde-e101","barnv101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"kellg101",4,"terrb101",3,"jackt101",6,"snydf101",2,"barnv101",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"yde-e101",1,"fitzf101","","","",,,51,,,,000021000,30200000x,37,1,0,1,3,0,0,0,1,0,2,0,1,0,0,2,5,5,0,0,24,15,0,0,0,32,2,0,0,5,0,1,0,7,0,1,1,1,0,0,1,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Emil Yde","Virgil Barnes","(none)","wrigg102","Glenn Wright","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Bill Terry","Travis Jackson","Frank Snyder","Virgil Barnes","Max Carey","Stuffy McInnis","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Johnny Gooch","Emil Yde",,,"1925PIT.EVN.regular.game.csv",55
"PIT192508130","19250813",0,"Thursday",0,"F","D","NY1","PIT","PIT06","greek101","aldrv101","morac102","odayh101","(none)","quige901","","",24000,"154,65","DWV","DWV","1996/09/01 12:37PM","",1,0,0,0,-1,0,0,0,134,9,4,1,7,5,1,1,8,6,"greek101","aldrv101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"snydf101",2,"greek101",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"smite106",2,"aldrv101",1,"","sheet102","","",,,54,,,,003000100,001000000,33,2,0,0,3,0,2,0,4,0,3,1,0,0,0,1,1,1,0,0,27,13,0,0,0,31,2,1,0,1,0,0,0,3,0,2,0,1,0,0,3,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Kent Greenfield","Vic Aldridge","(none)","younr101","Ross Youngs","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Travis Jackson","Frank Snyder","Kent Greenfield","Max Carey","Stuffy McInnis","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Earl Smith","Vic Aldridge",,,"1925PIT.EVN.regular.game.csv",56
"PIT192508140","19250814",0,"Friday",0,"F","D","CIN","PIT","PIT06","luqud101","meadl101","quige901","morac102","(none)","wilsf901","","",6500,"154","DWV","DWV","1997/08/03 7:51PM","",1,0,0,0,-1,0,0,0,112,9,6,14,12,16,2,1,8,5,"meadl101","luqud101","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"meadl101",1,"bradn101","","","",,,51,,,,000401001,25000016x,38,3,0,0,4,0,0,0,3,0,2,0,0,1,0,5,12,12,1,0,24,14,0,1,0,38,3,3,0,14,0,2,0,3,0,1,1,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lee Meadows","Dolf Luque","(none)","cuylk101","Kiki Cuyler","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque","Max Carey","Stuffy McInnis","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Johnny Gooch","Lee Meadows",,,"1925PIT.EVN.regular.game.csv",57
"PIT192508150","19250815",0,"Saturday",0,"F","D","CIN","PIT","PIT06","donop102","kremr101","wilsf901","morac102","(none)","quige901","","",20000,"154","DWV","DWV","1997/08/04 8:36AM","",1,0,0,0,-1,0,0,0,108,9,8,1,15,8,0,4,3,4,"donop102","kremr101","","","bohns101",6,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"smite104",7,"hargb101",2,"donop102",1,"carem101",8,"mcins101",3,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"moore102",4,"goocj101",2,"kremr101",1,"","sheet102","","",,,54,,,,500003000,000001000,35,1,0,2,7,2,0,0,1,0,1,2,1,1,0,1,1,1,0,0,27,14,0,3,0,32,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,7,7,0,0,27,12,0,4,0,,,,,,,,,,,"Pete Donohue","Ray Kremer","(none)","rouse101","Edd Roush","Sam Bohne","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Elmer Smith","Bubbles Hargrave","Pete Donohue","Max Carey","Stuffy McInnis","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Eddie Moore","Johnny Gooch","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",58
"PIT192509020","19250902",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","donop102","morrj105","morac102","mclap901","(none)","(none)","","",8000,"154","DWV","DWV","1997/08/05 9:28PM","",1,0,0,0,-1,0,0,0,100,9,2,8,12,13,0,1,11,7,"morrj105","donop102","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"morrj105",1,"bradn101","","","",,,51,,,,000002000,00000710x,37,4,0,0,2,1,0,0,2,0,2,0,0,0,0,2,8,8,0,0,24,17,0,2,0,32,5,1,0,8,1,1,0,5,1,1,0,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Johnny Morrison","Pete Donohue","(none)","wrigg102","Glenn Wright","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Al Niehaus","Hughie Critz","Ike Caveney","Bubbles Hargrave","Pete Donohue","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Johnny Morrison",,,"1925PIT.EVN.regular.game.csv",59
"PIT192509030","19250903",0,"Thursday",0,"F","D","SLN","PIT","PIT06","sherb101","kremr101","morac102","mclap901","(none)","quige901","","",0,"154","DWV","DWV","1997/08/06 8:41AM","",1,0,0,0,-1,0,0,0,90,9,2,5,12,13,1,0,7,11,"kremr101","sherb101","","","bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"kremr101",1,"","","","",,,51,,,,000002000,21011000x,35,3,0,0,2,0,0,0,1,0,4,0,0,2,0,1,4,4,0,0,24,7,0,1,0,36,3,0,0,4,0,0,1,3,0,0,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Ray Kremer","Bill Sherdel","(none)","trayp101","Pie Traynor","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Bill Sherdel","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Earl Smith","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",60
"PIT192509040","19250904",0,"Friday",0,"F","D","SLN","PIT","PIT06","reina102","yde-e101","mclap901","quige901","(none)","morac102","","",0,"154","DWV","DWV","1997/08/06 12:14PM","",1,0,0,0,-1,0,0,0,110,9,9,3,12,11,0,2,4,10,"reina102","yde-e101","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"reina102",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"goocj101",2,"yde-e101",1,"","adamb104","","",,,54,,,,120000015,000100020,36,1,1,1,9,1,1,0,2,0,3,2,0,1,0,1,3,3,0,0,27,17,0,2,0,36,3,0,0,3,0,0,0,4,0,0,0,0,2,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Art Reinhart","Emil Yde","(none)","hornr101","Rogers Hornsby","Ray Blades","Ralph Shinners","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Art Reinhart","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Johnny Gooch","Emil Yde",,,"1925PIT.EVN.regular.game.csv",61
"PIT192509050","19250905",0,"Saturday",0,"F","D","SLN","PIT","PIT06","mailw101","meadl101","quige901","morac102","(none)","mclap901","","",0,"154","DWV","DWV","1997/08/06 1:10PM","",1,0,0,0,-1,0,0,0,119,9,5,6,11,14,2,2,3,10,"morrj105","dyere101","","","bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"mailw101",1,"moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"meadl101",1,"dyere101","morrj105","","",,,51,,,,400000100,00230001x,34,1,1,0,5,0,0,0,1,0,4,0,2,2,0,3,5,5,0,0,24,12,0,1,0,34,0,0,0,5,0,1,1,4,0,2,0,0,1,0,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Johnny Morrison","Eddie Dyer","(none)","","(none)","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Walter Mails","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Earl Smith","Lee Meadows",,,"1925PIT.EVN.regular.game.csv",62
"PIT192509071","19250907",1,"Monday",0,"F","D","CHN","PIT","PIT06","coopw101","oldhr101","wilsf901","riglc901","(none)","hartb901","","",17000,"154,109","DWV","DWV","1997/08/06 7:41PM","",1,0,0,0,-1,0,0,0,115,9,5,8,15,17,1,3,12,10,"oldhr101","coopw101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"gonzm101",2,"coopw101",1,"carem101",8,"thomf106",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"goocj101",2,"oldhr101",1,"keenv101","","","",,,51,,,,000010013,01051100x,42,2,0,1,4,0,0,0,2,0,3,0,2,0,0,2,7,7,0,0,24,8,0,2,0,38,2,3,0,8,0,0,0,4,0,4,1,1,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Red Oldham","Wilbur Cooper","(none)","goocj101","Johnny Gooch","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Mandy Brooks","Charlie Grimm","Pinky Pittinger","Mike Gonzalez","Wilbur Cooper","Max Carey","Fresco Thompson","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Johnny Gooch","Red Oldham",,,"1925PIT.EVN.regular.game.csv",63
"PIT192509072","19250907",2,"Monday",0,"F","D","CHN","PIT","PIT06","bushg101","kremr101","riglc901","hartb901","(none)","wilsf901","","",27000,"154,109","DWV","DWV","1997/06/15 3:39PM","",1,0,0,0,-1,0,0,0,140,10,9,8,16,12,4,3,9,10,"bushg101","meadl101","kauft101","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"hartg103",2,"bushg101",1,"bigbc101",9,"thomf106",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"kremr101",1,"kauft101","meadl101","","",,,60,,,,4000100112,0020021201,43,3,2,1,7,3,1,0,1,0,3,0,0,2,0,2,4,4,0,0,30,11,0,0,0,41,1,1,1,7,0,1,0,6,1,2,1,1,0,0,2,7,7,0,0,30,17,0,2,0,,,,,,,,,,,"Guy Bush","Lee Meadows","Tony Kaufmann","gonzm101","Mike Gonzalez","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Denver Grigsby","Charlie Grimm","Pinky Pittinger","Gabby Hartnett","Guy Bush","Carson Bigbee","Fresco Thompson","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Earl Smith","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",64
