"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200408230",8,1,"machr001",0,5,2,"mcdod002",12,722004OAK.EVA.regular.sub.csv",513

"OAK200408230",8,1,"ryanb001",0,0,1,"grimj001",1,722004OAK.EVA.regular.sub.csv",514

"OAK200408230",9,0,"doteo001",1,0,1,"rincr001",1,752004OAK.EVA.regular.sub.csv",515

"OAK200408240",7,0,"hammc001",1,0,1,"muldm001",1,552004OAK.EVA.regular.sub.csv",516

"OAK200408240",7,0,"bradc001",1,0,1,"hammc001",1,572004OAK.EVA.regular.sub.csv",517

"OAK200408240",7,1,"parrj003",0,0,1,"ponss001",1,592004OAK.EVA.regular.sub.csv",518

"OAK200408240",7,1,"scutm001",1,2,11,"mclem001",4,592004OAK.EVA.regular.sub.csv",519

"OAK200408240",8,0,"scutm001",1,2,4,"scutm001",11,622004OAK.EVA.regular.sub.csv",520

"OAK200408240",8,0,"rhoda001",1,0,1,"bradc001",1,622004OAK.EVA.regular.sub.csv",521

"OAK200408240",8,1,"willt001",0,0,1,"parrj003",1,662004OAK.EVA.regular.sub.csv",522

"OAK200408240",9,0,"mecij001",1,0,1,"rhoda001",1,702004OAK.EVA.regular.sub.csv",523

"OAK200408240",9,0,"garck002",0,9,11,"machr001",2,702004OAK.EVA.regular.sub.csv",524

"OAK200408250",8,1,"ryanb001",0,0,1,"chenb001",1,572004OAK.EVA.regular.sub.csv",525

"OAK200408250",9,0,"doteo001",1,0,1,"hardr001",1,602004OAK.EVA.regular.sub.csv",526

"OAK200408260",3,1,"borkd001",0,0,1,"cabrd001",1,342004OAK.EVA.regular.sub.csv",527

"OAK200408260",6,0,"rincr001",1,0,1,"zitob001",1,502004OAK.EVA.regular.sub.csv",528

"OAK200408260",6,1,"parrj003",0,0,1,"borkd001",1,572004OAK.EVA.regular.sub.csv",529

"OAK200408260",7,0,"bradc001",1,0,1,"rincr001",1,642004OAK.EVA.regular.sub.csv",530

"OAK200408260",8,1,"groob001",0,0,1,"parrj003",1,732004OAK.EVA.regular.sub.csv",531

"OAK200408260",8,1,"scutm001",1,2,11,"mclem001",4,742004OAK.EVA.regular.sub.csv",532

"OAK200408260",9,0,"scutm001",1,2,4,"scutm001",11,762004OAK.EVA.regular.sub.csv",533

"OAK200408260",9,0,"hammc001",1,0,1,"bradc001",1,762004OAK.EVA.regular.sub.csv",534

"OAK200408270",3,0,"duchj001",1,0,1,"redmm002",1,272004OAK.EVA.regular.sub.csv",535

"OAK200408270",5,1,"seayb001",0,0,1,"hendm001",1,512004OAK.EVA.regular.sub.csv",536

"OAK200408270",7,1,"cartl002",0,0,1,"seayb001",1,682004OAK.EVA.regular.sub.csv",537

"OAK200408270",8,0,"rhoda001",1,0,1,"duchj001",1,692004OAK.EVA.regular.sub.csv",538

"OAK200408270",8,0,"doteo001",1,0,1,"rhoda001",1,742004OAK.EVA.regular.sub.csv",539

"OAK200408270",9,0,"simor001",0,8,11,"hallt001",2,802004OAK.EVA.regular.sub.csv",540

"OAK200408280",5,1,"halaj001",0,0,1,"brazd001",1,402004OAK.EVA.regular.sub.csv",541

"OAK200408280",7,1,"scutm001",1,2,11,"mclem001",4,572004OAK.EVA.regular.sub.csv",542

"OAK200408280",8,0,"scutm001",1,2,4,"scutm001",11,582004OAK.EVA.regular.sub.csv",543

"OAK200408280",8,0,"rincr001",1,0,1,"hudst001",1,582004OAK.EVA.regular.sub.csv",544

"OAK200408280",8,0,"bradc001",1,0,1,"rincr001",1,602004OAK.EVA.regular.sub.csv",545

"OAK200408280",8,1,"coloj001",0,0,1,"halaj001",1,612004OAK.EVA.regular.sub.csv",546

"OAK200408280",9,0,"doteo001",1,0,1,"bradc001",1,642004OAK.EVA.regular.sub.csv",547

"OAK200408280",9,0,"sancr001",0,9,11,"fordb001",2,672004OAK.EVA.regular.sub.csv",548

"OAK200408290",4,1,"harpt002",0,0,1,"kazms001",1,402004OAK.EVA.regular.sub.csv",549

"OAK200408290",4,1,"mcmib001",1,4,11,"dye-j001",9,432004OAK.EVA.regular.sub.csv",550

"OAK200408290",5,0,"kielb001",1,2,9,"kielb001",7,452004OAK.EVA.regular.sub.csv",551

"OAK200408290",5,0,"mcmib001",1,4,7,"mcmib001",11,452004OAK.EVA.regular.sub.csv",552

"OAK200408290",6,1,"millt002",0,0,1,"harpt002",1,592004OAK.EVA.regular.sub.csv",553

"OAK200408290",7,0,"hammc001",1,0,1,"muldm001",1,602004OAK.EVA.regular.sub.csv",554

"OAK200408290",7,0,"martt002",0,2,11,"uptob001",10,612004OAK.EVA.regular.sub.csv",555

"OAK200408290",7,0,"mecij001",1,0,1,"hammc001",1,632004OAK.EVA.regular.sub.csv",556

"OAK200408290",8,0,"bradc001",1,0,1,"mecij001",1,672004OAK.EVA.regular.sub.csv",557

"OAK200408290",8,0,"crawc002",0,7,11,"hallt001",2,692004OAK.EVA.regular.sub.csv",558

"OAK200408290",8,0,"rincr001",1,0,1,"bradc001",1,692004OAK.EVA.regular.sub.csv",559

"OAK200408290",8,1,"crawc002",0,7,8,"crawc002",11,722004OAK.EVA.regular.sub.csv",560

"OAK200408290",8,1,"fordb001",0,9,2,"rolld001",8,722004OAK.EVA.regular.sub.csv",561

"OAK200408290",8,1,"baezd001",0,0,1,"millt002",1,722004OAK.EVA.regular.sub.csv",562

"OAK200408290",9,0,"doteo001",1,0,1,"rincr001",1,752004OAK.EVA.regular.sub.csv",563

"OAK200409060",7,0,"mecij001",1,0,1,"zitob001",1,522004OAK.EVA.regular.sub.csv",564

"OAK200409060",7,0,"rincr001",1,0,1,"mecij001",1,552004OAK.EVA.regular.sub.csv",565

"OAK200409060",7,1,"mclem001",1,9,11,"scutm001",4,602004OAK.EVA.regular.sub.csv",566

"OAK200409060",7,1,"timlm001",0,0,1,"arrob001",1,602004OAK.EVA.regular.sub.csv",567

"OAK200409060",8,0,"mclem001",1,9,4,"mclem001",11,612004OAK.EVA.regular.sub.csv",568

"OAK200409060",8,0,"bradc001",1,0,1,"rincr001",1,612004OAK.EVA.regular.sub.csv",569

"OAK200409060",8,1,"miend001",0,5,3,"millk005",3,652004OAK.EVA.regular.sub.csv",570

"OAK200409060",8,1,"embra001",0,0,1,"timlm001",1,672004OAK.EVA.regular.sub.csv",571

"OAK200409060",9,0,"rhoda001",1,0,1,"bradc001",1,692004OAK.EVA.regular.sub.csv",572

"OAK200409060",9,1,"mendr001",0,0,1,"embra001",1,772004OAK.EVA.regular.sub.csv",573

"OAK200409070",6,0,"duchj001",1,0,1,"redmm002",1,472004OAK.EVA.regular.sub.csv",574

"OAK200409070",7,1,"embra001",0,0,1,"lowed001",1,582004OAK.EVA.regular.sub.csv",575

"OAK200409070",7,1,"kielb001",1,2,11,"mclem001",4,592004OAK.EVA.regular.sub.csv",576

"OAK200409070",8,0,"germe001",1,2,4,"kielb001",11,602004OAK.EVA.regular.sub.csv",577

"OAK200409070",8,1,"miend001",0,6,3,"millk005",3,642004OAK.EVA.regular.sub.csv",578

"OAK200409070",8,1,"myerm001",0,0,1,"embra001",1,642004OAK.EVA.regular.sub.csv",579

"OAK200409070",9,0,"lehrj001",1,0,1,"duchj001",1,672004OAK.EVA.regular.sub.csv",580

"OAK200409070",9,0,"nixot001",0,1,11,"damoj001",8,692004OAK.EVA.regular.sub.csv",581

"OAK200409070",9,1,"robed001",0,1,8,"nixot001",11,712004OAK.EVA.regular.sub.csv",582

"OAK200409070",9,1,"hyzda001",0,3,7,"ramim002",7,712004OAK.EVA.regular.sub.csv",583

"OAK200409070",9,1,"leskc001",0,0,1,"myerm001",1,712004OAK.EVA.regular.sub.csv",584

"OAK200409080",4,0,"hammc001",1,0,1,"hudst001",1,332004OAK.EVA.regular.sub.csv",585

"OAK200409080",6,0,"lehrj001",1,0,1,"hammc001",1,482004OAK.EVA.regular.sub.csv",586

"OAK200409080",7,0,"rhoda001",1,0,1,"lehrj001",1,552004OAK.EVA.regular.sub.csv",587

"OAK200409080",7,0,"kielb001",1,4,7,"hatts001",3,552004OAK.EVA.regular.sub.csv",588

"OAK200409080",7,0,"swisn001",1,7,3,"swisn001",7,552004OAK.EVA.regular.sub.csv",589

"OAK200409080",7,1,"youkk001",0,8,5,"muelb001",5,592004OAK.EVA.regular.sub.csv",590

"OAK200409080",7,1,"astap001",0,0,1,"martp001",1,592004OAK.EVA.regular.sub.csv",591

"OAK200409080",8,0,"mecij001",1,0,1,"rhoda001",1,642004OAK.EVA.regular.sub.csv",592

"OAK200409080",8,0,"nixot001",0,3,11,"ramim002",7,662004OAK.EVA.regular.sub.csv",593

"OAK200409080",8,1,"kaplg001",0,1,8,"damoj001",8,672004OAK.EVA.regular.sub.csv",594

"OAK200409080",8,1,"reesp001",0,2,4,"bellm002",4,672004OAK.EVA.regular.sub.csv",595

"OAK200409080",8,1,"nixot001",0,3,9,"nixot001",11,672004OAK.EVA.regular.sub.csv",596

"OAK200409080",8,1,"robed001",0,9,7,"robed001",9,672004OAK.EVA.regular.sub.csv",597

"OAK200409080",8,1,"germe001",1,3,11,"chave001",5,692004OAK.EVA.regular.sub.csv",598

"OAK200409080",8,1,"adamt001",0,0,1,"astap001",1,732004OAK.EVA.regular.sub.csv",599

"OAK200409080",9,0,"germe001",1,3,5,"germe001",11,742004OAK.EVA.regular.sub.csv",600

"OAK200409080",9,0,"doteo001",1,0,1,"mecij001",1,742004OAK.EVA.regular.sub.csv",601

"OAK200409080",9,0,"mirad001",0,4,11,"ortid001",10,742004OAK.EVA.regular.sub.csv",602

"OAK200409080",9,0,"marta002",0,5,11,"varij001",2,752004OAK.EVA.regular.sub.csv",603

"OAK200409080",9,1,"marta002",0,5,2,"marta002",11,772004OAK.EVA.regular.sub.csv",604

"OAK200409080",9,1,"foulk001",0,0,1,"adamt001",1,832004OAK.EVA.regular.sub.csv",605

"OAK200409100",6,1,"millm002",0,0,1,"elars001",1,462004OAK.EVA.regular.sub.csv",606

"OAK200409100",7,1,"bartc001",0,0,1,"millm002",1,532004OAK.EVA.regular.sub.csv",607

"OAK200409100",7,1,"scutm001",1,2,11,"mclem001",4,552004OAK.EVA.regular.sub.csv",608

"OAK200409100",8,0,"scutm001",1,2,4,"scutm001",11,562004OAK.EVA.regular.sub.csv",609

"OAK200409100",8,0,"mecij001",1,0,1,"muldm001",1,582004OAK.EVA.regular.sub.csv",610

"OAK200409100",8,1,"howrb001",0,0,1,"bartc001",1,632004OAK.EVA.regular.sub.csv",611

"OAK200409100",9,0,"doteo001",1,0,1,"mecij001",1,672004OAK.EVA.regular.sub.csv",612

"OAK200409100",9,0,"geruj001",0,8,11,"ludwr001",9,692004OAK.EVA.regular.sub.csv",613

"OAK200409100",9,0,"broub001",0,9,11,"bardj001",2,702004OAK.EVA.regular.sub.csv",614

"OAK200409100",9,1,"laket001",0,7,2,"merll001",3,732004OAK.EVA.regular.sub.csv",615

"OAK200409100",9,1,"geruj001",0,8,9,"geruj001",11,732004OAK.EVA.regular.sub.csv",616

"OAK200409100",9,1,"broub001",0,9,3,"broub001",11,732004OAK.EVA.regular.sub.csv",617

"OAK200409100",9,1,"betar001",0,0,1,"howrb001",1,732004OAK.EVA.regular.sub.csv",618

"OAK200409100",9,1,"mcmib001",1,2,11,"scutm001",4,772004OAK.EVA.regular.sub.csv",619

"OAK200409100",10,0,"germe001",1,2,4,"mcmib001",11,782004OAK.EVA.regular.sub.csv",620

"OAK200409100",10,0,"bradc001",1,0,1,"doteo001",1,782004OAK.EVA.regular.sub.csv",621

"OAK200409100",10,0,"hafnt001",0,5,11,"phelj001",10,802004OAK.EVA.regular.sub.csv",622

"OAK200409100",10,0,"rincr001",1,0,1,"bradc001",1,802004OAK.EVA.regular.sub.csv",623

"OAK200409100",10,1,"riskd001",0,0,1,"betar001",1,822004OAK.EVA.regular.sub.csv",624

"OAK200409100",11,0,"duchj001",1,0,1,"rincr001",1,862004OAK.EVA.regular.sub.csv",625

"OAK200409100",11,0,"martv001",0,7,11,"laket001",2,862004OAK.EVA.regular.sub.csv",626

"OAK200409100",11,1,"martv001",0,7,2,"martv001",11,912004OAK.EVA.regular.sub.csv",627

"OAK200409100",11,1,"whitr002",0,0,1,"riskd001",1,912004OAK.EVA.regular.sub.csv",628

"OAK200409100",12,0,"hammc001",1,0,1,"duchj001",1,992004OAK.EVA.regular.sub.csv",629

"OAK200409100",12,1,"wickb001",0,0,1,"whitr002",1,1012004OAK.EVA.regular.sub.csv",630

"OAK200409110",7,0,"mecij001",1,0,1,"hardr001",1,502004OAK.EVA.regular.sub.csv",631

"OAK200409110",7,0,"rincr001",1,0,1,"mecij001",1,532004OAK.EVA.regular.sub.csv",632

"OAK200409110",7,1,"betar001",0,0,1,"sabac001",1,602004OAK.EVA.regular.sub.csv",633

"OAK200409110",8,1,"howrb001",0,0,1,"betar001",1,662004OAK.EVA.regular.sub.csv",634

"OAK200409110",8,1,"davij005",0,0,1,"howrb001",1,712004OAK.EVA.regular.sub.csv",635

"OAK200409110",9,0,"doteo001",1,0,1,"rincr001",1,722004OAK.EVA.regular.sub.csv",636

"OAK200409120",8,0,"hammc001",1,0,1,"zitob001",1,552004OAK.EVA.regular.sub.csv",637

"OAK200409120",8,0,"bradc001",1,0,1,"hammc001",1,572004OAK.EVA.regular.sub.csv",638

"OAK200409120",9,0,"doteo001",1,0,1,"bradc001",1,642004OAK.EVA.regular.sub.csv",639

"OAK200409120",9,0,"hafnt001",0,6,11,"phelj001",10,642004OAK.EVA.regular.sub.csv",640

"OAK200409120",9,0,"broub001",0,7,11,"merll001",3,652004OAK.EVA.regular.sub.csv",641

"OAK200409120",9,0,"mcdoj003",0,8,12,"ludwr001",9,672004OAK.EVA.regular.sub.csv",642

"OAK200409120",9,0,"lawtm002",0,9,11,"geruj001",7,672004OAK.EVA.regular.sub.csv",643

"OAK200409130",7,1,"franf001",0,0,1,"domij001",1,562004OAK.EVA.regular.sub.csv",644

"OAK200409130",7,1,"mclem001",1,9,11,"scutm001",4,592004OAK.EVA.regular.sub.csv",645

"OAK200409130",8,0,"mclem001",1,9,4,"mclem001",11,612004OAK.EVA.regular.sub.csv",646

"OAK200409130",8,1,"mahar001",0,0,1,"franf001",1,662004OAK.EVA.regular.sub.csv",647

"OAK200409130",8,1,"almac001",0,0,1,"mahar001",1,712004OAK.EVA.regular.sub.csv",648

"OAK200409130",9,0,"mecij001",1,0,1,"hudst001",1,742004OAK.EVA.regular.sub.csv",649

"OAK200409130",9,0,"rincr001",1,0,1,"mecij001",1,772004OAK.EVA.regular.sub.csv",650

"OAK200409130",9,0,"bradc001",1,0,1,"rincr001",1,782004OAK.EVA.regular.sub.csv",651

"OAK200409130",9,1,"shoub001",0,0,1,"almac001",1,792004OAK.EVA.regular.sub.csv",652

"OAK200409130",9,1,"brocd001",0,0,1,"shoub001",1,832004OAK.EVA.regular.sub.csv",653

"OAK200409130",10,0,"duchj001",1,0,1,"bradc001",1,842004OAK.EVA.regular.sub.csv",654

"OAK200409130",10,1,"cordf002",0,0,1,"brocd001",1,902004OAK.EVA.regular.sub.csv",655

"OAK200409130",10,1,"germe001",1,6,12,"durae001",10,912004OAK.EVA.regular.sub.csv",656

"OAK200409140",4,0,"lehrj001",1,0,1,"redmm002",1,382004OAK.EVA.regular.sub.csv",657

"OAK200409140",4,1,"ramie001",0,0,1,"wasdj001",1,442004OAK.EVA.regular.sub.csv",658

"OAK200409140",5,1,"benoj001",0,0,1,"ramie001",1,542004OAK.EVA.regular.sub.csv",659

"OAK200409140",6,0,"hammc001",1,0,1,"lehrj001",1,622004OAK.EVA.regular.sub.csv",660

"OAK200409140",6,1,"mahar001",0,0,1,"benoj001",1,682004OAK.EVA.regular.sub.csv",661

"OAK200409140",7,1,"brocd001",0,0,1,"mahar001",1,742004OAK.EVA.regular.sub.csv",662

"OAK200409140",8,0,"duchj001",1,0,1,"hammc001",1,772004OAK.EVA.regular.sub.csv",663

"OAK200409140",9,1,"tejem001",0,0,1,"brocd001",1,882004OAK.EVA.regular.sub.csv",664

"OAK200409140",9,1,"germe001",1,3,11,"chave001",5,882004OAK.EVA.regular.sub.csv",665

"OAK200409140",9,1,"kielb001",1,5,11,"durae001",10,902004OAK.EVA.regular.sub.csv",666

"OAK200409140",9,1,"almac001",0,0,1,"tejem001",1,912004OAK.EVA.regular.sub.csv",667

"OAK200409150",7,0,"bradc001",1,0,1,"muldm001",1,602004OAK.EVA.regular.sub.csv",668

"OAK200409150",7,1,"shoub001",0,0,1,"dresr001",1,652004OAK.EVA.regular.sub.csv",669

"OAK200409150",8,0,"hammc001",1,0,1,"bradc001",1,682004OAK.EVA.regular.sub.csv",670

"OAK200409150",8,1,"almac001",0,0,1,"shoub001",1,712004OAK.EVA.regular.sub.csv",671

"OAK200409150",9,0,"garcj002",1,0,1,"hammc001",1,742004OAK.EVA.regular.sub.csv",672

"OAK200409150",9,0,"alexm001",0,5,12,"soria001",4,782004OAK.EVA.regular.sub.csv",673

"OAK200409150",9,0,"delld001",0,7,11,"jordb001",9,792004OAK.EVA.regular.sub.csv",674

"OAK200409150",9,1,"alexm001",0,5,4,"alexm001",12,822004OAK.EVA.regular.sub.csv",675

"OAK200409150",9,1,"menck001",0,6,9,"menck001",7,822004OAK.EVA.regular.sub.csv",676

"OAK200409150",9,1,"delld001",0,7,7,"delld001",11,822004OAK.EVA.regular.sub.csv",677

"OAK200409150",9,1,"tejem001",0,0,1,"almac001",1,822004OAK.EVA.regular.sub.csv",678

"OAK200409150",9,1,"scutm001",1,2,11,"mclem001",4,852004OAK.EVA.regular.sub.csv",679

"OAK200409150",9,1,"ramie001",0,0,1,"tejem001",1,872004OAK.EVA.regular.sub.csv",680

"OAK200409160",5,1,"brocd001",0,0,1,"rogek001",1,472004OAK.EVA.regular.sub.csv",681

"OAK200409160",6,1,"mahar001",0,0,1,"brocd001",1,542004OAK.EVA.regular.sub.csv",682

"OAK200409160",7,0,"bradc001",1,0,1,"hardr001",1,572004OAK.EVA.regular.sub.csv",683

"OAK200409160",7,1,"nelsj001",0,0,1,"mahar001",1,642004OAK.EVA.regular.sub.csv",684

"OAK200409160",8,0,"mecij001",1,0,1,"bradc001",1,662004OAK.EVA.regular.sub.csv",685

"OAK200409160",8,0,"doteo001",1,0,1,"mecij001",1,692004OAK.EVA.regular.sub.csv",686

"OAK200409160",8,0,"alexm001",0,5,12,"soria001",4,702004OAK.EVA.regular.sub.csv",687

"OAK200409160",8,1,"alexm001",0,5,4,"alexm001",12,712004OAK.EVA.regular.sub.csv",688

"OAK200409160",9,0,"fox-a001",0,9,12,"barar001",2,762004OAK.EVA.regular.sub.csv",689

"OAK200409270",6,1,"thorm001",0,0,1,"moyej001",1,502004OAK.EVA.regular.sub.csv",690

"OAK200409270",6,1,"kidam001",0,0,1,"thorm001",1,542004OAK.EVA.regular.sub.csv",691

"OAK200409270",7,0,"bradc001",1,0,1,"zitob001",1,612004OAK.EVA.regular.sub.csv",692

"OAK200409270",8,0,"rincr001",1,0,1,"bradc001",1,652004OAK.EVA.regular.sub.csv",693

"OAK200409270",8,0,"duchj001",1,0,1,"rincr001",1,672004OAK.EVA.regular.sub.csv",694

"OAK200409270",8,1,"villr001",0,0,1,"kidam001",1,692004OAK.EVA.regular.sub.csv",695

"OAK200409270",9,0,"doteo001",1,0,1,"duchj001",1,732004OAK.EVA.regular.sub.csv",696

"OAK200409270",9,0,"dobbg001",0,9,11,"bloow001",3,752004OAK.EVA.regular.sub.csv",697

"OAK200409270",9,1,"spies001",0,6,3,"cabrj002",5,762004OAK.EVA.regular.sub.csv",698

"OAK200409270",9,1,"dobbg001",0,9,5,"dobbg001",11,762004OAK.EVA.regular.sub.csv",699

"OAK200409270",9,1,"matej001",0,0,1,"villr001",1,772004OAK.EVA.regular.sub.csv",700

"OAK200409270",9,1,"germe001",1,4,12,"durae001",10,792004OAK.EVA.regular.sub.csv",701

"OAK200409280",7,0,"hammc001",1,0,1,"hudst001",1,542004OAK.EVA.regular.sub.csv",702

"OAK200409280",7,1,"villr001",0,0,1,"mechg001",1,632004OAK.EVA.regular.sub.csv",703

"OAK200409280",8,1,"atchs001",0,0,1,"villr001",1,682004OAK.EVA.regular.sub.csv",704

"OAK200409280",9,0,"lehrj001",1,0,1,"hammc001",1,722004OAK.EVA.regular.sub.csv",705

"OAK200409280",9,1,"spies001",0,4,3,"ibanr001",3,752004OAK.EVA.regular.sub.csv",706

"OAK200409280",9,1,"putzj001",0,0,1,"atchs001",1,752004OAK.EVA.regular.sub.csv",707

"OAK200409290",8,0,"rincr001",1,0,1,"hardr001",1,602004OAK.EVA.regular.sub.csv",708

"OAK200409290",8,0,"mecij001",1,0,1,"rincr001",1,612004OAK.EVA.regular.sub.csv",709

"OAK200409290",9,0,"duchj001",1,0,1,"mecij001",1,672004OAK.EVA.regular.sub.csv",710

"OAK200409290",9,1,"cabrj002",0,5,5,"cabrj002",3,712004OAK.EVA.regular.sub.csv",711

"OAK200409290",9,1,"spies001",0,8,3,"dobbg001",5,712004OAK.EVA.regular.sub.csv",712

"OAK200409300",6,0,"duchj001",1,0,1,"redmm002",1,442004OAK.EVA.regular.sub.csv",713

"OAK200409300",6,0,"reedj004",0,9,11,"bloow001",3,452004OAK.EVA.regular.sub.csv",714

"OAK200409300",6,0,"rincr001",1,0,1,"duchj001",1,452004OAK.EVA.regular.sub.csv",715

"OAK200409300",6,1,"winnr001",0,2,7,"winnr001",8,462004OAK.EVA.regular.sub.csv",716

"OAK200409300",6,1,"ibanr001",0,4,3,"ibanr001",7,462004OAK.EVA.regular.sub.csv",717

"OAK200409300",6,1,"reedj004",0,9,8,"reedj004",11,462004OAK.EVA.regular.sub.csv",718

"OAK200409300",7,0,"scutm001",1,2,4,"mclem001",4,492004OAK.EVA.regular.sub.csv",719

"OAK200409300",8,0,"bradc001",1,0,1,"rincr001",1,592004OAK.EVA.regular.sub.csv",720

"OAK200409300",8,1,"thorm001",0,0,1,"franr001",1,602004OAK.EVA.regular.sub.csv",721

"OAK200409300",9,0,"doteo001",1,0,1,"bradc001",1,662004OAK.EVA.regular.sub.csv",722

"OAK200409300",9,0,"dobbg001",0,8,11,"olivm001",2,662004OAK.EVA.regular.sub.csv",723

"OAK200409300",9,1,"wilsd001",0,8,2,"dobbg001",11,692004OAK.EVA.regular.sub.csv",724

"OAK200409300",9,1,"atchs001",0,0,1,"thorm001",1,692004OAK.EVA.regular.sub.csv",725

"OAK200410010",3,0,"blanj001",1,0,1,"muldm001",1,182004OAK.EVA.regular.sub.csv",726

"OAK200410010",5,1,"davaj001",0,6,7,"rigga001",7,342004OAK.EVA.regular.sub.csv",727

"OAK200410010",6,0,"hammc001",1,0,1,"blanj001",1,462004OAK.EVA.regular.sub.csv",728

"OAK200410010",7,0,"lehrj001",1,0,1,"hammc001",1,542004OAK.EVA.regular.sub.csv",729

"OAK200410010",8,0,"mcmib001",1,4,3,"hatts001",3,602004OAK.EVA.regular.sub.csv",730

"OAK200410010",8,1,"kotcc001",0,2,3,"erstd001",3,632004OAK.EVA.regular.sub.csv",731

"OAK200410010",8,1,"pridc001",0,5,7,"andeg001",8,632004OAK.EVA.regular.sub.csv",732

"OAK200410010",8,1,"davaj001",0,6,8,"davaj001",7,632004OAK.EVA.regular.sub.csv",733

"OAK200410010",8,1,"donnb001",0,0,1,"colob001",1,632004OAK.EVA.regular.sub.csv",734

"OAK200410010",8,1,"rosem001",1,9,11,"melha001",2,652004OAK.EVA.regular.sub.csv",735

"OAK200410010",9,0,"kielb001",1,1,7,"kotsm001",8,662004OAK.EVA.regular.sub.csv",736

"OAK200410010",9,0,"byrne001",1,2,8,"byrne001",7,662004OAK.EVA.regular.sub.csv",737

"OAK200410010",9,0,"rosem001",1,9,2,"rosem001",11,662004OAK.EVA.regular.sub.csv",738

"OAK200410010",9,0,"galaa001",0,4,11,"glaut001",10,662004OAK.EVA.regular.sub.csv",739

"OAK200410010",9,0,"halts001",0,7,11,"ecksd001",6,692004OAK.EVA.regular.sub.csv",740

"OAK200410010",9,1,"figgc001",0,1,8,"figgc001",5,722004OAK.EVA.regular.sub.csv",741

"OAK200410010",9,1,"mcphd001",0,3,5,"guerv001",9,722004OAK.EVA.regular.sub.csv",742

"OAK200410010",9,1,"davaj001",0,6,9,"davaj001",8,722004OAK.EVA.regular.sub.csv",743

"OAK200410010",9,1,"halts001",0,7,4,"halts001",11,722004OAK.EVA.regular.sub.csv",744

"OAK200410010",9,1,"ameza001",0,9,6,"ameza001",4,722004OAK.EVA.regular.sub.csv",745

"OAK200410010",9,1,"ortir002",0,0,1,"donnb001",1,722004OAK.EVA.regular.sub.csv",746

"OAK200410010",9,1,"germe001",1,3,11,"chave001",5,742004OAK.EVA.regular.sub.csv",747

"OAK200410020",6,1,"donnb001",0,0,1,"escok001",1,482004OAK.EVA.regular.sub.csv",748

"OAK200410020",8,0,"mecij001",1,0,1,"zitob001",1,572004OAK.EVA.regular.sub.csv",749

"OAK200410020",8,0,"paulj001",0,8,12,"molib001",2,582004OAK.EVA.regular.sub.csv",750

"OAK200410020",8,0,"pridc001",0,9,11,"ameza001",4,582004OAK.EVA.regular.sub.csv",751

"OAK200410020",8,0,"rincr001",1,0,1,"mecij001",1,602004OAK.EVA.regular.sub.csv",752

"OAK200410020",8,0,"doteo001",1,0,1,"rincr001",1,622004OAK.EVA.regular.sub.csv",753

"OAK200410020",8,0,"davaj001",0,6,11,"rigga001",7,642004OAK.EVA.regular.sub.csv",754

"OAK200410020",8,1,"figgc001",0,1,4,"figgc001",5,652004OAK.EVA.regular.sub.csv",755

"OAK200410020",8,1,"davaj001",0,6,7,"davaj001",11,652004OAK.EVA.regular.sub.csv",756

"OAK200410020",8,1,"paulj001",0,8,2,"paulj001",12,652004OAK.EVA.regular.sub.csv",757

"OAK200410020",8,1,"halts001",0,9,5,"pridc001",11,652004OAK.EVA.regular.sub.csv",758

"OAK200410020",8,1,"rodrf003",0,0,1,"donnb001",1,652004OAK.EVA.regular.sub.csv",759

"OAK200410020",8,1,"mcmib001",1,7,11,"milld002",2,672004OAK.EVA.regular.sub.csv",760

"OAK200410020",9,0,"melha001",1,7,2,"mcmib001",11,702004OAK.EVA.regular.sub.csv",761

"OAK200410020",9,1,"perct001",0,0,1,"rodrf003",1,752004OAK.EVA.regular.sub.csv",762

"OAK200410020",9,1,"mclem001",1,9,11,"scutm001",4,752004OAK.EVA.regular.sub.csv",763

"OAK200410030",7,1,"rosem001",1,4,12,"dye-j001",9,492004OAK.EVA.regular.sub.csv",764

"OAK200410030",7,1,"gregk001",0,0,1,"selea001",1,492004OAK.EVA.regular.sub.csv",765

"OAK200410030",8,0,"swisn001",1,3,9,"swisn001",3,542004OAK.EVA.regular.sub.csv",766

"OAK200410030",8,0,"rosem001",1,4,2,"rosem001",12,542004OAK.EVA.regular.sub.csv",767

"OAK200410030",8,0,"melha001",1,5,3,"melha001",2,542004OAK.EVA.regular.sub.csv",768

"OAK200410030",8,0,"duchj001",1,0,1,"hudst001",1,542004OAK.EVA.regular.sub.csv",769

