"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201510300","KCA",2,0,0,1,2,"SBSX",1,2,"gorda001","?","gorda001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","peres002","","","S9/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","KCA","NYN",0,"F","F",1,2,0,6,1,"T","F",1,3,"T","T","riosa002","venty001","T","T",2,6,11,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"granc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",203

"NYN201510300","KCA",2,0,0,0,0,"X",1,2,"riosa002","?","riosa002","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","gorda001","peres002","","S7/L/MREV.2-H;1X3(75);B-2(TH3)","F","F",9,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","75","","","F","F","F","F","F","F","F","F","F","syndn001","syndn001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,13,"NYN","KCA","NYN",0,"F","F",1,2,0,7,2,"T","F",3,2,"T","T","venty001","escoa003","T","T",7,7,12,2,6,11,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"confm001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",204

"NYN201510300","KCA",2,0,1,0,1,"CX",2,2,"venty001","?","venty001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","riosa002","","13/BG/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NYN","KCA","NYN",0,"F","F",2,2,1,8,3,"T","F",2,4,"T","T","escoa003","zobrb001","T","T",0,0,0,9,8,13,0,0,0,"","darnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"syndn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",205

"NYN201510300","KCA",2,0,2,0,0,"S",2,2,"escoa003","?","escoa003","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","riosa002","PB.3-H(NR)","F","F",6,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","syndn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","KCA","NYN",0,"F","F",2,2,1,9,4,"T","F",4,0,"T","T","zobrb001","cainl001","T","T",0,0,0,0,0,0,9,8,13,"","","darnt001",0,0,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",206

"NYN201510300","KCA",2,0,2,0,1,"S.X",3,2,"escoa003","?","escoa003","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","KCA","NYN",0,"F","F",3,2,2,9,4,"F","F",0,1,"T","T","zobrb001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",207

"NYN201510300","KCA",2,0,2,0,0,"1*B",3,2,"zobrb001","?","zobrb001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","escoa003","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","KCA","NYN",0,"F","F",3,2,2,10,5,"T","F",1,2,"T","T","cainl001","hosme001","T","T",6,1,16,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",208

"NYN201510300","KCA",2,0,2,1,2,"1*B.CSFX",3,2,"zobrb001","?","zobrb001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","escoa003","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYN","KCA","NYN",0,"F","T",3,2,2,10,5,"F","F",2,2,"T","T","cainl001","hosme001","T","T",0,0,0,6,1,16,0,0,0,"","darnt001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",209

"NYN201510300","KCA",2,1,0,3,2,"CFBFBBX",3,2,"darnt001","?","darnt001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYN","NYN","KCA",1,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","confm001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",210

"NYN201510300","KCA",2,1,1,0,2,"CCX",3,2,"confm001","?","confm001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NYN","NYN","KCA",1,"F","F",2,3,0,6,1,"T","F",0,0,"T","T","florw001","syndn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",211

"NYN201510300","KCA",2,1,2,1,1,"CBX",3,2,"florw001","?","florw001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYN","NYN","KCA",1,"F","T",2,3,0,7,2,"T","F",0,0,"T","T","syndn001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",212

"NYN201510300","KCA",3,0,0,3,2,"BBCFBX",3,2,"cainl001","?","cainl001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"NYN","KCA","NYN",0,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","hosme001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",213

"NYN201510300","KCA",3,0,1,2,2,"FBBFFX",3,2,"hosme001","?","hosme001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","31/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"NYN","KCA","NYN",0,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","mousm001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",214

"NYN201510300","KCA",3,0,2,1,0,"BX",3,2,"mousm001","?","mousm001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"NYN","KCA","NYN",0,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","peres002","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",215

"NYN201510300","KCA",3,1,0,0,2,"CCX",3,2,"syndn001","?","syndn001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","S9/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","KCA",1,"T","F",2,3,0,8,0,"T","F",0,1,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"riosa002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",216

"NYN201510300","KCA",3,1,0,2,1,"BBCX",3,2,"granc001","?","granc001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","syndn001","","","HR/9/L.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","KCA",1,"F","F",2,3,0,9,1,"T","F",1,0,"T","T","wrigd002","murpd006","T","T",1,9,25,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",217

"NYN201510300","KCA",3,1,0,1,0,"BX",3,4,"wrigd002","?","wrigd002","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"NYN","NYN","KCA",1,"F","F",4,3,2,10,2,"T","F",0,0,"T","T","murpd006","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",218

"NYN201510300","KCA",3,1,1,0,2,"CFX",3,4,"murpd006","?","murpd006","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYN","NYN","KCA",1,"F","F",4,3,2,11,3,"T","F",0,0,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",219

"NYN201510300","KCA",3,1,2,1,0,"BX",3,4,"cespy001","?","cespy001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYN","NYN","KCA",1,"F","T",4,3,2,12,4,"T","F",0,0,"T","T","dudal001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",220

"NYN201510300","KCA",4,0,0,0,0,"X",3,4,"peres002","?","peres002","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYN","KCA","NYN",0,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","gorda001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",221

"NYN201510300","KCA",4,0,1,2,2,"CBBCC",3,4,"gorda001","?","gorda001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","KCA","NYN",0,"F","F",3,4,0,15,1,"T","F",0,0,"T","T","riosa002","venty001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",222

"NYN201510300","KCA",4,0,2,1,2,"BCCFX",3,4,"riosa002","?","riosa002","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYN","KCA","NYN",0,"F","T",3,4,0,16,2,"T","F",0,0,"T","T","venty001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",223

"NYN201510300","KCA",4,1,0,2,1,"BBCX",3,4,"dudal001","?","dudal001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","S7/L-","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","NYN","KCA",1,"T","F",4,3,0,13,0,"T","F",0,1,"T","T","darnt001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",224

"NYN201510300","KCA",4,1,0,0,0,"X",3,4,"darnt001","?","darnt001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","dudal001","","","D7/L+.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","KCA",1,"F","F",4,3,0,14,1,"T","F",1,6,"T","T","confm001","florw001","T","T",3,5,33,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",225

"NYN201510300","KCA",4,1,0,1,1,"*BFX",3,4,"confm001","?","confm001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","darnt001","dudal001","S3/G.3-H;2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","venty001","venty001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","KCA",1,"F","F",4,3,0,15,2,"T","F",6,5,"T","T","florw001","syndn001","T","T",0,0,0,2,6,34,3,5,33,"","peres002","peres002",1,1,0,0,0,0,2,0,0,1,1,0,1,"hosme001","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",226

"NYN201510300","KCA",4,1,0,2,0,"BBX",3,5,"florw001","?","florw001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","confm001","","darnt001","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","venty001","","venty001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NYN","NYN","KCA",1,"F","F",5,3,1,16,3,"T","F",5,5,"T","T","syndn001","granc001","T","T",7,7,35,0,0,0,2,6,34,"peres002","","peres002",2,2,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",227

"NYN201510300","KCA",4,1,1,2,2,".BCBLC",3,5,"syndn001","?","syndn001","?","duffd001","?","duffd001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","confm001","","darnt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","venty001","","venty001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","NYN","KCA",1,"F","F",5,3,1,17,4,"T","F",5,5,"T","T","granc001","wrigd002","F","F",7,7,35,0,0,0,2,6,34,"peres002","","peres002",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",228

"NYN201510300","KCA",4,1,2,2,2,"BBSF>X",3,5,"granc001","?","granc001","?","duffd001","?","duffd001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","confm001","","darnt001","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","venty001","","venty001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYN","NYN","KCA",1,"F","T",5,3,1,18,5,"T","F",5,5,"T","T","wrigd002","murpd006","F","F",7,7,35,0,0,0,2,6,34,"peres002","","peres002",2,2,0,0,0,0,3,0,1,1,1,0,0,"cainl001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",229

"NYN201510300","KCA",5,0,0,1,2,".BTCS",3,5,"mondr003","?","mondr003","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duffd001",1,2,0,0,0,0,0,0,0,39,"NYN","KCA","NYN",0,"T","F",3,5,0,17,0,"T","F",0,0,"F","F","escoa003","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",230

"NYN201510300","KCA",5,0,1,1,2,"CBFS",3,5,"escoa003","?","escoa003","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","KCA","NYN",0,"F","F",3,5,0,18,1,"T","F",0,0,"T","T","zobrb001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",231

