"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195309132",9,0,"marsw101",1,6,9,"marsw101",11,781953CIN.EVN.regular.sub.csv",514

"CIN195309132",9,0,"davib103",0,3,12,"riceh102",7,791953CIN.EVN.regular.sub.csv",515

"CIN195309150",3,0,"hattg101",1,4,3,"klust101",3,231953CIN.EVN.regular.sub.csv",516

"CIN195309160",8,1,"borkb101",1,9,11,"perkh101",1,581953CIN.EVN.regular.sub.csv",517

"CIN195309160",9,0,"podbb101",1,9,1,"borkb101",11,591953CIN.EVN.regular.sub.csv",518

"CIN195309221",8,0,"browt103",0,9,11,"churb101",1,541953CIN.EVN.regular.sub.csv",519

"CIN195309221",8,1,"klipj101",0,9,1,"browt103",11,581953CIN.EVN.regular.sub.csv",520

"CIN195309222",5,1,"szekj101",1,9,11,"perkh101",1,401953CIN.EVN.regular.sub.csv",521

"CIN195309222",6,0,"kellb103",1,9,1,"szekj101",11,421953CIN.EVN.regular.sub.csv",522

"CIN195309222",7,1,"tempj101",1,9,11,"kellb103",1,591953CIN.EVN.regular.sub.csv",523

"CIN195309222",8,0,"kingc101",1,9,1,"tempj101",11,621953CIN.EVN.regular.sub.csv",524

"CIN195309222",9,1,"jeffh101",0,4,7,"kiner101",7,731953CIN.EVN.regular.sub.csv",525

"CIN195309230",4,1,"lownt101",0,9,1,"pollh101",1,341953CIN.EVN.regular.sub.csv",526

"CIN195309230",7,0,"smitf104",1,9,1,"raffk101",1,601953CIN.EVN.regular.sub.csv",527

"CIN195309230",7,1,"hattg101",1,8,11,"bridr101",5,691953CIN.EVN.regular.sub.csv",528

"CIN195309230",8,0,"hattg101",1,8,5,"hattg101",11,701953CIN.EVN.regular.sub.csv",529

"CIN195309230",8,0,"baumf101",0,1,11,"talbb101",8,731953CIN.EVN.regular.sub.csv",530

"CIN195309230",8,1,"baumf101",0,1,8,"baumf101",11,741953CIN.EVN.regular.sub.csv",531

"CIN195309230",8,1,"marsw101",1,9,11,"smitf104",1,741953CIN.EVN.regular.sub.csv",532

"CIN195309230",9,0,"nuxhj101",1,9,1,"marsw101",11,771953CIN.EVN.regular.sub.csv",533

"CIN195309230",9,0,"jeffh101",0,3,12,"sereb101",5,791953CIN.EVN.regular.sub.csv",534

"CIN195309230",9,1,"jackr102",0,3,5,"jeffh101",12,811953CIN.EVN.regular.sub.csv",535

"CIN195309260",5,0,"spahw101",0,9,11,"buhlb101",1,381953CIN.EVN.regular.sub.csv",536

"CIN195309260",5,1,"pendj101",0,5,8,"pendj101",7,411953CIN.EVN.regular.sub.csv",537

"CIN195309260",5,1,"thorb102",0,1,7,"brutb101",8,411953CIN.EVN.regular.sub.csv",538

"CIN195309260",5,1,"jay-j101",0,9,1,"spahw101",11,411953CIN.EVN.regular.sub.csv",539

"CIN195309260",6,0,"crowg101",0,9,11,"jay-j101",1,501953CIN.EVN.regular.sub.csv",540

"CIN195309260",6,0,"kellb103",1,9,1,"podbb101",1,511953CIN.EVN.regular.sub.csv",541

"CIN195309260",6,1,"liddd101",0,6,1,"adcoj101",3,521953CIN.EVN.regular.sub.csv",542

"CIN195309260",6,1,"crowg101",0,9,3,"crowg101",11,521953CIN.EVN.regular.sub.csv",543

"CIN195309260",6,1,"semia101",1,9,11,"kellb103",1,551953CIN.EVN.regular.sub.csv",544

"CIN195309260",7,0,"smitf104",1,9,1,"semia101",11,591953CIN.EVN.regular.sub.csv",545

"CIN195309270",4,0,"wehmh101",1,9,1,"baczf101",1,331953CIN.EVN.regular.sub.csv",546

"CIN195309270",6,1,"sists101",0,3,5,"mathe101",5,531953CIN.EVN.regular.sub.csv",547

"CIN195309270",6,1,"crowg101",0,5,3,"adcoj101",3,531953CIN.EVN.regular.sub.csv",548

"CIN195309270",7,0,"perkh101",1,9,1,"wehmh101",1,561953CIN.EVN.regular.sub.csv",549

"CIN195309270",7,1,"semia101",1,9,11,"perkh101",1,611953CIN.EVN.regular.sub.csv",550

"CIN195309270",8,0,"kingc101",1,9,1,"semia101",11,621953CIN.EVN.regular.sub.csv",551

