"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"PHI200608180",9,1,"victs001",1,9,11,"fulta001",1,852006PHI.EVN.regular.sub.csv",776

"PHI200608190",2,1,"wagnr001",0,9,1,"ortir002",1,212006PHI.EVN.regular.sub.csv",777

"PHI200608190",5,1,"hught001",0,2,1,"lopef001",6,462006PHI.EVN.regular.sub.csv",778

"PHI200608190",5,1,"jackd003",0,9,6,"wagnr001",1,462006PHI.EVN.regular.sub.csv",779

"PHI200608190",6,0,"andem003",0,4,11,"johnn001",3,562006PHI.EVN.regular.sub.csv",780

"PHI200608190",6,1,"andem003",0,4,3,"andem003",11,582006PHI.EVN.regular.sub.csv",781

"PHI200608190",6,1,"sandd003",1,9,11,"hamec001",1,582006PHI.EVN.regular.sub.csv",782

"PHI200608190",7,0,"gearg001",1,1,1,"rollj001",6,612006PHI.EVN.regular.sub.csv",783

"PHI200608190",7,0,"sandd003",1,9,6,"sandd003",11,612006PHI.EVN.regular.sub.csv",784

"PHI200608190",7,1,"castb002",0,2,4,"hught001",1,662006PHI.EVN.regular.sub.csv",785

"PHI200608190",7,1,"schrc001",0,6,1,"vidrj001",4,662006PHI.EVN.regular.sub.csv",786

"PHI200608190",8,0,"robec001",1,5,7,"burrp001",7,692006PHI.EVN.regular.sub.csv",787

"PHI200608190",9,0,"castf002",1,1,1,"gearg001",1,772006PHI.EVN.regular.sub.csv",788

"PHI200608200",3,1,"schrc001",0,9,1,"astap001",1,302006PHI.EVN.regular.sub.csv",789

"PHI200608200",4,1,"hught001",0,9,1,"schrc001",1,422006PHI.EVN.regular.sub.csv",790

"PHI200608200",5,1,"jackd003",0,3,5,"zimmr001",5,502006PHI.EVN.regular.sub.csv",791

"PHI200608200",6,0,"sandd003",1,3,4,"utlec001",4,532006PHI.EVN.regular.sub.csv",792

"PHI200608200",6,0,"whitr002",1,9,1,"wolfr001",1,572006PHI.EVN.regular.sub.csv",793

"PHI200608200",6,0,"andem003",0,9,11,"hught001",1,572006PHI.EVN.regular.sub.csv",794

"PHI200608200",6,0,"madsr001",1,9,1,"whitr002",1,622006PHI.EVN.regular.sub.csv",795

"PHI200608200",6,0,"wardd002",0,6,11,"escoa002",8,632006PHI.EVN.regular.sub.csv",796

"PHI200608200",6,1,"rives001",0,6,1,"wardd002",11,642006PHI.EVN.regular.sub.csv",797

"PHI200608200",6,1,"andem003",0,9,8,"andem003",11,642006PHI.EVN.regular.sub.csv",798

"PHI200608200",7,0,"schnb001",0,7,11,"harpb002",2,682006PHI.EVN.regular.sub.csv",799

"PHI200608200",7,1,"schnb001",0,7,2,"schnb001",11,732006PHI.EVN.regular.sub.csv",800

"PHI200608200",7,1,"raucj001",0,6,1,"rives001",1,792006PHI.EVN.regular.sub.csv",801

"PHI200608200",8,0,"robec001",1,5,7,"burrp001",7,802006PHI.EVN.regular.sub.csv",802

"PHI200608200",8,0,"churr001",0,6,11,"raucj001",1,832006PHI.EVN.regular.sub.csv",803

"PHI200608200",8,0,"fulta001",1,9,1,"madsr001",1,842006PHI.EVN.regular.sub.csv",804

"PHI200608200",8,1,"churr001",0,6,8,"churr001",11,872006PHI.EVN.regular.sub.csv",805

"PHI200608200",8,1,"cordc001",0,9,1,"andem003",8,872006PHI.EVN.regular.sub.csv",806

"PHI200608200",8,1,"delld001",1,9,11,"fulta001",1,902006PHI.EVN.regular.sub.csv",807

"PHI200608200",9,0,"rhoda001",1,9,1,"delld001",11,932006PHI.EVN.regular.sub.csv",808

"PHI200608200",9,0,"vidrj001",0,3,11,"jackd003",5,952006PHI.EVN.regular.sub.csv",809

"PHI200609021",6,1,"devij001",0,9,1,"villo001",1,442006PHI.EVN.regular.sub.csv",810

"PHI200609021",7,0,"wardd002",0,9,11,"devij001",1,542006PHI.EVN.regular.sub.csv",811

"PHI200609021",7,0,"penat002",0,9,12,"wardd002",11,552006PHI.EVN.regular.sub.csv",812

"PHI200609021",7,1,"mcbrm001",0,9,1,"penat002",12,562006PHI.EVN.regular.sub.csv",813

"PHI200609021",7,1,"yatet001",0,9,1,"mcbrm001",1,602006PHI.EVN.regular.sub.csv",814

"PHI200609021",7,1,"robec001",1,5,12,"burrp001",7,612006PHI.EVN.regular.sub.csv",815

"PHI200609021",8,0,"robec001",1,5,9,"robec001",12,622006PHI.EVN.regular.sub.csv",816

"PHI200609021",8,0,"delld001",1,6,7,"delld001",9,622006PHI.EVN.regular.sub.csv",817

"PHI200609021",8,1,"simor001",1,9,11,"liebj001",1,682006PHI.EVN.regular.sub.csv",818

"PHI200609021",8,1,"thurj001",1,9,12,"simor001",11,692006PHI.EVN.regular.sub.csv",819

"PHI200609021",9,0,"madsr001",1,9,1,"thurj001",12,722006PHI.EVN.regular.sub.csv",820

"PHI200609021",9,0,"rhoda001",1,9,1,"madsr001",1,732006PHI.EVN.regular.sub.csv",821

"PHI200609021",9,0,"jordb001",0,9,11,"yatet001",1,752006PHI.EVN.regular.sub.csv",822

"PHI200609021",9,0,"pradm001",0,1,11,"orr-p001",4,762006PHI.EVN.regular.sub.csv",823

"PHI200609021",9,1,"pradm001",0,1,4,"pradm001",11,772006PHI.EVN.regular.sub.csv",824

"PHI200609021",9,1,"wickb001",0,9,1,"jordb001",11,772006PHI.EVN.regular.sub.csv",825

"PHI200609021",9,1,"conij001",1,5,11,"robec001",9,782006PHI.EVN.regular.sub.csv",826

"PHI200609022",1,0,"brite001",1,9,1,"maths001",1,12006PHI.EVN.regular.sub.csv",827

"PHI200609022",3,1,"barrk001",0,9,1,"davik002",1,312006PHI.EVN.regular.sub.csv",828

"PHI200609022",4,0,"diazm003",0,8,11,"langr002",7,372006PHI.EVN.regular.sub.csv",829

"PHI200609022",4,0,"aybaw001",0,9,11,"barrk001",1,382006PHI.EVN.regular.sub.csv",830

"PHI200609022",4,0,"pradm001",0,1,11,"orr-p001",4,392006PHI.EVN.regular.sub.csv",831

"PHI200609022",4,1,"pradm001",0,1,4,"pradm001",11,402006PHI.EVN.regular.sub.csv",832

"PHI200609022",4,1,"diazm003",0,8,7,"diazm003",11,402006PHI.EVN.regular.sub.csv",833

"PHI200609022",4,1,"ray-k001",0,9,1,"aybaw001",11,402006PHI.EVN.regular.sub.csv",834

"PHI200609022",4,1,"simor001",1,9,11,"brite001",1,462006PHI.EVN.regular.sub.csv",835

"PHI200609022",5,0,"gearg001",1,9,1,"simor001",11,492006PHI.EVN.regular.sub.csv",836

"PHI200609022",5,1,"lerea001",0,4,1,"jonea002",8,522006PHI.EVN.regular.sub.csv",837

"PHI200609022",5,1,"franj004",0,6,8,"franj004",9,522006PHI.EVN.regular.sub.csv",838

"PHI200609022",5,1,"diazm003",0,8,9,"diazm003",7,522006PHI.EVN.regular.sub.csv",839

"PHI200609022",5,1,"thors001",0,9,7,"ray-k001",1,522006PHI.EVN.regular.sub.csv",840

"PHI200609022",6,1,"penat002",0,2,6,"rente001",6,642006PHI.EVN.regular.sub.csv",841

"PHI200609022",6,1,"penab002",0,3,5,"jonec004",5,642006PHI.EVN.regular.sub.csv",842

"PHI200609022",6,1,"pratt001",0,5,2,"mccab002",2,642006PHI.EVN.regular.sub.csv",843

"PHI200609022",6,1,"jordb001",0,6,8,"franj004",8,642006PHI.EVN.regular.sub.csv",844

"PHI200609022",7,0,"nunea001",1,1,5,"rollj001",6,712006PHI.EVN.regular.sub.csv",845

"PHI200609022",7,0,"robec001",1,4,7,"howar001",3,712006PHI.EVN.regular.sub.csv",846

"PHI200609022",7,0,"castf002",1,5,1,"burrp001",7,712006PHI.EVN.regular.sub.csv",847

"PHI200609022",7,0,"hernj001",1,8,6,"hernj001",5,712006PHI.EVN.regular.sub.csv",848

"PHI200609022",7,0,"costc001",1,9,3,"gearg001",1,712006PHI.EVN.regular.sub.csv",849

"PHI200609022",7,1,"devij001",0,4,1,"lerea001",1,742006PHI.EVN.regular.sub.csv",850

"PHI200609022",8,0,"thurj001",1,3,4,"utlec001",4,772006PHI.EVN.regular.sub.csv",851

"PHI200609022",8,0,"wardd002",0,4,11,"devij001",1,782006PHI.EVN.regular.sub.csv",852

"PHI200609022",8,1,"paroc001",0,4,1,"wardd002",11,802006PHI.EVN.regular.sub.csv",853

"PHI200609022",8,1,"ruizc001",1,5,11,"castf002",1,822006PHI.EVN.regular.sub.csv",854

"PHI200609022",9,0,"ruizc001",1,5,2,"ruizc001",11,842006PHI.EVN.regular.sub.csv",855

"PHI200609022",9,0,"whitr002",1,7,1,"liebm001",2,842006PHI.EVN.regular.sub.csv",856

"PHI200609031",8,0,"penab002",0,9,11,"hudst001",1,562006PHI.EVN.regular.sub.csv",857

"PHI200609031",8,0,"madsr001",1,9,1,"moyej001",1,582006PHI.EVN.regular.sub.csv",858

"PHI200609031",8,1,"mcbrm001",0,9,1,"penab002",11,592006PHI.EVN.regular.sub.csv",859

"PHI200609031",8,1,"burrp001",1,6,11,"delld001",7,622006PHI.EVN.regular.sub.csv",860

"PHI200609031",8,1,"moylp001",0,9,1,"mcbrm001",1,622006PHI.EVN.regular.sub.csv",861

"PHI200609031",9,0,"robec001",1,6,7,"burrp001",11,632006PHI.EVN.regular.sub.csv",862

"PHI200609031",9,0,"castf002",1,9,1,"madsr001",1,662006PHI.EVN.regular.sub.csv",863

"PHI200609031",9,0,"penat002",0,8,12,"pratt001",2,692006PHI.EVN.regular.sub.csv",864

"PHI200609031",9,0,"gearg001",1,9,1,"castf002",1,692006PHI.EVN.regular.sub.csv",865

"PHI200609031",9,0,"mccab002",0,9,11,"moylp001",1,692006PHI.EVN.regular.sub.csv",866

"PHI200609031",9,0,"wardd002",0,1,11,"pradm001",4,702006PHI.EVN.regular.sub.csv",867

"PHI200609031",9,1,"orr-p001",0,1,4,"wardd002",11,712006PHI.EVN.regular.sub.csv",868

"PHI200609031",9,1,"langr002",0,7,7,"diazm003",7,712006PHI.EVN.regular.sub.csv",869

"PHI200609031",9,1,"wickb001",0,8,1,"penat002",12,712006PHI.EVN.regular.sub.csv",870

"PHI200609031",9,1,"mccab002",0,9,2,"mccab002",11,712006PHI.EVN.regular.sub.csv",871

"PHI200609031",9,1,"thurj001",1,7,12,"costc001",2,722006PHI.EVN.regular.sub.csv",872

"PHI200609031",9,1,"simor001",1,9,11,"gearg001",1,732006PHI.EVN.regular.sub.csv",873

"PHI200609031",9,1,"ruizc001",1,9,12,"simor001",11,742006PHI.EVN.regular.sub.csv",874

"PHI200609032",2,1,"ruizc001",1,7,12,"liebm001",2,132006PHI.EVN.regular.sub.csv",875

"PHI200609032",3,0,"ruizc001",1,7,2,"ruizc001",12,142006PHI.EVN.regular.sub.csv",876

"PHI200609032",7,1,"robec001",1,5,12,"burrp001",7,502006PHI.EVN.regular.sub.csv",877

"PHI200609032",8,0,"robec001",1,5,7,"robec001",12,522006PHI.EVN.regular.sub.csv",878

"PHI200609032",8,0,"laroa001",0,9,11,"corml001",1,522006PHI.EVN.regular.sub.csv",879

"PHI200609032",8,1,"yatet001",0,9,1,"laroa001",11,552006PHI.EVN.regular.sub.csv",880

"PHI200609032",8,1,"thurj001",1,9,11,"myerb001",1,562006PHI.EVN.regular.sub.csv",881

"PHI200609032",8,1,"mcbrm001",0,9,1,"yatet001",1,592006PHI.EVN.regular.sub.csv",882

"PHI200609032",9,0,"whitr002",1,9,1,"thurj001",11,602006PHI.EVN.regular.sub.csv",883

"PHI200609032",9,1,"aybaw001",0,3,5,"jonec004",5,632006PHI.EVN.regular.sub.csv",884

"PHI200609032",10,1,"paroc001",0,9,1,"mcbrm001",1,692006PHI.EVN.regular.sub.csv",885

"PHI200609032",10,1,"simor001",1,9,11,"whitr002",1,712006PHI.EVN.regular.sub.csv",886

"PHI200609032",11,0,"gearg001",1,9,1,"simor001",11,742006PHI.EVN.regular.sub.csv",887

"PHI200609032",11,0,"thors001",0,9,11,"paroc001",1,742006PHI.EVN.regular.sub.csv",888

"PHI200609032",11,0,"penat002",0,9,12,"thors001",11,752006PHI.EVN.regular.sub.csv",889

"PHI200609032",11,1,"wickb001",0,9,1,"penat002",12,802006PHI.EVN.regular.sub.csv",890

"PHI200609032",11,1,"delld001",1,5,11,"robec001",7,822006PHI.EVN.regular.sub.csv",891

"PHI200609040",6,0,"jimec001",0,9,11,"clemr001",1,362006PHI.EVN.regular.sub.csv",892

"PHI200609040",6,1,"sprir001",0,9,1,"jimec001",11,382006PHI.EVN.regular.sub.csv",893

"PHI200609040",7,1,"wheed001",0,4,1,"lanej001",9,452006PHI.EVN.regular.sub.csv",894

"PHI200609040",7,1,"huffa001",0,5,9,"huffa001",5,452006PHI.EVN.regular.sub.csv",895

"PHI200609040",7,1,"ensbm001",0,9,5,"sprir001",1,452006PHI.EVN.regular.sub.csv",896

"PHI200609040",8,1,"simor001",1,9,11,"hamec001",1,532006PHI.EVN.regular.sub.csv",897

"PHI200609040",8,1,"millt002",0,4,1,"wheed001",1,552006PHI.EVN.regular.sub.csv",898

"PHI200609040",9,0,"madsr001",1,9,1,"simor001",11,582006PHI.EVN.regular.sub.csv",899

"PHI200609040",9,0,"smitm006",1,9,1,"madsr001",1,602006PHI.EVN.regular.sub.csv",900

"PHI200609040",9,0,"lambm001",0,4,11,"millt002",1,622006PHI.EVN.regular.sub.csv",901

"PHI200609040",9,1,"qualc001",0,4,1,"lambm001",11,632006PHI.EVN.regular.sub.csv",902

"PHI200609040",9,1,"thurj001",1,5,11,"burrp001",7,642006PHI.EVN.regular.sub.csv",903

"PHI200609040",9,1,"delld001",1,8,11,"nunea001",5,672006PHI.EVN.regular.sub.csv",904

"PHI200609040",9,1,"hernj001",1,9,11,"smitm006",1,682006PHI.EVN.regular.sub.csv",905

"PHI200609040",10,0,"whitr002",1,5,1,"thurj001",11,692006PHI.EVN.regular.sub.csv",906

"PHI200609040",10,0,"robec001",1,8,7,"delld001",11,692006PHI.EVN.regular.sub.csv",907

"PHI200609040",10,0,"hernj001",1,9,5,"hernj001",11,692006PHI.EVN.regular.sub.csv",908

"PHI200609040",10,0,"tavew001",0,5,12,"huffa001",9,702006PHI.EVN.regular.sub.csv",909

"PHI200609040",10,0,"palmo001",0,8,11,"ausmb001",2,722006PHI.EVN.regular.sub.csv",910

"PHI200609040",10,1,"quinh001",0,4,2,"qualc001",1,732006PHI.EVN.regular.sub.csv",911

"PHI200609040",10,1,"tavew001",0,5,8,"tavew001",12,732006PHI.EVN.regular.sub.csv",912

"PHI200609040",10,1,"brune001",0,6,9,"brune001",8,732006PHI.EVN.regular.sub.csv",913

"PHI200609040",10,1,"borkd001",0,8,1,"palmo001",11,732006PHI.EVN.regular.sub.csv",914

"PHI200609060",7,0,"gearg001",1,9,1,"wolfr001",1,522006PHI.EVN.regular.sub.csv",915

"PHI200609060",7,0,"smitm006",1,9,1,"gearg001",1,542006PHI.EVN.regular.sub.csv",916

"PHI200609060",7,1,"hernj001",1,9,11,"smitm006",1,562006PHI.EVN.regular.sub.csv",917

"PHI200609060",7,1,"millt002",0,9,1,"petta001",1,582006PHI.EVN.regular.sub.csv",918

"PHI200609060",8,0,"madsr001",1,9,1,"hernj001",11,602006PHI.EVN.regular.sub.csv",919

"PHI200609060",8,0,"scotl001",0,4,11,"lanej001",9,602006PHI.EVN.regular.sub.csv",920

"PHI200609060",8,1,"scotl001",0,4,9,"scotl001",11,632006PHI.EVN.regular.sub.csv",921

"PHI200609060",8,1,"scotl001",0,4,7,"scotl001",9,642006PHI.EVN.regular.sub.csv",922

"PHI200609060",8,1,"huffa001",0,5,9,"huffa001",5,642006PHI.EVN.regular.sub.csv",923

"PHI200609060",8,1,"wheed001",0,6,1,"burkc001",7,642006PHI.EVN.regular.sub.csv",924

"PHI200609060",8,1,"lambm001",0,9,5,"millt002",1,642006PHI.EVN.regular.sub.csv",925

"PHI200609060",9,0,"palmo001",0,7,11,"evera001",6,662006PHI.EVN.regular.sub.csv",926

"PHI200609060",9,0,"brune001",0,7,12,"palmo001",11,672006PHI.EVN.regular.sub.csv",927

"PHI200609060",9,0,"castf002",1,9,1,"madsr001",1,722006PHI.EVN.regular.sub.csv",928

"PHI200609060",9,1,"lidgb001",0,6,1,"wheed001",1,742006PHI.EVN.regular.sub.csv",929

"PHI200609060",9,1,"brune001",0,7,6,"brune001",12,742006PHI.EVN.regular.sub.csv",930

"PHI200609060",9,1,"simor001",1,7,11,"ruizc001",2,742006PHI.EVN.regular.sub.csv",931

"PHI200609060",9,1,"delld001",1,9,11,"castf002",1,762006PHI.EVN.regular.sub.csv",932

"PHI200609180",3,0,"brite001",1,9,1,"liebj001",1,212006PHI.EVN.regular.sub.csv",933

"PHI200609180",4,1,"hernj001",1,9,11,"brite001",1,422006PHI.EVN.regular.sub.csv",934

"PHI200609180",4,1,"ohmaw001",0,9,1,"marss002",1,432006PHI.EVN.regular.sub.csv",935

"PHI200609180",5,0,"sancb001",1,9,1,"hernj001",11,472006PHI.EVN.regular.sub.csv",936

"PHI200609180",5,0,"coatb001",0,9,11,"ohmaw001",1,502006PHI.EVN.regular.sub.csv",937

"PHI200609180",5,1,"wuerm001",0,9,1,"coatb001",11,522006PHI.EVN.regular.sub.csv",938

"PHI200609180",6,0,"whitr002",1,9,1,"sancb001",1,552006PHI.EVN.regular.sub.csv",939

"PHI200609180",6,1,"sandd003",1,9,11,"whitr002",1,622006PHI.EVN.regular.sub.csv",940

"PHI200609180",7,0,"fulta001",1,9,1,"sandd003",11,642006PHI.EVN.regular.sub.csv",941

"PHI200609180",7,0,"sotog001",0,9,11,"wuerm001",1,662006PHI.EVN.regular.sub.csv",942

"PHI200609180",7,1,"eyres001",0,9,1,"sotog001",11,682006PHI.EVN.regular.sub.csv",943

"PHI200609180",8,0,"condc001",1,9,1,"fulta001",1,722006PHI.EVN.regular.sub.csv",944

"PHI200609180",8,0,"smitm006",1,9,1,"condc001",1,752006PHI.EVN.regular.sub.csv",945

"PHI200609180",8,1,"howrb001",0,9,1,"eyres001",1,772006PHI.EVN.regular.sub.csv",946

"PHI200609180",8,1,"delld001",1,9,11,"smitm006",1,802006PHI.EVN.regular.sub.csv",947

"PHI200609180",9,0,"madsr001",1,9,1,"delld001",11,812006PHI.EVN.regular.sub.csv",948

"PHI200609180",9,0,"murtm001",0,9,11,"howrb001",1,842006PHI.EVN.regular.sub.csv",949

"PHI200609180",9,1,"mabrj001",0,7,3,"moors001",3,872006PHI.EVN.regular.sub.csv",950

"PHI200609180",9,1,"dempr002",0,9,1,"murtm001",11,872006PHI.EVN.regular.sub.csv",951

"PHI200609190",5,1,"novor002",0,9,1,"millw001",1,452006PHI.EVN.regular.sub.csv",952

"PHI200609190",6,1,"ohmaw001",0,9,1,"novor002",1,532006PHI.EVN.regular.sub.csv",953

"PHI200609190",7,0,"bynuf001",0,9,11,"ohmaw001",1,602006PHI.EVN.regular.sub.csv",954

"PHI200609190",7,1,"aardd001",0,9,1,"bynuf001",11,612006PHI.EVN.regular.sub.csv",955

"PHI200609190",7,1,"bourm001",1,6,12,"burrp001",7,632006PHI.EVN.regular.sub.csv",956

"PHI200609190",8,0,"robec001",1,5,7,"delld001",9,662006PHI.EVN.regular.sub.csv",957

"PHI200609190",8,0,"bourm001",1,6,9,"bourm001",12,662006PHI.EVN.regular.sub.csv",958

"PHI200609190",8,0,"fulta001",1,9,1,"moyej001",1,662006PHI.EVN.regular.sub.csv",959

"PHI200609190",8,0,"gearg001",1,9,1,"fulta001",1,672006PHI.EVN.regular.sub.csv",960

"PHI200609190",8,1,"simor001",1,9,11,"gearg001",1,712006PHI.EVN.regular.sub.csv",961

"PHI200609190",8,1,"eyres001",0,4,1,"murtm001",7,742006PHI.EVN.regular.sub.csv",962

"PHI200609190",8,1,"pagaa001",0,9,7,"aardd001",1,742006PHI.EVN.regular.sub.csv",963

"PHI200609190",9,0,"gordt001",1,9,1,"simor001",11,772006PHI.EVN.regular.sub.csv",964

"PHI200609190",9,0,"mabrj001",0,8,11,"sotog001",2,802006PHI.EVN.regular.sub.csv",965

"PHI200609200",4,1,"wuerm001",0,9,1,"walrl001",1,332006PHI.EVN.regular.sub.csv",966

"PHI200609200",5,0,"coatb001",0,9,11,"wuerm001",1,372006PHI.EVN.regular.sub.csv",967

"PHI200609200",5,1,"ohmaw001",0,9,1,"coatb001",11,392006PHI.EVN.regular.sub.csv",968

"PHI200609200",5,1,"ryu-j001",0,9,1,"ohmaw001",1,412006PHI.EVN.regular.sub.csv",969

"PHI200609200",7,0,"mabrj001",0,9,11,"ryu-j001",1,592006PHI.EVN.regular.sub.csv",970

"PHI200609200",7,1,"novor002",0,9,1,"mabrj001",11,602006PHI.EVN.regular.sub.csv",971

"PHI200609200",8,0,"conij001",1,5,7,"conij001",9,642006PHI.EVN.regular.sub.csv",972

"PHI200609200",8,0,"robec001",1,6,9,"burrp001",7,642006PHI.EVN.regular.sub.csv",973

"PHI200609200",8,1,"guzma001",0,9,1,"novor002",1,682006PHI.EVN.regular.sub.csv",974

"PHI200609200",9,0,"bourm001",1,5,9,"conij001",7,732006PHI.EVN.regular.sub.csv",975

"PHI200609200",9,0,"robec001",1,6,7,"robec001",9,732006PHI.EVN.regular.sub.csv",976

"PHI200609220",4,1,"rossc001",0,6,8,"rossc001",9,402006PHI.EVN.regular.sub.csv",977

"PHI200609220",4,1,"pintr001",0,8,1,"ameza001",8,402006PHI.EVN.regular.sub.csv",978

"PHI200609220",4,1,"aguic001",0,9,9,"nolar001",1,402006PHI.EVN.regular.sub.csv",979

"PHI200609220",4,1,"conij001",1,5,11,"delld001",9,402006PHI.EVN.regular.sub.csv",980

"PHI200609220",5,0,"conij001",1,5,9,"conij001",11,412006PHI.EVN.regular.sub.csv",981

"PHI200609220",6,0,"woodj001",0,8,11,"pintr001",1,532006PHI.EVN.regular.sub.csv",982

"PHI200609220",6,1,"hergm001",0,8,1,"woodj001",11,542006PHI.EVN.regular.sub.csv",983

"PHI200609220",6,1,"bourm001",1,6,12,"burrp001",7,602006PHI.EVN.regular.sub.csv",984

"PHI200609220",7,0,"conij001",1,5,7,"conij001",9,612006PHI.EVN.regular.sub.csv",985

"PHI200609220",7,0,"bourm001",1,6,9,"bourm001",12,612006PHI.EVN.regular.sub.csv",986

"PHI200609220",7,0,"gearg001",1,9,1,"hamec001",1,642006PHI.EVN.regular.sub.csv",987

"PHI200609220",7,1,"messr001",0,8,1,"hergm001",1,652006PHI.EVN.regular.sub.csv",988

"PHI200609220",8,0,"hermj001",0,8,11,"messr001",1,722006PHI.EVN.regular.sub.csv",989

"PHI200609220",8,0,"smitm006",1,9,1,"gearg001",1,722006PHI.EVN.regular.sub.csv",990

"PHI200609220",8,0,"tream001",0,8,11,"hermj001",11,722006PHI.EVN.regular.sub.csv",991

"PHI200609220",8,1,"resoc001",0,8,1,"tream001",11,732006PHI.EVN.regular.sub.csv",992

"PHI200609220",9,0,"robec001",1,5,7,"conij001",7,772006PHI.EVN.regular.sub.csv",993

"PHI200609220",9,0,"gordt001",1,9,1,"smitm006",1,772006PHI.EVN.regular.sub.csv",994

"PHI200609220",9,0,"jacom001",0,9,11,"aguic001",9,772006PHI.EVN.regular.sub.csv",995

"PHI200609230",4,1,"hergm001",0,9,1,"moehb001",1,372006PHI.EVN.regular.sub.csv",996

"PHI200609230",5,0,"woodj001",0,9,11,"hergm001",1,402006PHI.EVN.regular.sub.csv",997

"PHI200609230",5,1,"petiy001",0,9,1,"woodj001",11,442006PHI.EVN.regular.sub.csv",998

"PHI200609230",6,1,"pintr001",0,9,1,"petiy001",1,562006PHI.EVN.regular.sub.csv",999

"PHI200609230",6,1,"conij001",1,5,11,"delld001",9,582006PHI.EVN.regular.sub.csv",1000

"PHI200609230",6,1,"messr001",0,7,1,"ameza001",8,582006PHI.EVN.regular.sub.csv",1001

"PHI200609230",6,1,"rossc001",0,9,8,"pintr001",1,582006PHI.EVN.regular.sub.csv",1002

"PHI200609230",7,0,"conij001",1,5,7,"conij001",11,602006PHI.EVN.regular.sub.csv",1003

"PHI200609230",7,0,"bourm001",1,6,9,"burrp001",7,602006PHI.EVN.regular.sub.csv",1004

"PHI200609230",7,1,"simor001",1,9,11,"liebj001",1,652006PHI.EVN.regular.sub.csv",1005

"PHI200609230",8,0,"madsr001",1,9,1,"simor001",11,672006PHI.EVN.regular.sub.csv",1006

"PHI200609230",8,0,"helmw001",0,7,11,"messr001",1,712006PHI.EVN.regular.sub.csv",1007

"PHI200609230",8,1,"garcj003",0,7,1,"helmw001",11,722006PHI.EVN.regular.sub.csv",1008

"PHI200609230",8,1,"tankt001",0,7,1,"garcj003",1,732006PHI.EVN.regular.sub.csv",1009

"PHI200609230",8,1,"costc001",1,6,11,"bourm001",9,772006PHI.EVN.regular.sub.csv",1010

"PHI200609230",9,0,"gordt001",1,6,1,"costc001",11,802006PHI.EVN.regular.sub.csv",1011

"PHI200609230",9,0,"robec001",1,9,9,"madsr001",1,802006PHI.EVN.regular.sub.csv",1012

"PHI200609240",3,1,"garcj003",0,9,1,"olses001",1,332006PHI.EVN.regular.sub.csv",1013

"PHI200609240",7,0,"madsr001",1,9,1,"moyej001",1,582006PHI.EVN.regular.sub.csv",1014

"PHI200609240",7,0,"ameza001",0,9,11,"garcj003",1,582006PHI.EVN.regular.sub.csv",1015

"PHI200609240",7,1,"resoc001",0,9,1,"ameza001",11,622006PHI.EVN.regular.sub.csv",1016

"PHI200609240",7,1,"petiy001",0,9,1,"resoc001",1,622006PHI.EVN.regular.sub.csv",1017

"PHI200609240",7,1,"simor001",1,9,11,"madsr001",1,652006PHI.EVN.regular.sub.csv",1018

"PHI200609240",8,0,"conij001",1,5,7,"conij001",9,672006PHI.EVN.regular.sub.csv",1019

"PHI200609240",8,0,"bourm001",1,6,9,"burrp001",7,672006PHI.EVN.regular.sub.csv",1020

"PHI200609240",8,0,"gearg001",1,9,1,"simor001",11,672006PHI.EVN.regular.sub.csv",1021

"PHI200609240",8,1,"boroj001",0,5,1,"helmw001",3,752006PHI.EVN.regular.sub.csv",1022

"PHI200609240",8,1,"jacom001",0,9,3,"petiy001",1,752006PHI.EVN.regular.sub.csv",1023

"PHI200609240",9,0,"robec001",1,5,7,"conij001",7,762006PHI.EVN.regular.sub.csv",1024

"PHI200609240",9,0,"whitr002",1,9,1,"gearg001",1,762006PHI.EVN.regular.sub.csv",1025

"PHI200609250",4,1,"sprir001",0,9,1,"sampc001",1,292006PHI.EVN.regular.sub.csv",1026

"PHI200609250",5,0,"jimec001",0,9,11,"sprir001",1,332006PHI.EVN.regular.sub.csv",1027

"PHI200609250",5,1,"rodrw002",0,9,1,"jimec001",11,382006PHI.EVN.regular.sub.csv",1028

"PHI200609250",5,1,"conij001",1,5,11,"delld001",9,442006PHI.EVN.regular.sub.csv",1029

"PHI200609250",5,1,"nievf001",0,9,1,"rodrw002",1,442006PHI.EVN.regular.sub.csv",1030

"PHI200609250",6,0,"conij001",1,5,9,"conij001",11,462006PHI.EVN.regular.sub.csv",1031

"PHI200609250",6,0,"biggc001",0,9,11,"nievf001",1,502006PHI.EVN.regular.sub.csv",1032

"PHI200609250",6,0,"madsr001",1,9,1,"wolfr001",1,502006PHI.EVN.regular.sub.csv",1033

