"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198008042",9,0,"oestr001",1,2,6,"oestr001",4,86,"1980CIN.EVN.regular.sub.csv",497
"CIN198008050",3,0,"joshv101",0,9,11,"lucag001",1,21,"1980CIN.EVN.regular.sub.csv",498
"CIN198008050",3,1,"kinnd101",0,9,1,"joshv101",11,23,"1980CIN.EVN.regular.sub.csv",499
"CIN198008050",6,0,"faheb101",0,9,11,"kinnd101",1,46,"1980CIN.EVN.regular.sub.csv",500
"CIN198008050",6,0,"kennj101",1,2,4,"knigr001",5,46,"1980CIN.EVN.regular.sub.csv",501
"CIN198008050",6,0,"oestr001",1,8,5,"oestr001",4,46,"1980CIN.EVN.regular.sub.csv",502
"CIN198008050",6,0,"evanb101",0,2,12,"smito001",6,49,"1980CIN.EVN.regular.sub.csv",503
"CIN198008050",6,1,"evanb101",0,2,6,"evanb101",12,51,"1980CIN.EVN.regular.sub.csv",504
"CIN198008050",6,1,"faheb101",0,9,2,"faheb101",11,51,"1980CIN.EVN.regular.sub.csv",505
"CIN198008050",6,1,"tenag101",0,6,3,"tenag101",2,51,"1980CIN.EVN.regular.sub.csv",506
"CIN198008050",6,1,"rasme101",0,5,1,"montw101",3,51,"1980CIN.EVN.regular.sub.csv",507
"CIN198008050",7,0,"mejis101",1,1,8,"colld001",8,54,"1980CIN.EVN.regular.sub.csv",508
"CIN198008050",7,0,"nolaj001",1,6,2,"bencj101",2,54,"1980CIN.EVN.regular.sub.csv",509
"CIN198008050",8,0,"baird001",1,4,1,"fostg001",7,63,"1980CIN.EVN.regular.sub.csv",510
"CIN198008050",8,0,"cruzh101",1,9,7,"moskp101",1,63,"1980CIN.EVN.regular.sub.csv",511
"CIN198008050",9,0,"spilh001",1,5,3,"dried001",3,70,"1980CIN.EVN.regular.sub.csv",512
"CIN198008050",9,0,"turnj101",0,5,11,"rasme101",1,70,"1980CIN.EVN.regular.sub.csv",513
"CIN198008050",9,0,"dadep101",0,5,12,"turnj101",11,71,"1980CIN.EVN.regular.sub.csv",514
"CIN198008060",7,0,"sotom001",1,9,1,"leibc001",1,57,"1980CIN.EVN.regular.sub.csv",515
"CIN198008060",7,0,"turnj101",0,6,11,"tenag101",2,59,"1980CIN.EVN.regular.sub.csv",516
"CIN198008060",7,1,"faheb101",0,6,2,"turnj101",11,60,"1980CIN.EVN.regular.sub.csv",517
"CIN198008060",8,0,"mejis101",1,1,8,"colld001",8,66,"1980CIN.EVN.regular.sub.csv",518
"CIN198008060",8,0,"flant001",0,8,11,"cashd101",4,67,"1980CIN.EVN.regular.sub.csv",519
"CIN198008060",8,0,"joshv101",0,9,11,"muras001",1,68,"1980CIN.EVN.regular.sub.csv",520
"CIN198008060",8,0,"humet001",1,9,1,"sotom001",1,71,"1980CIN.EVN.regular.sub.csv",521
"CIN198008060",8,1,"flant001",0,8,4,"flant001",11,72,"1980CIN.EVN.regular.sub.csv",522
"CIN198008060",8,1,"joshv101",0,9,8,"joshv101",11,72,"1980CIN.EVN.regular.sub.csv",523
"CIN198008060",8,1,"dacqj101",0,3,1,"mumpj001",8,72,"1980CIN.EVN.regular.sub.csv",524
"CIN198008060",9,0,"dadep101",0,6,12,"faheb101",2,80,"1980CIN.EVN.regular.sub.csv",525
"CIN198008060",9,1,"kendf101",0,6,2,"dadep101",12,82,"1980CIN.EVN.regular.sub.csv",526
"CIN198008080",6,0,"johnj002",0,9,11,"hootb001",1,49,"1980CIN.EVN.regular.sub.csv",527
"CIN198008080",6,0,"sotom001",1,9,1,"lacom001",1,49,"1980CIN.EVN.regular.sub.csv",528
"CIN198008080",6,1,"castr001",0,9,1,"johnj002",11,52,"1980CIN.EVN.regular.sub.csv",529
"CIN198008080",7,1,"spilh001",1,9,11,"sotom001",1,61,"1980CIN.EVN.regular.sub.csv",530
"CIN198008080",8,0,"humet001",1,9,1,"spilh001",11,62,"1980CIN.EVN.regular.sub.csv",531
"CIN198008080",8,1,"stand101",0,6,1,"mondr001",9,70,"1980CIN.EVN.regular.sub.csv",532
"CIN198008080",8,1,"thomg101",0,9,9,"castr001",1,70,"1980CIN.EVN.regular.sub.csv",533
"CIN198008080",9,0,"geroc101",1,1,8,"colld001",8,72,"1980CIN.EVN.regular.sub.csv",534
"CIN198008090",2,0,"thomd001",0,2,11,"russb001",6,13,"1980CIN.EVN.regular.sub.csv",535
"CIN198008090",2,0,"pricj001",1,9,1,"seavt001",1,17,"1980CIN.EVN.regular.sub.csv",536
"CIN198008090",2,1,"thomd001",0,2,6,"thomd001",11,18,"1980CIN.EVN.regular.sub.csv",537
"CIN198008090",5,1,"cruzh101",1,9,11,"pricj001",1,43,"1980CIN.EVN.regular.sub.csv",538
"CIN198008090",6,0,"sotom001",1,9,1,"cruzh101",11,46,"1980CIN.EVN.regular.sub.csv",539
"CIN198008090",7,1,"kennj101",1,9,11,"sotom001",1,58,"1980CIN.EVN.regular.sub.csv",540
"CIN198008090",7,1,"sutcr001",0,9,1,"reusj001",1,60,"1980CIN.EVN.regular.sub.csv",541
"CIN198008090",8,0,"baird001",1,9,1,"kennj101",11,62,"1980CIN.EVN.regular.sub.csv",542
"CIN198008090",8,1,"thomg101",0,3,7,"baked002",7,69,"1980CIN.EVN.regular.sub.csv",543
"CIN198008090",9,0,"tomld001",1,6,1,"bencj101",2,72,"1980CIN.EVN.regular.sub.csv",544
"CIN198008090",9,0,"nolaj001",1,9,2,"baird001",1,72,"1980CIN.EVN.regular.sub.csv",545
"CIN198008090",9,0,"hatcm001",0,5,11,"cey-r001",5,74,"1980CIN.EVN.regular.sub.csv",546
"CIN198008090",9,1,"hatcm001",0,5,5,"hatcm001",11,75,"1980CIN.EVN.regular.sub.csv",547
"CIN198008100",5,1,"geroc101",1,9,11,"moskp101",1,42,"1980CIN.EVN.regular.sub.csv",548
"CIN198008100",6,0,"sotom001",1,9,1,"geroc101",11,45,"1980CIN.EVN.regular.sub.csv",549
"CIN198008100",8,0,"humet001",1,8,1,"oestr001",4,61,"1980CIN.EVN.regular.sub.csv",550
"CIN198008100",8,0,"kennj101",1,9,4,"sotom001",1,61,"1980CIN.EVN.regular.sub.csv",551
"CIN198008100",8,0,"law-r001",0,7,11,"thomg101",7,61,"1980CIN.EVN.regular.sub.csv",552
"CIN198008100",8,0,"mondr001",0,9,11,"goltd101",1,63,"1980CIN.EVN.regular.sub.csv",553
"CIN198008100",8,1,"law-r001",0,7,7,"law-r001",11,67,"1980CIN.EVN.regular.sub.csv",554
"CIN198008100",8,1,"howes001",0,9,1,"mondr001",11,67,"1980CIN.EVN.regular.sub.csv",555
"CIN198008100",9,0,"howej001",1,8,1,"humet001",1,71,"1980CIN.EVN.regular.sub.csv",556
"CIN198008180",2,0,"howej001",1,9,1,"leibc001",1,13,"1980CIN.EVN.regular.sub.csv",557
"CIN198008180",2,0,"pricj001",1,9,1,"howej001",1,19,"1980CIN.EVN.regular.sub.csv",558
"CIN198008180",7,0,"cruzh101",1,3,9,"grifk001",9,54,"1980CIN.EVN.regular.sub.csv",559
"CIN198008180",7,0,"nolaj001",1,6,2,"bencj101",2,54,"1980CIN.EVN.regular.sub.csv",560
"CIN198008190",5,1,"hoodd101",0,9,1,"marts101",1,42,"1980CIN.EVN.regular.sub.csv",561
"CIN198008190",7,0,"ramsm001",0,9,11,"hoodd101",1,54,"1980CIN.EVN.regular.sub.csv",562
"CIN198008190",7,1,"kaatj101",0,9,1,"ramsm001",11,58,"1980CIN.EVN.regular.sub.csv",563
"CIN198008190",7,1,"cruzh101",1,9,11,"lacom001",1,58,"1980CIN.EVN.regular.sub.csv",564
"CIN198008190",8,0,"geroc101",1,9,8,"cruzh101",11,62,"1980CIN.EVN.regular.sub.csv",565
"CIN198008190",8,0,"baird001",1,1,1,"colld001",8,62,"1980CIN.EVN.regular.sub.csv",566
"CIN198008190",9,0,"iorgd001",0,9,11,"kaatj101",1,71,"1980CIN.EVN.regular.sub.csv",567
"CIN198008200",2,1,"urrej101",0,9,1,"sykeb101",1,18,"1980CIN.EVN.regular.sub.csv",568
"CIN198008200",6,1,"spilh001",1,9,11,"seavt001",1,54,"1980CIN.EVN.regular.sub.csv",569
"CIN198008200",7,0,"humet001",1,9,1,"spilh001",11,55,"1980CIN.EVN.regular.sub.csv",570
"CIN198008200",8,0,"geroc101",1,1,8,"colld001",8,63,"1980CIN.EVN.regular.sub.csv",571
"CIN198008200",9,0,"bondb101",0,6,12,"durhl001",9,70,"1980CIN.EVN.regular.sub.csv",572
"CIN198008200",9,0,"ramsm001",0,8,12,"reitk101",5,73,"1980CIN.EVN.regular.sub.csv",573
"CIN198008200",9,0,"iorgd001",0,9,11,"urrej101",1,73,"1980CIN.EVN.regular.sub.csv",574
"CIN198008200",9,1,"oberk001",0,2,5,"oberk001",4,75,"1980CIN.EVN.regular.sub.csv",575
"CIN198008200",9,1,"ramsm001",0,8,4,"ramsm001",12,75,"1980CIN.EVN.regular.sub.csv",576
"CIN198008200",9,1,"bondb101",0,6,9,"bondb101",12,75,"1980CIN.EVN.regular.sub.csv",577
"CIN198008200",9,1,"kaatj101",0,9,1,"iorgd001",11,75,"1980CIN.EVN.regular.sub.csv",578
"CIN198008200",9,1,"cruzh101",1,9,11,"humet001",1,76,"1980CIN.EVN.regular.sub.csv",579
"CIN198008200",10,0,"baird001",1,9,1,"cruzh101",11,78,"1980CIN.EVN.regular.sub.csv",580
"CIN198008200",10,1,"littj102",0,9,1,"kaatj101",1,87,"1980CIN.EVN.regular.sub.csv",581
"CIN198008200",11,1,"nolaj001",1,9,11,"baird001",1,94,"1980CIN.EVN.regular.sub.csv",582
"CIN198008200",11,1,"hoodd101",0,9,1,"littj102",1,95,"1980CIN.EVN.regular.sub.csv",583
"CIN198008200",12,0,"pricj001",1,9,1,"nolaj001",11,96,"1980CIN.EVN.regular.sub.csv",584
"CIN198008200",12,1,"ottej101",0,9,1,"hoodd101",1,101,"1980CIN.EVN.regular.sub.csv",585
"CIN198008220",6,0,"leibc001",1,9,1,"moskp101",1,43,"1980CIN.EVN.regular.sub.csv",586
"CIN198008220",8,1,"berrd001",0,5,5,"madlb001",5,60,"1980CIN.EVN.regular.sub.csv",587
"CIN198008220",8,1,"geroc101",1,9,11,"leibc001",1,61,"1980CIN.EVN.regular.sub.csv",588
"CIN198008220",8,1,"tekuk001",0,9,1,"robid001",1,65,"1980CIN.EVN.regular.sub.csv",589
"CIN198008220",9,0,"geroc101",1,9,8,"geroc101",11,66,"1980CIN.EVN.regular.sub.csv",590
"CIN198008220",9,0,"baird001",1,1,1,"colld001",8,66,"1980CIN.EVN.regular.sub.csv",591
"CIN198008230",6,0,"pricj001",1,9,1,"pastf001",1,46,"1980CIN.EVN.regular.sub.csv",592
"CIN198008230",6,1,"geroc101",1,9,11,"pricj001",1,47,"1980CIN.EVN.regular.sub.csv",593
"CIN198008230",7,0,"humet001",1,9,1,"geroc101",11,50,"1980CIN.EVN.regular.sub.csv",594
"CIN198008230",9,1,"spilh001",1,9,11,"humet001",1,66,"1980CIN.EVN.regular.sub.csv",595
"CIN198008230",9,1,"tekuk001",0,9,1,"rhodr001",1,69,"1980CIN.EVN.regular.sub.csv",596
"CIN198008230",9,1,"jackg101",0,9,1,"tekuk001",1,71,"1980CIN.EVN.regular.sub.csv",597
"CIN198008240",5,0,"leibc001",1,9,1,"lacom001",1,33,"1980CIN.EVN.regular.sub.csv",598
"CIN198008240",5,0,"howej001",1,9,1,"leibc001",1,39,"1980CIN.EVN.regular.sub.csv",599
"CIN198008240",5,1,"lacyl001",0,3,7,"parkd001",9,40,"1980CIN.EVN.regular.sub.csv",600
"CIN198008240",5,1,"easlm001",0,4,9,"easlm001",7,40,"1980CIN.EVN.regular.sub.csv",601
"CIN198008240",5,1,"cruzh101",1,9,11,"howej001",1,44,"1980CIN.EVN.regular.sub.csv",602
"CIN198008240",6,0,"sotom001",1,9,1,"cruzh101",11,45,"1980CIN.EVN.regular.sub.csv",603
"CIN198008240",8,1,"knigr001",1,9,11,"sotom001",1,64,"1980CIN.EVN.regular.sub.csv",604
"CIN198008240",9,0,"knigr001",1,9,5,"knigr001",11,68,"1980CIN.EVN.regular.sub.csv",605
"CIN198008240",9,0,"oestr001",1,8,4,"oestr001",5,68,"1980CIN.EVN.regular.sub.csv",606
"CIN198008240",9,0,"geroc101",1,1,8,"colld001",8,68,"1980CIN.EVN.regular.sub.csv",607
"CIN198008240",9,0,"baird001",1,2,1,"kennj101",4,68,"1980CIN.EVN.regular.sub.csv",608
"CIN198008250",6,1,"tidrd001",0,9,1,"mcgll101",1,43,"1980CIN.EVN.regular.sub.csv",609
"CIN198008250",7,0,"sotom001",1,9,1,"seavt001",1,48,"1980CIN.EVN.regular.sub.csv",610
"CIN198008250",7,0,"vailm001",0,7,11,"dills101",5,50,"1980CIN.EVN.regular.sub.csv",611
"CIN198008250",7,1,"kellm101",0,7,5,"vailm001",11,51,"1980CIN.EVN.regular.sub.csv",612
"CIN198008250",8,0,"martj001",0,9,11,"tidrd001",1,55,"1980CIN.EVN.regular.sub.csv",613
"CIN198008250",8,1,"caudb001",0,9,1,"martj001",11,57,"1980CIN.EVN.regular.sub.csv",614
"CIN198008260",7,0,"baird001",1,9,1,"pricj001",1,49,"1980CIN.EVN.regular.sub.csv",615
"CIN198008260",7,0,"biitl101",0,8,11,"dills101",5,49,"1980CIN.EVN.regular.sub.csv",616
"CIN198008260",7,1,"kellm101",0,8,5,"biitl101",11,52,"1980CIN.EVN.regular.sub.csv",617
"CIN198008260",7,1,"grifk001",1,9,11,"baird001",1,56,"1980CIN.EVN.regular.sub.csv",618
"CIN198008260",8,0,"humet001",1,9,1,"grifk001",11,59,"1980CIN.EVN.regular.sub.csv",619
"CIN198008260",8,1,"figuj101",0,4,8,"kingd001",7,64,"1980CIN.EVN.regular.sub.csv",620
"CIN198008260",8,1,"vailm001",0,5,7,"vailm001",9,64,"1980CIN.EVN.regular.sub.csv",621
"CIN198008260",8,1,"martj001",0,6,9,"martj001",8,64,"1980CIN.EVN.regular.sub.csv",622
"CIN198008260",9,1,"bencj101",1,9,11,"humet001",1,74,"1980CIN.EVN.regular.sub.csv",623
"CIN198009120",3,0,"thomd001",0,8,11,"russb001",6,16,"1980CIN.EVN.regular.sub.csv",624
"CIN198009120",3,0,"pricj001",1,9,1,"lacom001",1,23,"1980CIN.EVN.regular.sub.csv",625
"CIN198009120",3,1,"thomd001",0,8,6,"thomd001",11,24,"1980CIN.EVN.regular.sub.csv",626
"CIN198009120",5,0,"baird001",1,9,1,"pricj001",1,39,"1980CIN.EVN.regular.sub.csv",627
"CIN198009120",5,1,"housp001",1,9,11,"baird001",1,43,"1980CIN.EVN.regular.sub.csv",628
"CIN198009120",6,0,"combg101",1,9,1,"housp001",11,46,"1980CIN.EVN.regular.sub.csv",629
"CIN198009120",7,1,"law-r001",0,6,8,"mondr001",8,57,"1980CIN.EVN.regular.sub.csv",630
"CIN198009120",7,1,"spilh001",1,9,11,"combg101",1,60,"1980CIN.EVN.regular.sub.csv",631
"CIN198009120",8,0,"humet001",1,9,1,"spilh001",11,61,"1980CIN.EVN.regular.sub.csv",632
"CIN198009120",8,1,"howes001",0,7,1,"sciom001",2,64,"1980CIN.EVN.regular.sub.csv",633
"CIN198009120",8,1,"yeags001",0,9,2,"suttd001",1,64,"1980CIN.EVN.regular.sub.csv",634
"CIN198009130",7,1,"spilh001",1,9,11,"pastf001",1,52,"1980CIN.EVN.regular.sub.csv",635
"CIN198009130",8,0,"sotom001",1,9,1,"spilh001",11,53,"1980CIN.EVN.regular.sub.csv",636
"CIN198009130",8,0,"thomg101",0,9,11,"welcb001",1,53,"1980CIN.EVN.regular.sub.csv",637
"CIN198009130",8,0,"percj001",0,9,12,"thomg101",11,54,"1980CIN.EVN.regular.sub.csv",638
"CIN198009130",8,1,"law-r001",0,9,8,"percj001",12,58,"1980CIN.EVN.regular.sub.csv",639
"CIN198009130",8,1,"castr001",0,2,1,"johnj002",9,58,"1980CIN.EVN.regular.sub.csv",640
"CIN198009130",8,1,"mondr001",0,6,9,"mondr001",8,58,"1980CIN.EVN.regular.sub.csv",641
"CIN198009130",9,0,"geroc101",1,1,8,"colld001",8,62,"1980CIN.EVN.regular.sub.csv",642
"CIN198009130",9,0,"weisg101",0,6,12,"mondr001",9,64,"1980CIN.EVN.regular.sub.csv",643
"CIN198009130",9,1,"hatcm001",0,6,9,"weisg101",12,68,"1980CIN.EVN.regular.sub.csv",644
"CIN198009130",9,1,"stand101",0,2,1,"castr001",1,69,"1980CIN.EVN.regular.sub.csv",645
"CIN198009140",7,1,"cruzh101",1,8,11,"corrv101",2,54,"1980CIN.EVN.regular.sub.csv",646
"CIN198009140",8,0,"humet001",1,8,1,"cruzh101",11,55,"1980CIN.EVN.regular.sub.csv",647
"CIN198009140",8,0,"nolaj001",1,9,2,"moskp101",1,55,"1980CIN.EVN.regular.sub.csv",648
"CIN198009140",8,1,"friap101",0,2,6,"johnj002",9,58,"1980CIN.EVN.regular.sub.csv",649
"CIN198009140",8,1,"thomd001",0,8,8,"thomd001",6,58,"1980CIN.EVN.regular.sub.csv",650
"CIN198009140",8,1,"mondr001",0,6,9,"mondr001",8,58,"1980CIN.EVN.regular.sub.csv",651
"CIN198009140",9,0,"mejis101",1,1,8,"colld001",8,62,"1980CIN.EVN.regular.sub.csv",652
"CIN198009140",9,1,"hatcm001",0,6,9,"mondr001",9,66,"1980CIN.EVN.regular.sub.csv",653
"CIN198009150",3,1,"grift101",0,9,1,"knepb001",1,28,"1980CIN.EVN.regular.sub.csv",654
"CIN198009150",5,0,"straj101",0,9,11,"grift101",1,40,"1980CIN.EVN.regular.sub.csv",655
"CIN198009150",5,1,"laveg001",0,9,1,"straj101",11,43,"1980CIN.EVN.regular.sub.csv",656
"CIN198009150",7,0,"mejis101",1,1,8,"colld001",8,53,"1980CIN.EVN.regular.sub.csv",657
"CIN198009150",8,0,"housp001",1,2,9,"grifk001",9,60,"1980CIN.EVN.regular.sub.csv",658
"CIN198009150",8,0,"wohlj001",0,9,11,"laveg001",1,60,"1980CIN.EVN.regular.sub.csv",659
"CIN198009150",8,1,"rowlm101",0,9,1,"wohlj001",11,63,"1980CIN.EVN.regular.sub.csv",660
"CIN198009160",3,0,"howej001",1,9,1,"pricj001",1,20,"1980CIN.EVN.regular.sub.csv",661
"CIN198009160",3,1,"milne001",1,9,11,"howej001",1,25,"1980CIN.EVN.regular.sub.csv",662
"CIN198009160",4,0,"combg101",1,9,1,"milne001",11,28,"1980CIN.EVN.regular.sub.csv",663
"CIN198009160",5,0,"kennj101",1,3,4,"concd001",6,37,"1980CIN.EVN.regular.sub.csv",664
"CIN198009160",5,0,"oestr001",1,8,6,"oestr001",4,37,"1980CIN.EVN.regular.sub.csv",665
"CIN198009160",5,1,"geroc101",1,9,11,"combg101",1,42,"1980CIN.EVN.regular.sub.csv",666
"CIN198009160",6,0,"baird001",1,9,1,"geroc101",11,44,"1980CIN.EVN.regular.sub.csv",667
"CIN198009160",8,0,"burns101",1,9,1,"baird001",1,67,"1980CIN.EVN.regular.sub.csv",668
"CIN198009160",8,1,"housp001",1,9,11,"burns101",1,70,"1980CIN.EVN.regular.sub.csv",669
"CIN198009160",9,0,"leibc001",1,9,1,"housp001",11,72,"1980CIN.EVN.regular.sub.csv",670
"CIN198009170",5,0,"bergd001",0,9,11,"niekj001",1,38,"1980CIN.EVN.regular.sub.csv",671
"CIN198009170",5,1,"niemr001",0,9,1,"bergd001",11,40,"1980CIN.EVN.regular.sub.csv",672
"CIN198009170",7,0,"heepd001",0,9,11,"niemr001",1,57,"1980CIN.EVN.regular.sub.csv",673
"CIN198009170",7,1,"robeb001",0,9,1,"heepd001",11,60,"1980CIN.EVN.regular.sub.csv",674
"CIN198009170",8,0,"mejis101",1,1,8,"colld001",8,63,"1980CIN.EVN.regular.sub.csv",675
"CIN198009170",8,1,"pladg101",0,9,1,"robeb001",1,71,"1980CIN.EVN.regular.sub.csv",676
"CIN198009170",9,0,"landr001",0,9,11,"pladg101",1,75,"1980CIN.EVN.regular.sub.csv",677
"CIN198009180",7,0,"loucs001",0,7,12,"ashba001",2,50,"1980CIN.EVN.regular.sub.csv",678
"CIN198009180",7,0,"bergd001",0,9,11,"forsk001",1,51,"1980CIN.EVN.regular.sub.csv",679
"CIN198009180",7,1,"bergd001",0,9,3,"bergd001",11,54,"1980CIN.EVN.regular.sub.csv",680
"CIN198009180",7,1,"sambj001",0,7,1,"loucs001",12,54,"1980CIN.EVN.regular.sub.csv",681
"CIN198009180",7,1,"pujol001",0,6,2,"walld001",3,54,"1980CIN.EVN.regular.sub.csv",682
"CIN198009180",7,1,"bencj101",1,9,11,"pastf001",1,57,"1980CIN.EVN.regular.sub.csv",683
"CIN198009180",8,0,"humet001",1,9,1,"bencj101",11,58,"1980CIN.EVN.regular.sub.csv",684
"CIN198009180",9,0,"leibc001",1,9,1,"humet001",1,74,"1980CIN.EVN.regular.sub.csv",685
"CIN198009180",9,1,"landr001",0,1,4,"morgj001",4,77,"1980CIN.EVN.regular.sub.csv",686
"CIN198009300",7,1,"housp001",1,9,11,"leibc001",1,56,"1980CIN.EVN.regular.sub.csv",687
"CIN198009300",8,0,"baird001",1,9,1,"housp001",11,59,"1980CIN.EVN.regular.sub.csv",688
"CIN198010010",7,0,"kennj101",1,3,4,"concd001",6,47,"1980CIN.EVN.regular.sub.csv",689
"CIN198010010",7,0,"oestr001",1,7,6,"oestr001",4,47,"1980CIN.EVN.regular.sub.csv",690
"CIN198010010",8,1,"bencj101",1,9,11,"seavt001",1,65,"1980CIN.EVN.regular.sub.csv",691
"CIN198010010",9,0,"humet001",1,9,1,"bencj101",11,68,"1980CIN.EVN.regular.sub.csv",692
"CIN198010010",9,0,"dadep101",0,8,12,"faheb101",2,70,"1980CIN.EVN.regular.sub.csv",693
"CIN198010010",9,1,"tenag101",0,8,2,"dadep101",12,72,"1980CIN.EVN.regular.sub.csv",694
"CIN198010030",8,0,"pocob001",0,9,11,"boggt001",1,56,"1980CIN.EVN.regular.sub.csv",695
"CIN198010030",8,0,"lum-m101",0,2,11,"ramir001",6,58,"1980CIN.EVN.regular.sub.csv",696
"CIN198010030",8,1,"campr001",0,2,1,"lum-m101",11,62,"1980CIN.EVN.regular.sub.csv",697
"CIN198010030",8,1,"gomel101",0,9,6,"pocob001",11,62,"1980CIN.EVN.regular.sub.csv",698
"CIN198010030",8,1,"spilh001",1,9,11,"sotom001",1,62,"1980CIN.EVN.regular.sub.csv",699
"CIN198010030",9,0,"baird001",1,9,1,"spilh001",11,65,"1980CIN.EVN.regular.sub.csv",700
"CIN198010040",8,0,"pocob001",0,9,11,"alexd001",1,57,"1980CIN.EVN.regular.sub.csv",701
"CIN198010040",8,1,"matur101",0,9,1,"pocob001",11,60,"1980CIN.EVN.regular.sub.csv",702
"CIN198010040",9,0,"mejis101",1,1,8,"colld001",8,63,"1980CIN.EVN.regular.sub.csv",703
"CIN198010040",9,0,"coopg101",0,5,12,"chamc001",3,66,"1980CIN.EVN.regular.sub.csv",704
"CIN198010050",6,0,"nolaj001",1,5,2,"bencj101",2,36,"1980CIN.EVN.regular.sub.csv",705
"CIN198010050",7,0,"coopg101",0,6,12,"spikc101",9,46,"1980CIN.EVN.regular.sub.csv",706
"CIN198010050",7,1,"coopg101",0,6,8,"coopg101",12,47,"1980CIN.EVN.regular.sub.csv",707
"CIN198010050",7,1,"harpt001",0,3,9,"harpt001",8,47,"1980CIN.EVN.regular.sub.csv",708
"CIN198010050",8,1,"grifk001",1,9,11,"pricj001",1,58,"1980CIN.EVN.regular.sub.csv",709
"CIN198010050",9,0,"humet001",1,9,1,"grifk001",11,62,"1980CIN.EVN.regular.sub.csv",710
"CIN198010050",9,0,"pocob001",0,2,11,"ramir001",6,62,"1980CIN.EVN.regular.sub.csv",711
"CIN198010050",9,0,"mattg001",0,4,12,"hornb001",5,65,"1980CIN.EVN.regular.sub.csv",712
