"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN197007260","19700726",0,"Sunday",215,"F","D","SLN","CIN","CIN08","carls001","simpw101","weyel901","burkk101","(none)","pryop901","","",40202,"20,22","Comly","Comly","1998/04/07 9:43PM","",1,0,0,0,-1,0,0,4,141,9,5,12,6,15,1,2,5,5,"simpw101","carls001","granw101","","brocl102",7,"ramim101",6,"torrj101",2,"alled101",5,"cardj101",8,"lee-l101",9,"haguj101",3,"maxvd101",4,"carls001",1,"tolab101",8,"rosep001",9,"mcrah001",5,"bencj101",7,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"simpw101",1,"linzf101","granw101","","",,,51,,,,000000050,42104001x,34,1,1,0,4,0,1,1,1,0,9,0,0,0,0,4,12,12,1,0,24,11,0,0,0,39,4,1,3,11,0,0,1,1,0,8,0,0,0,0,2,3,3,1,0,27,10,1,0,0,,,,,,,,,,,"Wayne Simpson","Steve Carlton","Wayne Granger","bencj101","Johnny Bench","Lou Brock","Milt Ramirez","Joe Torre","Dick Allen","Jose Cardenal","Le Lee","Joe Hague","Dal Maxvill","Steve Carlton","Bobby Tolan","Pete Rose","Hal McRae","Johnny Bench","Lee May","Tommy Helms","Pat Corrales","Dave Concepcion","Wayne Simpson",,1970CIN.EVN.regular.game.csv",51

"CIN197007270","19700727",0,"Monday",805,"F","N","SLN","CIN","CIN08","briln101","merrj102","burkk101","pryop901","(none)","weyel901","","",21013,"20,22","Comly","Comly","1998/04/07 10:15PM","",1,0,0,0,-1,0,0,4,177,9,16,9,19,14,3,3,11,7,"taylc101","merrj102","linzf101","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"ramim101",6,"briln101",1,"tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"may-l101",3,"mcrah001",5,"helmt101",4,"woodw101",6,"merrj102",1,"linzf101","granw101","","",,,54,,,,213310033,150000003,44,4,0,2,15,2,0,0,8,4,8,0,0,0,0,3,5,5,0,0,27,16,0,1,0,42,4,0,2,9,0,0,1,0,0,2,0,0,0,0,5,14,14,1,0,27,13,0,0,0,,,,,,,,,,,"Chuck Taylor","Jim Merritt","Frank Linzy","torrj101","Joe Torre","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Milt Ramirez","Nelson Briles","Bobby Tolan","Pete Rose","Bernie Carbo","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Woody Woodward","Jim Merritt",,1970CIN.EVN.regular.game.csv",52

"CIN197007280","19700728",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","dalcb101","mcglj101","dezef901","craws901","lands901","harvd901","","",25807,"19,22","Comly","Comly","1998/04/07 10:34PM","",1,0,0,0,-1,0,0,4,152,9,4,3,13,9,0,0,10,12,"dalcb101","mcglj101","giusd101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",4,"dalcb101",1,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"concd001",6,"mcglj101",1,"giusd101","washr101","","",,,54,,,,030010000,020000001,38,3,0,1,4,1,0,0,2,1,4,0,0,1,0,3,3,3,0,0,27,7,0,1,0,34,1,1,0,3,0,1,0,7,1,8,1,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce DalCanton","Jim McGlothlin","Dave Giusti","mazeb101","Bill Mazeroski","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Bill Mazeroski","Bruce DalCanton","Bobby Tolan","Pete Rose","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Dave Concepcion","Jim McGlothlin",,1970CIN.EVN.regular.game.csv",53

"CIN197007290","19700729",0,"Wednesday",0,"F","N","PIT","CIN","CIN08","ellid101","nolag101","craws901","lands901","harvd901","dezef901","","",25788,"19,22","Comly","Comly","1998/04/07 10:50PM","",1,0,0,0,-1,0,0,4,145,9,3,4,8,8,1,0,6,9,"nolag101","ellid101","granw101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",4,"ellid101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"concd001",6,"nolag101",1,"colpd101","granw101","","",,,51,,,,021000000,00002200x,31,2,0,0,3,0,1,0,4,0,5,0,0,3,0,3,4,4,0,0,24,12,0,0,0,29,2,0,0,4,2,1,1,4,0,2,1,0,0,0,3,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Gary Nolan","Dock Ellis","Wayne Granger","rosep001","Pete Rose","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Bill Mazeroski","Dock Ellis","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Dave Concepcion","Gary Nolan",,1970CIN.EVN.regular.game.csv",54

"CIN197007300","19700730",0,"Thursday",0,"F","N","PIT","CIN","CIN08","vealb101","clont101","lands901","harvd901","dezef901","craws901","","",26298,"19,22","Comly","Comly","1998/04/07 11:00PM","",1,0,0,0,-1,0,0,4,154,9,4,8,10,14,0,0,9,5,"clont101","vealb101","gulld101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"patef101",6,"mazeb101",4,"vealb101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",7,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"clont101",1,"penao101","gulld101","","",,,51,,,,210001000,43000010x,36,3,1,0,4,0,0,0,4,0,3,0,0,1,0,3,8,8,1,0,24,12,0,2,0,36,3,0,2,8,0,0,0,1,0,6,1,0,2,0,2,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Tony Cloninger","Bob Veale","Don Gullett","bencj101","Johnny Bench","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Freddie Patek","Bill Mazeroski","Bob Veale","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Pat Corrales","Dave Concepcion","Tony Cloninger",,1970CIN.EVN.regular.game.csv",55

"CIN197007311","19700731",1,"Friday",550,"F","N","CHN","CIN","CIN08","handb101","simpw101","wendh901","venzt901","secof101","engeb901","","",0,"15,22","Comly","Comly","1998/04/07 11:16PM","",1,0,90,0,-1,0,1,1,152,9,7,1,11,5,0,1,9,4,"handb101","simpw101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"smitw102",3,"callj101",9,"hiatj101",2,"handb101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"chand101",6,"simpw101",1,"","carrc103","","",,,54,,,,102022000,000100000,37,0,1,0,5,0,1,0,5,0,9,1,0,1,0,1,1,1,0,0,27,12,0,1,0,31,0,0,1,1,0,0,0,1,0,4,0,0,1,0,4,5,5,2,0,27,9,1,1,0,,,,,,,,,,,"Bill Hands","Wayne Simpson","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Willie Smith","Johnny Callison","Jack Hiatt","Bill Hands","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Darrel Chaney","Wayne Simpson",,1970CIN.EVN.regular.game.csv",56

"CIN197007312","19700731",2,"Friday",852,"F","N","CHN","CIN","CIN08","colbj101","merrj102","venzt901","secof101","engeb901","wendh901","","",50056,"15,22","Comly","Comly","1998/04/07 11:34PM","",1,0,0,0,-1,0,0,4,159,9,11,7,16,10,2,1,7,6,"rodrr101","merrj102","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hiatj101",2,"colbj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",7,"may-l101",3,"stewj102",4,"corrp102",2,"concd001",6,"merrj102",1,"rodrr101","granw101","","",,,54,,,,302102030,301011010,41,7,0,1,11,0,0,0,4,3,2,0,0,0,0,2,6,6,0,0,27,6,0,0,0,35,3,1,1,7,0,3,0,2,0,6,1,1,0,0,5,11,11,0,0,27,16,0,0,0,,,,,,,,,,,"Roberto Rodriquez","Jim Merritt","(none)","callj101","Johnny Callison","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Jack Hiatt","Jim Colborn","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Pat Corrales","Dave Concepcion","Jim Merritt",,1970CIN.EVN.regular.game.csv",57

"CIN197008010","19700801",0,"Saturday",700,"F","N","CHN","CIN","CIN08","pappm101","mcglj101","secof101","engeb901","wendh901","venzt901","","",46476,"15,22","Comly","Comly","1998/04/08 9:08PM","",1,0,90,0,-1,0,0,4,132,9,4,6,9,5,1,1,4,6,"granw101","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"smitw102",3,"callj101",9,"hiatj101",2,"pappm101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"chand101",6,"mcglj101",1,"rodrr101","granw101","","",,,51,,,,001010110,00000024x,34,2,1,1,4,0,1,0,0,0,1,0,0,1,0,4,4,4,0,0,24,9,0,0,0,29,1,0,0,5,0,0,0,7,1,6,0,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Wayne Granger","Phil Regan","(none)","clint101","Ty Cline","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Willie Smith","Johnny Callison","Jack Hiatt","Milt Pappas","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Darrel Chaney","Jim McGlothlin",,1970CIN.EVN.regular.game.csv",58

"CIN197008020","19700802",0,"Sunday",215,"F","D","CHN","CIN","CIN08","holtk101","nolag101","engeb901","wendh901","venzt901","secof101","","",43005,"15,22","Comly","Comly","1998/04/08 10:50PM","",1,0,90,0,-1,0,0,2,172,11,3,4,7,12,0,1,7,11,"granw101","colbj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"smitw102",3,"callj101",9,"hiatj101",2,"holtk101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"chand101",6,"nolag101",1,"pizaj101","granw101","","",,,65,,,,01000001010,00000010111,40,1,1,1,3,0,1,0,2,1,7,0,0,1,0,3,4,4,0,1,32,16,0,0,0,41,2,0,1,4,2,0,0,4,3,5,1,0,0,0,3,2,2,0,0,33,11,0,1,0,,,,,,,,,,,"Wayne Granger","Jim Colborn","(none)","tolab101","Bobby Tolan","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Willie Smith","Johnny Callison","Jack Hiatt","Ken Holtzman","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Darrel Chaney","Gary Nolan",,1970CIN.EVN.regular.game.csv",59

"CIN197008110","19700811",0,"Tuesday",800,"F","N","NYN","CIN","CIN08","mcanj101","nolag101","engeb901","wendh901","venzt901","secof101","","",35491,"Mets,Reds","Fischthal","Fischthal","1997/07/13 12:21AM","",1,0,0,0,-1,0,0,0,170,9,1,8,7,14,0,0,7,10,"nolag101","mcanj101","","","ageet101",8,"harrb101",6,"boswk101",4,"clend101",3,"jonec102",7,"marsd101",9,"garrw101",5,"grotj101",2,"mcanj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"folkr101","","","",,,51,,,,000000001,04100012x,34,1,0,1,1,0,0,0,1,0,6,0,0,0,0,3,8,8,2,0,24,5,0,0,0,37,3,1,3,8,1,0,0,4,2,8,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Nolan","Jim McAndrew","(none)","peret001","Tony Perez","Tommie Agee","Bud Harrelson","Ken Boswell","Donn Clendenon","Cleon Jones","Dave Marshall","Wayne Garrett","Jerry Grote","Jim McAndrew","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Gary Nolan",,1970CIN.EVN.regular.game.csv",60

"CIN197008120","19700812",0,"Wednesday",800,"F","N","NYN","CIN","CIN08","gentg101","clont101","wendh901","venzt901","secof101","engeb901","","",32902,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/03 6:50PM","",1,0,0,0,-1,0,0,2,145,9,2,1,7,4,0,2,7,4,"gentg101","clont101","","","harrb101",6,"boswk101",4,"clend101",3,"shama101",9,"jonec102",7,"garrw101",5,"jorgm001",8,"dyerd101",2,"gentg101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"","granw101","","",,,54,,,,010001000,000001000,31,2,0,0,1,1,0,0,4,1,2,0,1,2,0,1,1,1,0,0,27,9,0,0,0,30,3,0,0,1,0,0,0,2,0,9,1,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Gentry","Tony Cloninger","(none)","","(none)","Bud Harrelson","Ken Boswell","Donn Clendenon","Art Shamsky","Cleon Jones","Wayne Garrett","Mike Jorgensen","Duffy Dyer","Gary Gentry","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Tony Cloninger",,1970CIN.EVN.regular.game.csv",61

"CIN197008130","19700813",0,"Thursday",800,"F","N","NYN","CIN","CIN08","sader101","merrj102","venzt901","secof101","engeb901","wendh901","","",42748,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/04 9:09AM","",1,0,0,0,-1,0,0,2,139,9,1,6,5,8,1,1,4,7,"merrj102","sader101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",4,"sader101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"merrj102",1,"taylr101","","","",,,51,,,,100000000,00030120x,32,2,1,0,1,0,0,0,0,0,13,0,1,0,0,3,6,6,0,0,24,9,0,1,0,32,2,0,3,6,0,0,0,5,1,3,1,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Merritt","Ray Sadecki","(none)","bencj101","Johnny Bench","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Duffy Dyer","Al Weis","Ray Sadecki","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Woody Woodward","Jim Merritt",,1970CIN.EVN.regular.game.csv",62

"CIN197008140","19700814",0,"Friday",0,"F","N","PHI","CIN","CIN08","wiser101","simpw101","secof101","engeb901","wendh901","venzt901","","",31604,"22,28","Comly","Comly","1998/04/11 8:51AM","",1,0,0,0,-1,0,0,4,185,9,5,4,10,13,0,2,8,10,"wiser101","behnm101","hoerj101","","doyld102",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"ryanm101",2,"wiser101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"simpw101",1,"hoerj101","granw101","","",,,54,,,,000230000,000200002,34,2,0,0,3,0,1,1,4,1,5,0,0,1,0,3,4,4,0,0,27,14,0,4,0,36,2,0,1,4,0,0,0,5,1,4,0,0,2,0,5,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Wise","Mel Behney","Joe Hoerner","gambo001","Oscar Gamble","Denny Doyle","Oscar Gamble","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Bowa","Mike Ryan","Rick Wise","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Wayne Simpson",,1970CIN.EVN.regular.game.csv",63

"CIN197008150","19700815",0,"Saturday",700,"F","N","PHI","CIN","CIN08","lersb101","nolag101","engeb901","wendh901","venzt901","secof101","","",42606,"22,28","Comly","Comly","1998/04/11 9:37AM","",1,0,0,0,-1,0,0,4,238,14,4,5,12,10,0,1,10,14,"washr101","chamb101","","","doyld102",4,"bowal001",6,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"hisll101",8,"ryanm101",2,"lersb101",1,"rosep001",9,"tolab101",8,"bencj101",2,"carbb101",7,"may-l101",3,"stewj102",5,"helmt101",4,"woodw101",6,"nolag101",1,"chamb101","washr101","","",,,82,,,,10000003000000,02000100100001,50,0,1,1,3,0,1,0,5,0,8,2,0,2,0,5,5,5,1,0,40,15,0,0,0,50,1,1,2,5,0,0,1,8,2,12,2,0,0,0,4,3,3,0,0,42,19,0,3,0,,,,,,,,,,,"Ray Washburn","Bill Champion","(none)","may-l101","Lee May","Denny Doyle","Larry Bowa","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Hisle","Mike Ryan","Barry Lersch","Pete Rose","Bobby Tolan","Johnny Bench","Bernie Carbo","Lee May","Jimmy Stewart","Tommy Helms","Woody Woodward","Gary Nolan",,1970CIN.EVN.regular.game.csv",64

"CIN197008160","19700816",0,"Sunday",0,"F","D","PHI","CIN","CIN08","bunnj101","clont101","wendh901","venzt901","secof101","engeb901","","",45059,"22,28","Comly","Comly","1998/04/11 9:59AM","",1,0,0,0,-1,0,0,0,145,9,2,4,5,7,1,1,5,6,"clont101","bunnj101","granw101","","doyld102",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"edwad102",2,"bunnj101",1,"rosep001",9,"tolab101",8,"bencj101",2,"carbb101",7,"may-l101",3,"stewj102",5,"helmt101",4,"concd001",6,"clont101",1,"wenzf101","granw101","","",,,51,,,,110000000,10101100x,30,0,0,0,2,0,0,0,4,0,3,1,0,2,0,2,3,3,0,0,24,8,0,0,0,31,2,1,1,4,0,0,1,2,0,9,4,0,0,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Tony Cloninger","Jim Bunning","Wayne Granger","bencj101","Johnny Bench","Denny Doyle","Oscar Gamble","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Bowa","Doc Edwards","Jim Bunning","Pete Rose","Bobby Tolan","Johnny Bench","Bernie Carbo","Lee May","Jimmy Stewart","Tommy Helms","Dave Concepcion","Tony Cloninger",,1970CIN.EVN.regular.game.csv",65

"CIN197008170","19700817",0,"Monday",0,"F","N","PHI","CIN","CIN08","jackg101","merrj102","venzt901","secof101","engeb901","wendh901","","",23255,"22,28","Comly","Comly","1998/04/11 9:35PM","",1,0,0,0,-1,0,0,4,135,9,3,9,6,13,0,0,3,8,"merrj102","jackg101","","","hisll101",8,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"brigj102",7,"bowal001",6,"compm101",2,"jackg101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"merrj102",1,"wilsb101","","","",,,51,,,,000000030,30040110x,33,3,0,1,3,0,0,0,0,0,6,0,0,0,0,3,9,9,0,0,24,6,0,0,0,36,3,0,3,9,1,0,1,3,1,9,1,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Merritt","Grant Jackson","(none)","bencj101","Johnny Bench","Larry Hisle","Tony Taylor","Don Money","Deron Johnson","Byron Browne","John Briggs","Larry Bowa","Mike Compton","Grant Jackson","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Woody Woodward","Jim Merritt",,1970CIN.EVN.regular.game.csv",66

"CIN197008180","19700818",0,"Tuesday",0,"F","N","MON","CIN","CIN08","renks101","behnm101","harvd901","dezef901","craws901","lands901","","",22301,"22","Comly","Comly","1998/04/11 10:09PM","",1,0,0,0,-1,0,0,4,173,9,7,4,8,8,3,4,8,7,"renks101","behnm101","raymc101","","suthg101",4,"staur001",9,"phila101",8,"bailb103",7,"laboc101",5,"branr101",6,"batej102",2,"boccj101",3,"renks101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"behnm101",1,"raymc101","granw101","","",,,54,,,,010041001,000040000,36,2,0,0,2,0,0,0,6,2,3,1,0,1,0,2,2,2,1,0,27,11,0,1,0,33,2,0,0,2,0,0,1,4,0,5,0,2,1,0,4,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Steve Renko","Mel Behney","Claude Raymond","","(none)","Gary Sutherland","Rusty Staub","Adolfo Phillips","Bob Bailey","Coco Laboy","Ron Brand","John Bateman","John Boccabella","Steve Renko","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Mel Behney",,1970CIN.EVN.regular.game.csv",67

"CIN197008190","19700819",0,"Wednesday",0,"F","N","MON","CIN","CIN08","wegem101","nolag101","dezef901","craws901","lands901","harvd901","","",23909,"22","Comly","Comly","1998/04/11 10:42PM","",1,0,0,0,-1,0,0,4,148,9,8,6,10,8,1,4,5,6,"marsm101","nolag101","raymc101","","day-b102",8,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"branr101",6,"batej102",2,"staem101",4,"wegem101",1,"rosep001",9,"clint101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"raymc101","mcglj101","","",,,54,,,,100060100,021020001,37,0,1,1,8,1,0,1,1,0,5,0,1,1,0,3,5,5,0,0,27,9,0,1,0,35,0,2,1,5,0,0,0,4,0,5,0,1,0,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Marshall","Gary Nolan","Claude Raymond","bailb103","Bob Bailey","Boots Day","Mack Jones","Rusty Staub","Bob Bailey","Jim Gosger","Ron Brand","John Bateman","Marv Staehle","Mike Wegener","Pete Rose","Ty Cline","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Gary Nolan",,1970CIN.EVN.regular.game.csv",68

