"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197507221","19750722",1,"Tuesday",0,"T","N","KCA","MIL","MIL05","busbs101","slatj001","hallb901","garcr901","lucir901","rodra901","","",0,"KC","Vincent","Vincent","1995/09/30 9:42PM","",1,0,0,0,-1,0,0,0,144,9,3,2,6,10,1,0,3,8,"busbs101","slatj001","splip001","","pinsv101",9,"rojac101",4,"maybj101",3,"mcrah001",7,"killh102",10,"bretg001",5,"otisa001",8,"martb001",2,"whitf001",6,"shelb101",4,"moned101",5,"scotg102",10,"hegam101",3,"mitcb102",7,"moorc001",2,"thomg001",8,"lezcs001",9,"younr001",6,"splip001","","","",,,54,,,,000210000,000001010,33,1,0,2,3,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,27,11,0,1,0,35,1,0,0,2,0,1,0,1,0,5,0,1,1,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Busby","Jim Slaton","Paul Splittorff","pinsv101","Vada Pinson","Vada Pinson","Cookie Rojas","John Mayberry","Hal McRae","Harmon Killebrew","George Brett","Amos Otis","Buck Martinez","Frank White","Bob Sheldon","Don Money","George Scott","Mike Hegan","Bobby Mitchell","Charlie Moore","Gorman Thomas","Sixto Lezcano","Robin Yount",,
"MIL197507222","19750722",2,"Tuesday",0,"T","N","KCA","MIL","MIL05","fitza101","sprae101","garcr901","lucir901","rodra901","hallb901","","",15746,"KC","Vincent","Vincent","1995/09/30 9:58PM","",1,0,0,0,-1,0,0,0,158,9,3,6,6,9,2,1,9,5,"haust101","fitza101","","","pinsv101",9,"bretg001",5,"maybj101",10,"mcrah001",7,"solat101",3,"otisa001",8,"whitf001",4,"stinb101",2,"scotr101",6,"sharb102",9,"moned101",5,"scotg102",3,"aaroh101",10,"darwb101",7,"portd001",2,"thomg001",8,"younr001",6,"johnt102",4,"mcdal101","haust101","","",,,51,,,,000300000,20200020x,33,1,0,0,2,0,0,0,6,0,4,2,0,1,0,2,5,5,0,0,24,13,0,1,0,30,0,0,2,6,1,0,0,4,0,3,0,1,1,0,2,0,0,1,0,27,12,1,1,0,,,,,,,,,,,"Tom Hausman","Al Fitzmorris","(none)","scotg102","George Scott","Vada Pinson","George Brett","John Mayberry","Hal McRae","Tony Solaita","Amos Otis","Frank White","Bob Stinson","Rod Scott","Bill Sharp","Don Money","George Scott","Hank Aaron","Bobby Darwin","Darrell Porter","Gorman Thomas","Robin Yount","Tim Johnson",,
"MIL197507230","19750723",0,"Wednesday",0,"T","N","KCA","MIL","MIL05","pattm101","travb101","lucir901","rodra901","hallb901","garcr901","","",9531,"KC","Vincent","Vincent","1995/10/09 9:44PM","",1,0,0,0,-1,0,0,0,137,9,4,1,6,7,0,1,6,9,"pattm101","travb101","","","wohlj001",9,"rojac101",4,"maybj101",3,"mcrah001",7,"killh102",10,"bretg001",5,"cowea001",8,"martb001",2,"whitf001",6,"younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"darwb101",7,"portd001",2,"thomg001",8,"lezcs001",9,"johnt102",4,"","murpt101","","",,,54,,,,110000110,001000000,32,0,1,2,4,0,0,1,4,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,32,1,0,0,1,1,0,0,4,0,4,1,0,1,0,3,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"Marty Pattin","Bill Travers","(none)","maybj101","John Mayberry","Jim Wohlford","Cookie Rojas","John Mayberry","Hal McRae","Harmon Killebrew","George Brett","Al Cowens","Buck Martinez","Frank White","Robin Yount","Don Money","George Scott","Hank Aaron","Bobby Darwin","Darrell Porter","Gorman Thomas","Sixto Lezcano","Tim Johnson",,
"MIL197507240","19750724",0,"Thursday",0,"T","N","BAL","MIL","MIL05","grimr101","brobp101","rodra901","hallb901","garcr901","lucir901","","",12162,"Orioles","Greg Beston","Greg Beston","1995/12/20 6:33PM","",0,0,0,0,-1,0,0,4,195,9,10,7,14,10,1,3,9,7,"garlw101","brobp101","milld101","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"hende103",2,"decid001",5,"belam101",6,"moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"thomg001",8,"younr001",6,"bevak001",4,"milld101","currl101","","",,,54,,,,100104040,120011002,40,2,1,0,9,1,0,0,5,2,4,0,0,0,0,3,5,5,1,0,27,6,0,0,0,38,0,0,5,6,0,0,0,3,0,10,2,0,0,0,5,9,9,3,0,27,6,0,0,0,,,,,,,,,,,"Wayne Garland","Pete Broberg","Dyar Miller","decid001","Doug DeCinces","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Jim Northrup","Don Baylor","Ellie Hendricks","Doug DeCinces","Mark Belanger","Don Money","Charlie Moore","George Scott","Hank Aaron","Bobby Darwin","Bobby Mitchell","Gorman Thomas","Robin Yount","Kurt Bevacqua",,
"MIL197507250","19750725",0,"Friday",0,"T","N","BAL","MIL","MIL05","torrm001","colbj101","hallb901","garcr901","lucir901","rodra901","","",30495,"Orioles","Greg Beston","Greg Beston","1995/12/21 12:04AM","",0,0,0,0,-1,0,0,4,145,9,2,5,4,8,2,1,5,12,"colbj101","torrm001","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"darwb101",9,"hegam101",7,"thomg001",8,"younr001",6,"bevak001",4,"alexd001","","","",,,51,,,,020000000,00003011x,32,0,0,0,1,0,0,1,1,0,5,0,0,0,0,2,5,5,2,0,24,13,0,0,0,33,1,0,0,5,1,0,0,7,1,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Colborn","Mike Torrez","(none)","aaroh101","Hank Aaron","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Dave Duncan","Mark Belanger","Don Money","Darrell Porter","George Scott","Hank Aaron","Bobby Darwin","Mike Hegan","Gorman Thomas","Robin Yount","Kurt Bevacqua",,
"MIL197507260","19750726",0,"Saturday",0,"T","D","BAL","MIL","MIL05","cuelm101","slatj001","garcr901","lucir901","rodra901","hallb901","","",26578,"Orioles","Greg Beston","Greg Beston","1995/12/21 12:15AM","",0,0,0,0,-1,0,0,0,150,9,4,0,8,1,0,5,13,2,"cuelm101","slatj001","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"thomg001",8,"younr001",6,"bevak001",4,"","","","",,,54,,,,002200000,000000000,37,1,0,0,4,0,1,1,5,0,4,1,0,0,0,1,0,0,0,0,27,8,0,2,0,26,0,0,0,0,0,0,0,3,0,10,0,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Cuellar","Jim Slaton","(none)","singk001","Ken Singleton","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Don Money","Charlie Moore","George Scott","Hank Aaron","Bobby Darwin","Bobby Mitchell","Gorman Thomas","Robin Yount","Kurt Bevacqua",,
"MIL197507271","19750727",1,"Sunday",0,"T","D","BAL","MIL","MIL05","palmj001","travb101","lucir901","rodra901","hallb901","garcr901","","",0,"Orioles","Greg Beston","Greg Beston","1995/12/21 11:30AM","",0,0,0,0,-1,0,0,0,187,9,7,4,15,7,1,0,13,10,"palmj001","currl101","milld101","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"gricb001",4,"bayld001",7,"robib104",5,"duncd101",2,"nordt101",6,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"hegam101",7,"thomg001",8,"lezcs001",9,"younr001",6,"bevak001",4,"milld101","austr101","","",,,54,,,,202002010,012100000,40,3,0,1,7,0,0,1,6,2,4,0,0,0,0,2,4,4,0,0,27,6,0,0,0,35,1,0,3,4,0,0,0,6,0,5,0,0,0,0,5,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Palmer","Lafayette Currence","Dyar Miller","bayld001","Don Baylor","Ken Singleton","Paul Blair","Tommy Davis","Lee May","Bobby Grich","Don Baylor","Brooks Robinson","Dave Duncan","Tim Nordbrook","Don Money","Darrell Porter","George Scott","Hank Aaron","Mike Hegan","Gorman Thomas","Sixto Lezcano","Robin Yount","Kurt Bevacqua",,
"MIL197507272","19750727",2,"Sunday",0,"T","D","BAL","MIL","MIL05","mitcp101","haust101","rodra901","hallb901","garcr901","lucir901","","",26705,"Orioles","Greg Beston","Greg Beston","1995/12/21 11:54AM","",0,0,0,0,-1,0,0,0,217,10,11,6,12,11,0,1,9,7,"milld101","austr101","","","singk001",9,"bumba001",7,"davit103",10,"may-l101",3,"nortj101",8,"gricb001",4,"hende103",2,"decid001",5,"belam101",6,"moned101",5,"moorc001",2,"scotg102",10,"darwb101",9,"thomg001",8,"hegam101",3,"mitcb102",7,"younr001",6,"bevak001",4,"jackg101","austr101","","",,,60,,,,0000000065,0030100200,43,2,1,2,11,0,0,0,7,0,6,0,0,0,0,3,6,6,0,0,30,7,0,2,0,38,1,0,3,6,1,0,0,4,0,12,0,0,1,0,3,11,11,0,1,30,6,0,0,0,,,,,,,,,,,"Dyar Miller","Rick Austin","(none)","singk001","Ken Singleton","Ken Singleton","Al Bumbry","Tommy Davis","Lee May","Jim Northrup","Bobby Grich","Ellie Hendricks","Doug DeCinces","Mark Belanger","Don Money","Charlie Moore","George Scott","Bobby Darwin","Gorman Thomas","Mike Hegan","Bobby Mitchell","Robin Yount","Kurt Bevacqua",,
"MIL197508040","19750804",0,"Monday",730,"T","N","NYA","MIL","MIL05","may-r101","travb101","neudj901","bremn901","mckej901","frana901","","",13544,"Yankees","Greg Beston","Greg Beston","1996/01/26 6:06PM","",0,0,0,0,-1,0,0,4,149,9,2,1,9,7,0,1,8,8,"may-r101","travb101","","","bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"moned101",5,"sharb102",9,"scotg102",3,"aaroh101",10,"moorc001",2,"mitcb102",7,"thomg001",8,"younr001",6,"bevak001",4,"","","","",,,54,,,,001000010,000001000,33,1,0,0,2,0,1,0,3,0,3,1,1,1,0,1,1,1,0,0,27,10,0,0,0,32,1,1,0,1,1,0,0,3,0,5,0,1,0,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Rudy May","Bill Travers","(none)","munst101","Thurman Munson","Bobby Bonds","Lou Piniella","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Rick Bladt","Sandy Alomar","Fred Stanley","Don Money","Bill Sharp","George Scott","Hank Aaron","Charlie Moore","Bobby Mitchell","Gorman Thomas","Robin Yount","Kurt Bevacqua",,
"MIL197508050","19750805",0,"Tuesday",730,"T","N","NYA","MIL","MIL05","huntj101","haust101","bremn901","mckej901","frana901","neudj901","","",18898,"Yankees","Greg Beston","Greg Beston","1996/01/26 6:19PM","",0,0,64,0,-1,0,0,4,131,9,4,3,11,9,0,2,8,7,"huntj101","murpt101","","","bondb101",9,"coggr101",8,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"aloms101",4,"stanf101",6,"moned101",5,"sharb102",9,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"younr001",6,"thomg001",8,"bevak001",4,"","murpt101","","",,,54,,,,100000201,100020000,38,0,0,2,4,0,0,0,1,1,3,3,0,1,0,1,3,3,0,0,27,9,1,1,0,33,1,0,2,3,2,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Hunter","Tom Murphy","(none)","bondb101","Bobby Bonds","Bobby Bonds","Rich Coggins","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Sandy Alomar","Fred Stanley","Don Money","Bill Sharp","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Robin Yount","Gorman Thomas","Kurt Bevacqua",,
"MIL197508060","19750806",0,"Wednesday",737,"T","N","BOS","MIL","MIL05","burtj101","colbj101","mckej901","frana901","neudj901","bremn901","","",16556,"Red Sox","Greg Beston","Greg Beston","1995/02/11 2:33AM","",0,0,0,0,-1,0,0,4,169,9,5,2,10,6,0,0,10,5,"willj102","murpt101","","","carbb101",9,"doyld102",4,"yastc101",3,"ricej001",7,"fiskc001",2,"coopc001",10,"millr001",8,"petrr101",5,"burlr001",6,"moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"mitcb102",7,"lezcs001",9,"thomg001",8,"younr001",6,"bevak001",4,"willj102","austr101","","",,,54,,,,000000014,001100000,37,2,0,0,5,0,0,0,5,2,1,0,0,0,0,2,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,2,0,8,0,0,1,0,3,5,5,0,0,27,9,2,0,0,,,,,,,,,,,"Jim Willoughby","Tom Murphy","(none)","grifd101","Doug Griffin","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Jim Rice","Carlton Fisk","Cecil Cooper","Rick Miller","Rico Petrocelli","Rick Burleson","Don Money","Charlie Moore","George Scott","Hank Aaron","Bobby Mitchell","Sixto Lezcano","Gorman Thomas","Robin Yount","Kurt Bevacqua",,
"MIL197508070","19750807",0,"Thursday",140,"T","D","BOS","MIL","MIL05","wiser101","slatj001","frana901","neudj901","bremn901","mckej901","","",24817,"Red Sox","Greg Beston","Greg Beston","1995/02/11 2:52AM","",0,0,0,0,-1,0,0,0,142,9,4,2,9,8,1,2,7,5,"wiser101","slatj001","","","carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"hegam101",7,"sharb102",8,"lezcs001",9,"younr001",6,"bevak001",4,"","","","",,,54,,,,003000100,010000100,35,3,0,0,4,1,0,0,2,0,3,0,1,1,0,1,2,2,1,0,27,8,0,3,0,33,0,0,2,2,0,0,0,1,0,4,0,0,2,0,1,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Rick Wise","Jim Slaton","(none)","doyld102","Denny Doyle","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Cecil Cooper","Rico Petrocelli","Rick Burleson","Don Money","Darrell Porter","George Scott","Hank Aaron","Mike Hegan","Bill Sharp","Sixto Lezcano","Robin Yount","Kurt Bevacqua",,
"MIL197508080","19750808",0,"Friday",735,"T","N","TEX","MIL","MIL05","hargs101","travb101","goetr901","deegb901","malog901","soarh901","","",19894,"Rangers","Greg Beston","Greg Beston","1995/11/11 8:42AM","",0,0,0,0,-1,0,0,4,185,9,6,4,9,11,0,2,9,8,"hargs101","travb101","foucs101","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"fregj101",10,"griet101",7,"cardl101",5,"sundj001",2,"moatd101",8,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"hegam101",7,"sharb102",9,"thomg001",8,"shelb101",4,"lindj103",6,"foucs101","murpt101","","",,,54,,,,000005010,100000210,35,1,0,2,5,0,0,0,7,0,4,0,0,3,0,4,4,4,0,0,27,12,0,0,0,36,3,1,0,4,0,1,0,2,0,6,0,0,0,0,4,6,6,1,0,27,13,1,3,0,,,,,,,,,,,"Steve Hargan","Bill Travers","Steve Foucault","harrt001","Toby Harrah","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Tom Grieve","Leo Cardenas","Jim Sundberg","Dave Moates","Don Money","Darrell Porter","George Scott","Hank Aaron","Mike Hegan","Bill Sharp","Gorman Thomas","Bob Sheldon","Jack Lind",,
"MIL197508090","19750809",0,"Saturday",115,"T","D","TEX","MIL","MIL05","jenkf101","haust101","malog901","deegb901","soarh901","goetr901","","",17365,"Rangers","Greg Beston","Greg Beston","1995/11/11 8:51PM","",0,0,0,0,-1,0,0,0,142,9,4,2,9,10,0,0,6,7,"jenkf101","haust101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"moned101",5,"sharb102",7,"scotg102",10,"hegam101",3,"portd001",2,"lezcs001",9,"shelb101",4,"younr001",6,"thomg001",8,"","brobp101","","",,,54,,,,002000020,000010010,31,3,0,2,4,1,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,13,0,1,0,34,0,0,1,2,1,0,0,1,0,5,0,1,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Tom Hausman","(none)","hower001","Roy Howell","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Don Money","Bill Sharp","George Scott","Mike Hegan","Darrell Porter","Sixto Lezcano","Bob Sheldon","Robin Yount","Gorman Thomas",,
"MIL197508100","19750810",0,"Sunday",0,"T","D","TEX","MIL","MIL05","handb101","colbj101","deegb901","soarh901","goetr901","malog901","","",13893,"Rangers","Greg Beston","Greg Beston","1995/11/11 9:49PM","",0,0,0,0,-1,0,0,0,211,9,4,7,8,11,1,2,11,7,"brobp101","handb101","murpt101","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"shelb101",4,"moned101",5,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"lezcs001",9,"sharb102",8,"younr001",6,"thoms102","murpt101","","",,,51,,,,103000000,01410100x,34,0,1,0,3,0,0,0,8,1,9,0,1,1,0,4,7,7,2,0,24,11,0,2,0,32,2,0,1,6,0,1,1,4,0,7,0,2,0,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Pete Broberg","Bill Hands","Tom Murphy","lezcs001","Sixto Lezcano","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Bob Sheldon","Don Money","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Sixto Lezcano","Bill Sharp","Robin Yount",,
"MIL197508210","19750821",0,"Thursday",0,"T","N","OAK","MIL","MIL05","holtk101","brobp101","kunkb101","phild901","evanj901","dimul901","","",13346,"A's","Greg Beston","Greg Beston","1996/01/29 4:32PM","",0,0,0,0,-1,0,0,0,159,9,5,2,6,6,1,1,9,6,"holtk101","brobp101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"holtj101",3,"harpt101",7,"garnp001",4,"younr001",6,"mitcb102",7,"scotg102",3,"moorc001",10,"bevak001",5,"portd001",2,"garcp101",4,"thomg001",8,"sharb102",9,"","murpt101","","",,,54,,,,001201100,020000000,31,1,0,0,4,2,0,0,8,0,6,1,0,0,0,1,1,1,0,0,27,7,0,1,0,30,1,0,0,2,0,1,0,4,0,3,1,0,0,0,3,5,5,2,0,27,7,0,0,0,,,,,,,,,,,"Ken Holtzman","Pete Broberg","(none)","holtj101","Jim Holt","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Jim Holt","Tommy Harper","Phil Garner","Robin Yount","Bobby Mitchell","George Scott","Charlie Moore","Kurt Bevacqua","Darrell Porter","Pedro Garcia","Gorman Thomas","Bill Sharp",,
"MIL197508231","19750823",1,"Saturday",0,"T","N","OAK","MIL","MIL05","abbog001","travb101","phild901","evanj901","dimul901","kunkb101","","",0,"A's","Greg Beston","Greg Beston","1996/01/29 5:33PM","",0,0,0,0,-1,0,0,0,182,9,6,3,10,10,0,0,9,9,"toddj102","murpt101","fingr001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"tenag101",3,"willb104",10,"harpt101",7,"garnp001",4,"hanel101",2,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"sharb102",8,"mitcb102",7,"bevak001",5,"fingr001","austr101","","",,,54,,,,000020310,011001000,31,1,0,0,6,2,1,1,7,1,6,1,2,0,0,4,3,3,1,0,27,6,0,0,0,36,4,0,0,3,0,1,0,2,0,5,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Todd","Tom Murphy","Rollie Fingers","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Tommy Harper","Phil Garner","Larry Haney","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Bill Sharp","Bobby Mitchell","Kurt Bevacqua",,
"MIL197508232","19750823",2,"Saturday",0,"T","N","OAK","MIL","MIL05","bahns101","haust101","evanj901","dimul901","kunkb101","phild901","","",21036,"A's","Greg Beston","Greg Beston","1996/01/29 5:56PM","",0,0,0,0,-1,0,0,4,155,9,9,3,16,7,0,0,8,2,"bahns101","haust101","toddj102","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"shelb101",4,"younr001",6,"scotg102",3,"portd001",10,"hegam101",9,"moorc001",2,"biant101",5,"sharb102",8,"mitcb102",7,"toddj102","currl101","","",,,54,,,,204000201,000003000,41,3,0,3,9,0,0,1,2,1,0,0,1,2,0,2,3,3,0,0,27,10,0,3,0,31,1,1,0,3,0,0,0,1,0,5,0,0,3,0,2,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Stan Bahnsen","Tom Hausman","Jim Todd","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Claudell Washington","Billy Williams","Gene Tenace","Jim Holt","Phil Garner","Bob Sheldon","Robin Yount","George Scott","Darrell Porter","Mike Hegan","Charlie Moore","Tommy Bianco","Bill Sharp","Bobby Mitchell",,
