"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN201507250","20150725",0,"Saturday",305,"F","D","PHI","CHN","CHI11","hamec001","arrij001","cuzzp901","davig901","littw901","randt901","","",41683,"","","","","",1,1,80,7,14,0,0,2,158,9,5,0,11,0,0,1,10,2,"hamec001","arrij001","","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"ruizc001",2,"aschc001",7,"galvf001",6,"browd004",9,"hamec001",1,"fowld001",8,"bryak001",5,"rizza001",3,"solej001",9,"denoc001",7,"casts001",6,"rossd001",2,"arrij001",1,"russa002",4,"","ramin001","","",,,54,,,,003000020,000000000,37,7,0,1,3,1,0,0,4,0,8,0,0,0,0,1,0,0,0,0,27,6,0,0,0,27,0,0,0,0,0,0,0,2,0,13,2,0,0,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Cole Hamels","Jake Arrieta","(none)","howar001","Ryan Howard","Cesar Hernandez","Odubel Herrera","Maikel Franco","Ryan Howard","Carlos Ruiz","Cody Asche","Freddy Galvis","Domonic Brown","Cole Hamels","Dexter Fowler","Kris Bryant","Anthony Rizzo","Jorge Soler","Chris Denorfia","Starlin Castro","David Ross","Jake Arrieta","Addison Russell",,,"2015CHN.EVN.regular.game.csv",48
"CHN201507260","20150726",0,"Sunday",121,"F","D","PHI","CHN","CHI11","nolaa001","hammj002","davig901","littw901","randt901","cuzzp901","","",41123,"","","","","",1,1,75,8,3,0,0,3,181,9,11,5,17,6,0,0,8,2,"nolaa001","hammj002","","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"aschc001",7,"galvf001",6,"browd004",9,"ruppc001",2,"nolaa001",1,"fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"hammj002",1,"russa002",4,"nerih001","rossd001","","",,,54,,,,300321020,101000021,43,3,3,2,11,0,0,0,3,0,8,1,0,1,0,3,5,5,0,0,27,10,0,1,0,30,0,0,3,5,0,1,0,3,0,8,0,1,0,0,4,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Aaron Nola","Jason Hammel","(none)","herro001","Odubel Herrera","Cesar Hernandez","Odubel Herrera","Maikel Franco","Ryan Howard","Cody Asche","Freddy Galvis","Domonic Brown","Cameron Rupp","Aaron Nola","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Chris Coghlan","Starlin Castro","Jason Hammel","Addison Russell",,,"2015CHN.EVN.regular.game.csv",49
"CHN201507270","20150727",0,"Monday",706,"F","N","COL","CHN","CHI11","delaj001","hendk001","carlm901","morag901","gibsh902","gormb901","","",35070,"","","","","",1,1,77,6,7,0,0,0,215,9,8,9,13,11,1,1,7,4,"sorir001","axfoj001","","","blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"paulb001",3,"mckem001",2,"delaj001",1,"fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"denoc001",7,"casts001",6,"hendk001",1,"russa002",4,"axfoj001","sorir001","","",,,53,,,,002200004,000601002,39,1,0,3,8,0,0,0,3,0,6,0,1,0,0,5,8,8,0,0,26,8,0,1,0,35,1,0,1,8,1,0,0,3,0,5,0,0,0,0,6,8,8,1,0,27,16,0,0,0,,,,,,,,,,,"Rafael Soriano","John Axford","(none)","bryak001","Kris Bryant","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Ben Paulsen","Michael McKenry","Jorge de la Rosa","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Chris Denorfia","Starlin Castro","Kyle Hendricks","Addison Russell",,,"2015CHN.EVN.regular.game.csv",50
"CHN201507280","20150728",0,"Tuesday",706,"F","N","COL","CHN","CHI11","flany001","beeld001","morag901","gibsh902","gormb901","carlm901","","",36747,"","","","","",1,1,84,7,3,0,0,2,191,9,7,2,10,7,0,0,7,7,"flany001","beeld001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dickc002",7,"paulb001",3,"hundn001",2,"descd001",6,"flany001",1,"fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"denoc001",7,"casts001",6,"beeld001",1,"russa002",4,"millj006","mottj001","","",,,54,,,,400010020,100000100,37,5,1,0,7,0,0,0,4,2,11,0,0,0,0,4,2,2,0,1,27,11,0,2,0,32,2,0,1,2,0,0,0,4,0,7,0,0,2,0,6,7,7,1,0,27,7,1,0,0,,,,,,,,,,,"Yohan Flande","Dallas Beeler","(none)","lemad001","DJ LeMahieu","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Ben Paulsen","Nick Hundley","Daniel Descalso","Yohan Flande","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Chris Denorfia","Starlin Castro","Dallas Beeler","Addison Russell",,,"2015CHN.EVN.regular.game.csv",51
"CHN201507290","20150729",0,"Wednesday",122,"F","D","COL","CHN","CHI11","butle001","lestj001","gibsh902","gormb901","carlm901","morag901","","",38874,"","","","","",1,1,86,4,12,0,0,2,157,9,2,3,5,6,0,0,3,5,"lestj001","butle001","rondh001","","blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"stubd001",7,"paulb001",3,"hundn001",2,"butle001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"coghc001",9,"russa002",6,"rossd001",2,"lestj001",1,"herrj002",4,"kahnt001","rondh001","","",,,51,,,,000100100,10200000x,29,0,0,1,2,0,1,0,2,0,16,4,1,1,0,3,3,3,0,0,24,13,0,1,0,24,0,0,2,3,3,0,0,5,0,6,0,2,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jon Lester","Eddie Butler","Hector Rondon","fowld001","Dexter Fowler","Charlie Blackmon","Jose Reyes","Nolan Arenado","Carlos Gonzalez","DJ LeMahieu","Drew Stubbs","Ben Paulsen","Nick Hundley","Eddie Butler","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Chris Coghlan","Addison Russell","David Ross","Jon Lester","Jonathan Herrera",,,"2015CHN.EVN.regular.game.csv",52
"CHN201508060","20150806",0,"Thursday",706,"F","N","SFN","CHN","CHI11","hestc001","hammj002","gonzm901","schrp901","culbf901","reynj901","","",41242,"","","","","",1,1,73,7,8,0,0,2,202,9,4,5,5,8,0,0,4,8,"grimj002","hestc001","rondh001","","pagaa001",8,"aokin001",7,"duffm002",5,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"sanch002",2,"hestc001",1,"fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"hammj002",1,"russa002",4,"romos001","rondh001","","",,,51,,,,000202000,23000000x,32,1,0,2,4,0,0,0,3,0,7,2,0,0,0,6,5,5,0,0,24,8,0,0,0,32,0,0,1,5,0,0,1,4,0,6,1,0,0,0,6,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Justin Grimm","Chris Heston","Hector Rondon","solej001","Jorge Soler","Angel Pagan","Nori Aoki","Matt Duffy","Hunter Pence","Brandon Belt","Brandon Crawford","Ehire Adrianza","Hector Sanchez","Chris Heston","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Starlin Castro","Jason Hammel","Addison Russell",,,"2015CHN.EVN.regular.game.csv",53
"CHN201508070","20150807",0,"Friday",304,"F","D","SFN","CHN","CHI11","voger001","lestj001","schrp901","culbf901","reynj901","gonzm901","","",41311,"","","","","",1,1,76,8,12,0,0,2,193,9,3,7,8,12,0,0,5,7,"lestj001","voger001","rondh001","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"pench001",9,"crawb001",6,"beltb001",3,"maxwj002",7,"voger001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"rossd001",2,"lestj001",1,"russa002",6,"osicj001","rondh001","","",,,51,,,,010000110,10005001x,32,2,0,1,3,0,0,0,3,0,5,0,1,2,0,4,7,7,1,0,24,3,0,0,0,36,4,0,1,7,0,0,0,2,0,12,3,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jon Lester","Ryan Vogelsong","Hector Rondon","schwk001","Kyle Schwarber","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Hunter Pence","Brandon Crawford","Brandon Belt","Justin Maxwell","Ryan Vogelsong","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","David Ross","Jon Lester","Addison Russell",,,"2015CHN.EVN.regular.game.csv",54
"CHN201508080","20150808",0,"Saturday",304,"F","D","SFN","CHN","CHI11","cainm001","hendk001","culbf901","reynj901","gonzm901","schrp901","","",41305,"","","","","",1,1,73,6,10,0,0,0,194,9,6,8,9,11,1,1,6,7,"hendk001","cainm001","grimj002","","pagaa001",8,"aokin001",7,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"cainm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hendk001",1,"russa002",6,"lopej002","grimj002","","",,,51,,,,020100003,10202003x,36,2,0,1,6,0,0,0,3,0,8,0,0,1,0,5,8,8,0,0,24,11,0,3,0,31,2,1,1,7,0,0,2,6,0,4,0,1,3,0,6,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Kyle Hendricks","Matt Cain","Justin Grimm","montm001","Miguel Montero","Angel Pagan","Nori Aoki","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Ehire Adrianza","Matt Cain","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Miguel Montero","Kyle Hendricks","Addison Russell",,,"2015CHN.EVN.regular.game.csv",55
"CHN201508090","20150809",0,"Sunday",121,"F","D","SFN","CHN","CHI11","peavj001","arrij001","reynj901","gonzm901","schrp901","culbf901","","",39939,"","","","","",1,1,77,7,6,0,0,2,193,9,0,2,7,4,0,0,11,4,"arrij001","peavj001","rondh001","","aokin001",7,"blang001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"peavj001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"arrij001",1,"russa002",6,"affej001","rondh001","","",,,51,,,,000000000,11000000x,34,1,1,0,0,0,0,2,2,0,9,2,0,0,0,3,2,2,0,0,24,3,0,0,0,27,0,1,0,2,0,1,0,2,0,9,0,0,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jake Arrieta","Jake Peavy","Hector Rondon","bryak001","Kris Bryant","Nori Aoki","Gregor Blanco","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Ehire Adrianza","Jake Peavy","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Miguel Montero","Jake Arrieta","Addison Russell",,,"2015CHN.EVN.regular.game.csv",56
"CHN201508110","20150811",0,"Tuesday",705,"F","N","MIL","CHN","CHI11","jungt001","hared001","coope901","gibsh902","carlm901","morag901","","",37109,"","","","","",1,1,72,6,4,0,0,1,190,9,3,6,7,7,3,0,5,11,"hared001","jungt001","russj003","","petes002",9,"davik003",7,"linda001",3,"lucrj001",2,"genns001",4,"herre001",5,"seguj002",6,"schal001",8,"jungt001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hared001",1,"russa002",6,"knebc001","russj003","","",,,51,,,,000102000,03120000x,34,2,0,1,3,0,0,0,1,0,10,0,0,0,0,5,4,4,0,0,24,9,0,2,0,30,2,0,0,5,0,1,3,7,0,8,2,0,2,0,5,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Dan Haren","Taylor Jungmann","James Russell","solej001","Jorge Soler","Shane Peterson","Khris Davis","Adam Lind","Jonathan Lucroy","Scooter Gennett","Elian Herrera","Jean Segura","Logan Schafer","Taylor Jungmann","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Miguel Montero","Dan Haren","Addison Russell",,,"2015CHN.EVN.regular.game.csv",57
"CHN201508120","20150812",0,"Wednesday",705,"F","N","MIL","CHN","CHI11","garzm001","hammj002","gibsh902","carlm901","morag901","coope901","","",36438,"","","","","",1,1,71,7,6,0,0,1,175,10,2,3,6,4,1,1,5,4,"huntt002","blazm001","","","petes002",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"pereh001",5,"garzm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hammj002",1,"russa002",6,"blazm001","huntt002","","",,,57,,,,1000000010,0100100001,35,1,0,1,1,1,0,0,1,0,12,0,0,0,0,4,3,3,0,0,27,9,0,1,0,30,0,0,2,3,1,0,0,3,0,8,0,0,0,0,5,1,1,3,0,30,8,0,1,0,,,,,,,,,,,"Tommy Hunter","Michael Blazek","(none)","montm001","Miguel Montero","Shane Peterson","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Scooter Gennett","Jean Segura","Hernan Perez","Matt Garza","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Miguel Montero","Jason Hammel","Addison Russell",,,"2015CHN.EVN.regular.game.csv",58
"CHN201508130","20150813",0,"Thursday",121,"F","D","MIL","CHN","CHI11","cravt001","lestj001","carlm901","morag901","coope901","gibsh902","","",40799,"","","","","",1,1,81,4,14,0,0,2,189,9,2,9,9,11,0,1,9,6,"lestj001","cravt001","","","seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"herre001",4,"pereh001",5,"schal001",8,"cravt001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"rossd001",2,"lestj001",1,"russa002",6,"rodrf003","woodt004","","",,,51,,,,001001000,01004022x,36,3,0,0,2,0,0,0,2,0,14,5,1,0,0,5,9,9,0,0,24,5,0,0,0,34,2,0,5,9,0,0,0,5,0,8,0,1,0,0,4,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Jon Lester","Tyler Cravy","(none)","fowld001","Dexter Fowler","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Jason Rogers","Elian Herrera","Hernan Perez","Logan Schafer","Tyler Cravy","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","David Ross","Jon Lester","Addison Russell",,,"2015CHN.EVN.regular.game.csv",59
"CHN201508180","20150818",0,"Tuesday",708,"F","N","DET","CHN","CHI11","sanca004","hammj002","davig901","randt901","basnt901","cuzzp901","","",39684,"","","","","",1,1,79,8,14,0,0,3,216,9,10,8,19,11,0,0,11,6,"albua001","strop001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"collt002",7,"castn001",5,"mccaj001",2,"iglej001",6,"sanca004",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hammj002",1,"russa002",6,"rondb001","russj003","","",,,54,,,,320100031,200030102,43,4,0,3,10,0,2,0,3,1,13,1,0,0,0,7,7,7,2,0,27,9,1,1,0,36,2,1,2,7,0,0,0,5,0,9,0,0,1,0,7,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Al Alburquerque","Pedro Strop","(none)","martj006","J.D. Martinez","Anthony Gose","Ian Kinsler","Miguel Cabrera","J.D. Martinez","Tyler Collins","Nick Castellanos","James McCann","Jose Iglesias","Anibal Sanchez","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Miguel Montero","Jason Hammel","Addison Russell",,,"2015CHN.EVN.regular.game.csv",60
"CHN201508190","20150819",0,"Wednesday",708,"F","N","DET","CHN","CHI11","norrd002","lestj001","randt901","basnt901","cuzzp901","davig901","","",40310,"","","","","",1,1,68,2,15,0,0,0,228,9,15,8,21,11,2,0,10,7,"felin001","lestj001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"norrd002",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"solej001",9,"casts001",4,"rossd001",2,"lestj001",1,"russa002",6,"felin001","denoc001","","",,,54,,,,034001232,003002111,46,6,1,5,15,1,1,1,3,0,11,2,0,0,0,6,8,8,0,0,27,12,0,2,0,37,3,2,3,7,0,1,0,4,0,7,0,0,2,0,5,15,15,0,0,27,9,0,0,0,,,,,,,,,,,"Neftali Feliz","Jon Lester","(none)","castn001","Nick Castellanos","Rajai Davis","Ian Kinsler","Miguel Cabrera","J.D. Martinez","Nick Castellanos","James McCann","Jose Iglesias","Anthony Gose","Daniel Norris","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Starlin Castro","David Ross","Jon Lester","Addison Russell",,,"2015CHN.EVN.regular.game.csv",61
"CHN201508200","20150820",0,"Thursday",706,"F","N","ATL","CHN","CHI11","foltm001","arrij001","eddid901","johna901","millb901","may-b901","","",34633,"","","","","",1,1,71,4,14,0,0,2,179,9,1,7,8,9,0,1,9,5,"arrij001","foltm001","","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"garca004",5,"petej002",4,"simma001",6,"bourm001",7,"foltm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"arrij001",1,"russa002",6,"aardd001","huntt002","","",,,51,,,,000000010,00412000x,34,0,0,0,1,0,1,0,2,0,11,2,0,1,0,4,7,7,0,0,24,8,0,0,0,33,1,1,2,7,0,0,0,3,1,10,0,0,0,0,4,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Jake Arrieta","Mike Foltynewicz","(none)","coghc001","Chris Coghlan","Nick Markakis","Cameron Maybin","Freddie Freeman","A.J. Pierzynski","Adonis Garcia","Jace Peterson","Andrelton Simmons","Michael Bourn","Mike Foltynewicz","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Jorge Soler","Jake Arrieta","Addison Russell",,,"2015CHN.EVN.regular.game.csv",62
"CHN201508210","20150821",0,"Friday",306,"F","D","ATL","CHN","CHI11","mills001","hendk001","johna901","millb901","may-b901","eddid901","","",39211,"","","","","",1,1,81,2,8,0,0,2,173,9,3,5,8,8,2,1,9,7,"mottj001","mills001","rondh001","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"petej002",4,"cirip001",5,"simma001",6,"bourm001",7,"mills001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"hendk001",1,"russa002",6,"aardd001","rondh001","","",,,51,,,,100200000,10001210x,35,2,0,0,3,2,0,0,2,0,10,2,0,0,0,5,3,3,0,0,24,9,0,2,0,32,3,0,1,4,0,0,0,4,0,9,0,0,2,0,5,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Jason Motte","Shelby Miller","Hector Rondon","montm001","Miguel Montero","Nick Markakis","Cameron Maybin","Freddie Freeman","A.J. Pierzynski","Jace Peterson","Pedro Ciriaco","Andrelton Simmons","Michael Bourn","Shelby Miller","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Jorge Soler","Kyle Hendricks","Addison Russell",,,"2015CHN.EVN.regular.game.csv",63
"CHN201508220","20150822",0,"Saturday",305,"F","D","ATL","CHN","CHI11","perew001","hared001","millb901","may-b901","eddid901","johna901","","",41196,"","","","","",1,1,81,7,14,0,0,1,162,9,7,9,11,11,0,2,5,4,"strop001","jacke001","rondh001","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"garca004",5,"swisn001",7,"petej002",4,"simma001",6,"perew001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"hared001",1,"russa002",6,"jacke001","rondh001","","",,,51,,,,020050000,11103102x,39,4,0,2,7,0,0,0,0,0,7,1,0,0,0,4,9,9,0,0,24,7,0,0,0,35,2,1,4,9,0,0,0,2,0,8,0,0,0,0,6,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Strop","Edwin Jackson","Hector Rondon","montm001","Miguel Montero","Nick Markakis","Cameron Maybin","Freddie Freeman","A.J. Pierzynski","Adonis Garcia","Nick Swisher","Jace Peterson","Andrelton Simmons","Williams Perez","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Jorge Soler","Dan Haren","Addison Russell",,,"2015CHN.EVN.regular.game.csv",64
"CHN201508230","20150823",0,"Sunday",121,"F","D","ATL","CHN","CHI11","wislm001","hammj002","may-b901","eddid901","johna901","millb901","","",39581,"","","","","",1,1,76,3,14,0,0,1,177,9,3,9,8,11,1,0,8,11,"hammj002","wislm001","","","markn001",9,"maybc001",8,"freef001",3,"swisn001",7,"garca004",5,"petej002",4,"cirip001",6,"lavar001",2,"wislm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"hammj002",1,"russa002",6,"vizca001","russj003","","",,,51,,,,000020100,31310100x,35,1,0,1,3,0,0,2,1,0,9,1,0,0,0,5,9,9,0,0,24,9,0,0,0,36,0,0,5,9,0,0,2,6,0,9,0,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Hammel","Matt Wisler","(none)","fowld001","Dexter Fowler","Nick Markakis","Cameron Maybin","Freddie Freeman","Nick Swisher","Adonis Garcia","Jace Peterson","Pedro Ciriaco","Ryan Lavarnway","Matt Wisler","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Jorge Soler","Jason Hammel","Addison Russell",,,"2015CHN.EVN.regular.game.csv",65
