"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201209150",6,1,"arrej001",0,9,1,"cingt001",1,542012MIA.EVN.regular.sub.csv",769

"MIA201209150",7,0,"frazt001",0,9,11,"arrej001",1,592012MIA.EVN.regular.sub.csv",770

"MIA201209150",7,1,"hoovj002",0,9,1,"frazt001",11,602012MIA.EVN.regular.sub.csv",771

"MIA201209150",8,0,"velag002",1,6,5,"dobbg001",5,642012MIA.EVN.regular.sub.csv",772

"MIA201209150",8,0,"dunnm002",1,9,1,"buehm001",1,682012MIA.EVN.regular.sub.csv",773

"MIA201209150",8,1,"marss002",0,9,1,"hoovj002",1,692012MIA.EVN.regular.sub.csv",774

"MIA201209150",8,1,"keara001",1,9,11,"dunnm002",1,702012MIA.EVN.regular.sub.csv",775

"MIA201209150",9,0,"cishs001",1,9,1,"keara001",11,732012MIA.EVN.regular.sub.csv",776

"MIA201209150",9,0,"paulx001",0,7,11,"stubd001",8,742012MIA.EVN.regular.sub.csv",777

"MIA201209150",9,0,"navad001",0,8,11,"hanir001",2,752012MIA.EVN.regular.sub.csv",778

"MIA201209150",9,0,"heisc001",0,9,11,"marss002",1,762012MIA.EVN.regular.sub.csv",779

"MIA201209160",5,1,"herng001",1,9,11,"nolar001",1,452012MIA.EVN.regular.sub.csv",780

"MIA201209160",6,0,"webbr001",1,9,1,"herng001",11,472012MIA.EVN.regular.sub.csv",781

"MIA201209160",6,0,"jennd003",1,9,1,"webbr001",1,532012MIA.EVN.regular.sub.csv",782

"MIA201209160",7,0,"ramoa001",1,9,1,"jennd003",1,572012MIA.EVN.regular.sub.csv",783

"MIA201209160",8,0,"gaudc001",1,9,1,"ramoa001",1,652012MIA.EVN.regular.sub.csv",784

"MIA201209160",8,0,"dunnm002",1,9,1,"gaudc001",1,672012MIA.EVN.regular.sub.csv",785

"MIA201209160",8,1,"keara001",1,9,11,"dunnm002",1,682012MIA.EVN.regular.sub.csv",786

"MIA201209160",8,1,"lecus001",0,9,1,"latom001",1,732012MIA.EVN.regular.sub.csv",787

"MIA201209160",9,0,"cishs001",1,9,1,"keara001",11,742012MIA.EVN.regular.sub.csv",788

"MIA201209160",10,0,"bellh001",1,9,1,"cishs001",1,802012MIA.EVN.regular.sub.csv",789

"MIA201209160",10,0,"paulx001",0,9,11,"lecus001",1,822012MIA.EVN.regular.sub.csv",790

"MIA201209160",10,1,"marss002",0,9,1,"paulx001",11,842012MIA.EVN.regular.sub.csv",791

"MIA201209160",10,1,"velag002",1,9,11,"bellh001",1,842012MIA.EVN.regular.sub.csv",792

"MIA201209160",10,1,"ondrl001",0,9,1,"marss002",1,882012MIA.EVN.regular.sub.csv",793

"MIA201209160",11,0,"zambc001",1,9,1,"velag002",11,892012MIA.EVN.regular.sub.csv",794

"MIA201209160",11,1,"heisc001",0,2,7,"heisc001",8,952012MIA.EVN.regular.sub.csv",795

"MIA201209160",11,1,"broxj001",0,4,1,"ludwr001",7,952012MIA.EVN.regular.sub.csv",796

"MIA201209160",11,1,"stubd001",0,9,8,"ondrl001",1,952012MIA.EVN.regular.sub.csv",797

"MIA201209170",4,1,"velag002",1,9,11,"leblw001",1,372012MIA.EVN.regular.sub.csv",798

"MIA201209170",5,0,"koeht001",1,9,1,"velag002",11,412012MIA.EVN.regular.sub.csv",799

"MIA201209170",6,0,"overl001",0,8,11,"bakej001",7,512012MIA.EVN.regular.sub.csv",800

"MIA201209170",6,1,"avill001",0,9,1,"hudst001",1,522012MIA.EVN.regular.sub.csv",801

"MIA201209170",6,1,"consj001",0,8,7,"overl001",11,522012MIA.EVN.regular.sub.csv",802

"MIA201209170",6,1,"keara001",1,9,11,"koeht001",1,532012MIA.EVN.regular.sub.csv",803

"MIA201209170",7,0,"dunnm002",1,9,1,"keara001",11,552012MIA.EVN.regular.sub.csv",804

"MIA201209170",7,0,"johnr008",0,9,11,"avill001",1,552012MIA.EVN.regular.sub.csv",805

"MIA201209170",7,1,"gearc001",0,9,1,"johnr008",11,582012MIA.EVN.regular.sub.csv",806

"MIA201209170",8,0,"webbr001",1,9,1,"dunnm002",1,652012MIA.EVN.regular.sub.csv",807

"MIA201209170",8,1,"oflae001",0,9,1,"gearc001",1,682012MIA.EVN.regular.sub.csv",808

"MIA201209170",8,1,"buckj001",1,9,11,"webbr001",1,712012MIA.EVN.regular.sub.csv",809

"MIA201209170",9,0,"ramoa001",1,9,1,"buckj001",11,732012MIA.EVN.regular.sub.csv",810

"MIA201209170",9,0,"hinse001",0,9,11,"oflae001",1,742012MIA.EVN.regular.sub.csv",811

"MIA201209170",9,1,"kimbc001",0,9,1,"hinse001",11,762012MIA.EVN.regular.sub.csv",812

"MIA201209180",7,1,"peteb001",1,6,12,"keara001",9,502012MIA.EVN.regular.sub.csv",813

"MIA201209180",7,1,"moylp001",0,9,1,"mahop002",1,502012MIA.EVN.regular.sub.csv",814

"MIA201209180",8,0,"ruggj001",1,5,9,"ruggj001",7,522012MIA.EVN.regular.sub.csv",815

"MIA201209180",8,0,"peteb001",1,6,7,"peteb001",12,522012MIA.EVN.regular.sub.csv",816

"MIA201209180",8,0,"overl001",0,9,11,"moylp001",1,522012MIA.EVN.regular.sub.csv",817

"MIA201209180",8,1,"durbc001",0,9,1,"overl001",11,552012MIA.EVN.regular.sub.csv",818

"MIA201209180",8,1,"dobbg001",1,9,11,"eovan001",1,552012MIA.EVN.regular.sub.csv",819

"MIA201209180",9,0,"cishs001",1,9,1,"dobbg001",11,582012MIA.EVN.regular.sub.csv",820

"MIA201209180",9,0,"dunnm002",1,9,1,"cishs001",1,622012MIA.EVN.regular.sub.csv",821

"MIA201209180",9,0,"pastt001",0,7,12,"mccab002",2,632012MIA.EVN.regular.sub.csv",822

"MIA201209180",9,0,"johnr008",0,8,11,"consj001",7,632012MIA.EVN.regular.sub.csv",823

"MIA201209180",9,0,"bakej001",0,9,11,"durbc001",1,642012MIA.EVN.regular.sub.csv",824

"MIA201209180",9,1,"pradm001",0,2,7,"pradm001",6,662012MIA.EVN.regular.sub.csv",825

"MIA201209180",9,1,"rossd001",0,7,2,"pastt001",12,662012MIA.EVN.regular.sub.csv",826

"MIA201209180",9,1,"janip001",0,9,6,"bakej001",11,662012MIA.EVN.regular.sub.csv",827

"MIA201209180",9,1,"ventj001",0,8,1,"johnr008",11,662012MIA.EVN.regular.sub.csv",828

"MIA201209180",9,1,"pradm001",0,2,6,"pradm001",7,682012MIA.EVN.regular.sub.csv",829

"MIA201209180",9,1,"hinse001",0,9,7,"janip001",6,682012MIA.EVN.regular.sub.csv",830

"MIA201209180",9,1,"gearc001",0,8,1,"ventj001",1,712012MIA.EVN.regular.sub.csv",831

"MIA201209180",10,0,"bellh001",1,9,1,"dunnm002",1,722012MIA.EVN.regular.sub.csv",832

"MIA201209180",10,1,"branr002",1,9,11,"bellh001",1,762012MIA.EVN.regular.sub.csv",833

"MIA201209190",7,0,"koeht001",1,9,1,"johnj009",1,512012MIA.EVN.regular.sub.csv",834

"MIA201209190",8,0,"ramoa001",1,9,1,"koeht001",1,572012MIA.EVN.regular.sub.csv",835

"MIA201209190",8,1,"keara001",1,9,11,"ramoa001",1,602012MIA.EVN.regular.sub.csv",836

"MIA201209190",9,0,"jennd003",1,9,1,"keara001",11,632012MIA.EVN.regular.sub.csv",837

"MIA201209190",9,0,"johnr008",0,8,11,"consj001",7,662012MIA.EVN.regular.sub.csv",838

"MIA201209190",9,0,"bakej001",0,9,11,"medlk001",1,672012MIA.EVN.regular.sub.csv",839

"MIA201209190",9,0,"gaudc001",1,9,1,"jennd003",1,672012MIA.EVN.regular.sub.csv",840

"MIA201209190",9,0,"overl001",0,9,11,"bakej001",11,672012MIA.EVN.regular.sub.csv",841

"MIA201209190",9,1,"johnr008",0,8,7,"johnr008",11,682012MIA.EVN.regular.sub.csv",842

"MIA201209190",9,1,"kimbc001",0,9,1,"overl001",11,682012MIA.EVN.regular.sub.csv",843

"MIA201209280",8,0,"krate001",0,9,11,"lee-c003",1,492012MIA.EVN.regular.sub.csv",844

"MIA201209280",8,1,"aumop001",0,9,1,"krate001",11,522012MIA.EVN.regular.sub.csv",845

"MIA201209280",8,1,"dobbg001",1,9,11,"buehm001",1,552012MIA.EVN.regular.sub.csv",846

"MIA201209280",8,1,"couss001",1,1,11,"herng001",8,562012MIA.EVN.regular.sub.csv",847

"MIA201209280",9,0,"cishs001",1,1,1,"couss001",11,572012MIA.EVN.regular.sub.csv",848

"MIA201209280",9,0,"peteb001",1,2,8,"peteb001",7,572012MIA.EVN.regular.sub.csv",849

"MIA201209280",9,0,"dobbg001",1,9,7,"dobbg001",11,572012MIA.EVN.regular.sub.csv",850

"MIA201209280",9,0,"howar001",0,5,11,"wiggt001",3,592012MIA.EVN.regular.sub.csv",851

"MIA201209280",9,0,"nix-l001",0,6,11,"ruf-d001",7,602012MIA.EVN.regular.sub.csv",852

"MIA201209280",9,1,"lindj004",0,5,1,"howar001",11,622012MIA.EVN.regular.sub.csv",853

"MIA201209280",9,1,"nix-l001",0,6,7,"nix-l001",11,622012MIA.EVN.regular.sub.csv",854

"MIA201209280",9,1,"maybj001",0,7,3,"maybj001",9,622012MIA.EVN.regular.sub.csv",855

"MIA201209280",9,1,"schin001",0,9,9,"aumop001",1,622012MIA.EVN.regular.sub.csv",856

"MIA201209290",6,0,"jennd003",1,9,1,"nolar001",1,502012MIA.EVN.regular.sub.csv",857

"MIA201209290",6,0,"maybj001",0,7,11,"schin001",8,502012MIA.EVN.regular.sub.csv",858

"MIA201209290",6,0,"frank001",0,8,11,"orr-p001",5,512012MIA.EVN.regular.sub.csv",859

"MIA201209290",6,0,"wiggt001",0,9,11,"hallr001",1,522012MIA.EVN.regular.sub.csv",860

"MIA201209290",6,1,"maybj001",0,7,8,"maybj001",11,532012MIA.EVN.regular.sub.csv",861

"MIA201209290",6,1,"frank001",0,8,5,"frank001",11,532012MIA.EVN.regular.sub.csv",862

"MIA201209290",6,1,"horsj001",0,9,1,"wiggt001",11,532012MIA.EVN.regular.sub.csv",863

"MIA201209290",6,1,"murpd004",1,9,11,"jennd003",1,552012MIA.EVN.regular.sub.csv",864

"MIA201209290",7,0,"dunnm002",1,9,1,"murpd004",11,562012MIA.EVN.regular.sub.csv",865

"MIA201209290",7,0,"koeht001",1,9,1,"dunnm002",1,592012MIA.EVN.regular.sub.csv",866

"MIA201209290",7,1,"defrj001",0,9,1,"horsj001",1,642012MIA.EVN.regular.sub.csv",867

"MIA201209290",8,0,"ramoa001",1,9,1,"koeht001",1,662012MIA.EVN.regular.sub.csv",868

"MIA201209290",8,0,"martm003",0,9,11,"defrj001",1,672012MIA.EVN.regular.sub.csv",869

"MIA201209290",8,0,"gaudc001",1,9,1,"ramoa001",1,712012MIA.EVN.regular.sub.csv",870

"MIA201209290",8,1,"aumop001",0,2,1,"pierj002",7,732012MIA.EVN.regular.sub.csv",871

"MIA201209290",8,1,"martm003",0,9,7,"martm003",11,732012MIA.EVN.regular.sub.csv",872

"MIA201209290",8,1,"basta001",0,2,1,"aumop001",1,752012MIA.EVN.regular.sub.csv",873

"MIA201209290",8,1,"keara001",1,9,11,"gaudc001",1,792012MIA.EVN.regular.sub.csv",874

"MIA201209290",9,0,"hatcc002",1,9,1,"keara001",11,802012MIA.EVN.regular.sub.csv",875

"MIA201209290",9,1,"papej001",0,2,1,"basta001",1,852012MIA.EVN.regular.sub.csv",876

"MIA201209300",7,0,"jennd003",1,9,1,"eovan001",1,502012MIA.EVN.regular.sub.csv",877

"MIA201209300",7,0,"frank001",0,8,11,"orr-p001",5,502012MIA.EVN.regular.sub.csv",878

"MIA201209300",7,1,"frank001",0,8,5,"frank001",11,542012MIA.EVN.regular.sub.csv",879

"MIA201209300",8,0,"dunnm002",1,9,1,"jennd003",1,572012MIA.EVN.regular.sub.csv",880

"MIA201209300",8,0,"webbr001",1,9,1,"dunnm002",1,612012MIA.EVN.regular.sub.csv",881

"MIA201209300",8,1,"basta001",0,2,1,"pierj002",7,632012MIA.EVN.regular.sub.csv",882

"MIA201209300",8,1,"browd004",0,5,7,"browd004",9,632012MIA.EVN.regular.sub.csv",883

"MIA201209300",8,1,"schin001",0,6,9,"schin001",8,632012MIA.EVN.regular.sub.csv",884

"MIA201209300",8,1,"maybj001",0,9,8,"hamec001",1,632012MIA.EVN.regular.sub.csv",885

"MIA201209300",8,1,"keara001",1,9,11,"webbr001",1,632012MIA.EVN.regular.sub.csv",886

"MIA201209300",9,0,"bellh001",1,9,1,"keara001",11,662012MIA.EVN.regular.sub.csv",887

"MIA201209300",9,0,"nix-l001",0,2,11,"basta001",1,682012MIA.EVN.regular.sub.csv",888

"MIA201209300",9,1,"papej001",0,2,1,"nix-l001",11,692012MIA.EVN.regular.sub.csv",889

"MIA201210010",5,0,"ceder002",0,9,11,"famij001",1,372012MIA.EVN.regular.sub.csv",890

"MIA201210010",5,1,"ramie005",0,9,1,"ceder002",11,432012MIA.EVN.regular.sub.csv",891

"MIA201210010",5,1,"couss001",1,9,11,"leblw001",1,432012MIA.EVN.regular.sub.csv",892

"MIA201210010",6,0,"koeht001",1,9,1,"couss001",11,472012MIA.EVN.regular.sub.csv",893

"MIA201210010",6,0,"baxtm001",0,9,11,"ramie005",1,502012MIA.EVN.regular.sub.csv",894

"MIA201210010",6,0,"jennd003",1,9,1,"koeht001",1,522012MIA.EVN.regular.sub.csv",895

"MIA201210010",6,1,"acosm001",0,4,1,"hairs001",9,532012MIA.EVN.regular.sub.csv",896

"MIA201210010",6,1,"baxtm001",0,9,9,"baxtm001",11,532012MIA.EVN.regular.sub.csv",897

"MIA201210010",7,0,"webbr001",1,9,1,"jennd003",1,582012MIA.EVN.regular.sub.csv",898

"MIA201210010",7,0,"dudal001",0,4,11,"acosm001",1,592012MIA.EVN.regular.sub.csv",899

"MIA201210010",7,1,"raucj001",0,4,1,"dudal001",11,622012MIA.EVN.regular.sub.csv",900

"MIA201210010",7,1,"keara001",1,9,11,"webbr001",1,622012MIA.EVN.regular.sub.csv",901

"MIA201210010",8,0,"bellh001",1,9,1,"keara001",11,672012MIA.EVN.regular.sub.csv",902

"MIA201210010",8,1,"lewif001",0,4,9,"raucj001",1,722012MIA.EVN.regular.sub.csv",903

"MIA201210010",8,1,"ramir003",0,9,1,"baxtm001",9,722012MIA.EVN.regular.sub.csv",904

"MIA201210010",8,1,"dobbg001",1,9,11,"bellh001",1,772012MIA.EVN.regular.sub.csv",905

"MIA201210010",9,0,"cishs001",1,9,1,"dobbg001",11,792012MIA.EVN.regular.sub.csv",906

"MIA201210020",6,1,"greea002",1,1,11,"peteb001",7,422012MIA.EVN.regular.sub.csv",907

"MIA201210020",7,0,"couss001",1,1,7,"greea002",11,482012MIA.EVN.regular.sub.csv",908

"MIA201210020",7,1,"acosm001",0,9,1,"dickr001",1,512012MIA.EVN.regular.sub.csv",909

"MIA201210020",8,0,"valdj002",0,9,11,"acosm001",1,562012MIA.EVN.regular.sub.csv",910

"MIA201210020",8,0,"dunnm002",1,9,1,"turnj002",1,582012MIA.EVN.regular.sub.csv",911

"MIA201210020",8,0,"bellh001",1,9,1,"dunnm002",1,592012MIA.EVN.regular.sub.csv",912

"MIA201210020",8,0,"ramoa001",1,9,1,"bellh001",1,632012MIA.EVN.regular.sub.csv",913

"MIA201210020",8,1,"hairs001",0,5,7,"hairs001",9,642012MIA.EVN.regular.sub.csv",914

"MIA201210020",8,1,"parnb001",0,6,1,"dudal001",7,642012MIA.EVN.regular.sub.csv",915

"MIA201210020",8,1,"valdj002",0,9,9,"valdj002",11,642012MIA.EVN.regular.sub.csv",916

"MIA201210020",9,0,"cishs001",1,9,1,"ramoa001",1,672012MIA.EVN.regular.sub.csv",917

"MIA201210020",10,0,"webbr001",1,9,1,"cishs001",1,742012MIA.EVN.regular.sub.csv",918

"MIA201210020",10,0,"lewif001",0,4,12,"davii001",3,772012MIA.EVN.regular.sub.csv",919

"MIA201210020",10,0,"baxtm001",0,6,11,"parnb001",1,782012MIA.EVN.regular.sub.csv",920

"MIA201210020",10,1,"murpd006",0,2,3,"murpd006",4,802012MIA.EVN.regular.sub.csv",921

"MIA201210020",10,1,"ramie005",0,4,1,"lewif001",12,802012MIA.EVN.regular.sub.csv",922

"MIA201210020",10,1,"baxtm001",0,6,9,"baxtm001",11,802012MIA.EVN.regular.sub.csv",923

"MIA201210020",10,1,"valdj002",0,9,4,"valdj002",9,802012MIA.EVN.regular.sub.csv",924

"MIA201210020",10,1,"hampj001",0,4,1,"ramie005",1,812012MIA.EVN.regular.sub.csv",925

"MIA201210020",10,1,"dobbg001",1,9,11,"webbr001",1,812012MIA.EVN.regular.sub.csv",926

"MIA201210020",10,1,"keara001",1,1,11,"couss001",7,822012MIA.EVN.regular.sub.csv",927

"MIA201210020",10,1,"raucj001",0,4,1,"hampj001",1,832012MIA.EVN.regular.sub.csv",928

"MIA201210020",11,0,"gaudc001",1,1,1,"keara001",11,852012MIA.EVN.regular.sub.csv",929

"MIA201210020",11,0,"dobbg001",1,9,7,"dobbg001",11,852012MIA.EVN.regular.sub.csv",930

"MIA201210020",11,1,"mchuc001",0,1,1,"tejar001",6,882012MIA.EVN.regular.sub.csv",931

"MIA201210020",11,1,"ceder002",0,4,6,"raucj001",1,882012MIA.EVN.regular.sub.csv",932

"MIA201210030",5,1,"turnj001",0,3,5,"wrigd002",5,332012MIA.EVN.regular.sub.csv",933

"MIA201210030",6,0,"gaudc001",1,8,1,"velag002",5,382012MIA.EVN.regular.sub.csv",934

"MIA201210030",6,0,"murpd004",1,9,5,"koeht001",1,382012MIA.EVN.regular.sub.csv",935

"MIA201210030",7,1,"couss001",1,8,11,"gaudc001",1,562012MIA.EVN.regular.sub.csv",936

"MIA201210030",8,0,"jennd003",1,8,1,"couss001",11,572012MIA.EVN.regular.sub.csv",937

"MIA201210030",8,0,"baxtm001",0,6,12,"dudal001",7,612012MIA.EVN.regular.sub.csv",938

"MIA201210030",8,0,"ramoa001",1,8,1,"jennd003",1,612012MIA.EVN.regular.sub.csv",939

"MIA201210030",8,1,"hairs001",0,5,7,"hairs001",9,632012MIA.EVN.regular.sub.csv",940

"MIA201210030",8,1,"baxtm001",0,6,9,"baxtm001",12,632012MIA.EVN.regular.sub.csv",941

"MIA201210030",8,1,"ramie005",0,9,1,"hefnj001",1,662012MIA.EVN.regular.sub.csv",942

"MIA201210030",8,1,"acosm001",0,9,1,"ramie005",1,702012MIA.EVN.regular.sub.csv",943

"MIA201210030",9,0,"valdj002",0,9,11,"acosm001",1,712012MIA.EVN.regular.sub.csv",944

"MIA201210030",9,1,"parnb001",0,9,1,"valdj002",11,742012MIA.EVN.regular.sub.csv",945

"MIA201210030",9,1,"dobbg001",1,8,11,"ramoa001",1,752012MIA.EVN.regular.sub.csv",946

