"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201508120",8,1,"gilek001",0,9,1,"garcl005",1,76,"2015ARI.EVN.regular.sub.csv",745
"ARI201508120",9,1,"perad001",1,6,11,"hudsd001",1,82,"2015ARI.EVN.regular.sub.csv",746
"ARI201508240",7,0,"bourp001",0,9,11,"lynnl001",1,52,"2015ARI.EVN.regular.sub.csv",747
"ARI201508240",7,0,"chafa001",1,9,1,"chacj001",1,53,"2015ARI.EVN.regular.sub.csv",748
"ARI201508240",7,0,"hudsd001",1,8,1,"owinc001",6,54,"2015ARI.EVN.regular.sub.csv",749
"ARI201508240",7,0,"ahmen001",1,9,6,"chafa001",1,54,"2015ARI.EVN.regular.sub.csv",750
"ARI201508240",7,1,"broxj001",0,8,1,"garcg002",4,59,"2015ARI.EVN.regular.sub.csv",751
"ARI201508240",7,1,"kozmp001",0,9,4,"bourp001",11,59,"2015ARI.EVN.regular.sub.csv",752
"ARI201508240",8,0,"collj001",1,5,1,"castw002",2,65,"2015ARI.EVN.regular.sub.csv",753
"ARI201508240",8,0,"saltj001",1,8,2,"hudsd001",1,65,"2015ARI.EVN.regular.sub.csv",754
"ARI201508240",8,0,"mossb001",0,8,11,"broxj001",1,66,"2015ARI.EVN.regular.sub.csv",755
"ARI201508240",8,1,"siegk001",0,8,1,"mossb001",11,69,"2015ARI.EVN.regular.sub.csv",756
"ARI201508240",9,1,"roset001",0,8,1,"siegk001",1,77,"2015ARI.EVN.regular.sub.csv",757
"ARI201508240",9,1,"tomay001",1,5,11,"collj001",1,81,"2015ARI.EVN.regular.sub.csv",758
"ARI201508250",4,0,"delgr001",1,9,1,"ray-r002",1,33,"2015ARI.EVN.regular.sub.csv",759
"ARI201508250",5,1,"saltj001",1,9,11,"delgr001",1,48,"2015ARI.EVN.regular.sub.csv",760
"ARI201508250",6,0,"reeda001",1,9,1,"saltj001",11,49,"2015ARI.EVN.regular.sub.csv",761
"ARI201508250",6,1,"kozmp001",0,1,5,"carpm002",5,55,"2015ARI.EVN.regular.sub.csv",762
"ARI201508250",7,0,"reynm002",1,9,1,"reeda001",1,60,"2015ARI.EVN.regular.sub.csv",763
"ARI201508250",7,0,"bourp001",0,9,11,"garcj004",1,61,"2015ARI.EVN.regular.sub.csv",764
"ARI201508250",7,1,"phamt001",0,2,7,"phamt001",8,64,"2015ARI.EVN.regular.sub.csv",765
"ARI201508250",7,1,"manes001",0,4,1,"heywj001",9,64,"2015ARI.EVN.regular.sub.csv",766
"ARI201508250",7,1,"piscs001",0,6,9,"piscs001",7,64,"2015ARI.EVN.regular.sub.csv",767
"ARI201508250",7,1,"bourp001",0,9,8,"bourp001",11,64,"2015ARI.EVN.regular.sub.csv",768
"ARI201508250",8,0,"lambj001",1,3,3,"goldp001",3,67,"2015ARI.EVN.regular.sub.csv",769
"ARI201508250",8,0,"herno002",1,4,2,"castw002",2,67,"2015ARI.EVN.regular.sub.csv",770
"ARI201508250",8,0,"garcg002",0,3,12,"peraj001",6,68,"2015ARI.EVN.regular.sub.csv",771
"ARI201508250",8,0,"cruzt002",0,5,11,"moliy001",2,69,"2015ARI.EVN.regular.sub.csv",772
"ARI201508250",8,1,"garcg002",0,3,6,"garcg002",12,71,"2015ARI.EVN.regular.sub.csv",773
"ARI201508250",8,1,"cruzt002",0,5,2,"cruzt002",11,71,"2015ARI.EVN.regular.sub.csv",774
"ARI201508250",8,1,"perad001",1,9,11,"reynm002",1,71,"2015ARI.EVN.regular.sub.csv",775
"ARI201508250",9,0,"incie001",1,1,8,"incie001",7,75,"2015ARI.EVN.regular.sub.csv",776
"ARI201508250",9,0,"ziegb001",1,2,1,"polla001",8,75,"2015ARI.EVN.regular.sub.csv",777
"ARI201508250",9,0,"perad001",1,9,7,"perad001",11,75,"2015ARI.EVN.regular.sub.csv",778
"ARI201508250",9,1,"cishs001",0,4,1,"manes001",1,80,"2015ARI.EVN.regular.sub.csv",779
"ARI201508260",7,0,"hernd002",1,9,1,"corbp001",1,46,"2015ARI.EVN.regular.sub.csv",780
"ARI201508260",7,0,"chafa001",1,9,1,"hernd002",1,50,"2015ARI.EVN.regular.sub.csv",781
"ARI201508260",8,1,"siegk001",0,9,1,"lackj001",1,58,"2015ARI.EVN.regular.sub.csv",782
"ARI201508260",8,1,"owinc001",1,9,11,"chafa001",1,58,"2015ARI.EVN.regular.sub.csv",783
"ARI201508260",9,0,"collj001",1,9,1,"owinc001",11,61,"2015ARI.EVN.regular.sub.csv",784
"ARI201508260",9,0,"mossb001",0,9,11,"siegk001",1,64,"2015ARI.EVN.regular.sub.csv",785
"ARI201508260",9,1,"bourp001",0,2,8,"phamt001",8,65,"2015ARI.EVN.regular.sub.csv",786
"ARI201508260",9,1,"roset001",0,9,1,"mossb001",11,65,"2015ARI.EVN.regular.sub.csv",787
"ARI201508270",5,1,"tomay001",1,9,11,"delar003",1,43,"2015ARI.EVN.regular.sub.csv",788
"ARI201508270",6,0,"reynm002",1,9,1,"tomay001",11,46,"2015ARI.EVN.regular.sub.csv",789
"ARI201508270",6,0,"reynm001",0,8,11,"garcg002",5,46,"2015ARI.EVN.regular.sub.csv",790
"ARI201508270",6,1,"carpm002",0,1,5,"carpm002",3,49,"2015ARI.EVN.regular.sub.csv",791
"ARI201508270",6,1,"reynm001",0,8,3,"reynm001",11,49,"2015ARI.EVN.regular.sub.csv",792
"ARI201508270",7,0,"reeda001",1,9,1,"reynm002",1,57,"2015ARI.EVN.regular.sub.csv",793
"ARI201508270",7,1,"phamt001",0,2,7,"phamt001",8,58,"2015ARI.EVN.regular.sub.csv",794
"ARI201508270",7,1,"choar001",0,6,1,"mossb001",7,58,"2015ARI.EVN.regular.sub.csv",795
"ARI201508270",7,1,"bourp001",0,9,8,"martc006",1,58,"2015ARI.EVN.regular.sub.csv",796
"ARI201508270",7,1,"broxj001",0,6,1,"choar001",1,59,"2015ARI.EVN.regular.sub.csv",797
"ARI201508270",7,1,"saltj001",1,9,11,"reeda001",1,61,"2015ARI.EVN.regular.sub.csv",798
"ARI201508270",8,0,"hudsd001",1,9,1,"saltj001",11,62,"2015ARI.EVN.regular.sub.csv",799
"ARI201508270",8,1,"cishs001",0,6,1,"broxj001",1,66,"2015ARI.EVN.regular.sub.csv",800
"ARI201508270",8,1,"manes001",0,6,1,"cishs001",1,69,"2015ARI.EVN.regular.sub.csv",801
"ARI201508270",9,0,"ziegb001",1,9,1,"hudsd001",1,73,"2015ARI.EVN.regular.sub.csv",802
"ARI201508270",9,1,"roset001",0,6,1,"manes001",1,75,"2015ARI.EVN.regular.sub.csv",803
"ARI201508270",9,1,"moliy001",0,7,2,"cruzt002",2,75,"2015ARI.EVN.regular.sub.csv",804
"ARI201508270",9,1,"ahmen001",1,9,11,"ziegb001",1,77,"2015ARI.EVN.regular.sub.csv",805
"ARI201508280",7,0,"delgr001",1,8,1,"andec001",1,49,"2015ARI.EVN.regular.sub.csv",806
"ARI201508280",7,1,"hilla001",1,8,11,"delgr001",1,53,"2015ARI.EVN.regular.sub.csv",807
"ARI201508280",7,1,"vendp001",0,9,1,"grays001",1,55,"2015ARI.EVN.regular.sub.csv",808
"ARI201508280",8,0,"chafa001",1,8,1,"hilla001",11,59,"2015ARI.EVN.regular.sub.csv",809
"ARI201508280",8,1,"mujie001",0,9,1,"vendp001",1,62,"2015ARI.EVN.regular.sub.csv",810
"ARI201508280",8,1,"tomay001",1,8,11,"chafa001",1,65,"2015ARI.EVN.regular.sub.csv",811
"ARI201508280",9,0,"hernd002",1,8,1,"tomay001",11,66,"2015ARI.EVN.regular.sub.csv",812
"ARI201508280",9,0,"muncm001",0,7,11,"smolj002",7,69,"2015ARI.EVN.regular.sub.csv",813
"ARI201508280",9,0,"ziegb001",1,8,1,"hernd002",1,69,"2015ARI.EVN.regular.sub.csv",814
"ARI201508290",7,0,"butlb003",0,9,11,"brooa001",1,52,"2015ARI.EVN.regular.sub.csv",815
"ARI201508290",7,1,"rodrf004",0,9,1,"butlb003",11,53,"2015ARI.EVN.regular.sub.csv",816
"ARI201508290",7,1,"tomay001",1,8,11,"chacj001",1,53,"2015ARI.EVN.regular.sub.csv",817
"ARI201508290",8,0,"chafa001",1,8,1,"tomay001",11,57,"2015ARI.EVN.regular.sub.csv",818
"ARI201508290",8,0,"delgr001",1,8,1,"chafa001",1,62,"2015ARI.EVN.regular.sub.csv",819
"ARI201508290",9,0,"owinc001",1,7,4,"hilla001",4,66,"2015ARI.EVN.regular.sub.csv",820
"ARI201508290",9,0,"smolj002",0,9,11,"rodrf004",1,68,"2015ARI.EVN.regular.sub.csv",821
"ARI201508290",9,1,"pomed001",0,7,1,"crisc001",7,70,"2015ARI.EVN.regular.sub.csv",822
"ARI201508290",9,1,"smolj002",0,9,7,"smolj002",11,70,"2015ARI.EVN.regular.sub.csv",823
"ARI201508290",9,1,"saltj001",1,8,11,"delgr001",1,72,"2015ARI.EVN.regular.sub.csv",824
"ARI201508300",6,0,"collj001",1,9,1,"websa001",1,47,"2015ARI.EVN.regular.sub.csv",825
"ARI201508300",6,1,"mujie001",0,9,1,"chavj001",1,52,"2015ARI.EVN.regular.sub.csv",826
"ARI201508300",7,0,"crisc001",0,9,11,"mujie001",1,55,"2015ARI.EVN.regular.sub.csv",827
"ARI201508300",7,0,"reynm002",1,9,1,"collj001",1,58,"2015ARI.EVN.regular.sub.csv",828
"ARI201508300",7,1,"rodrf004",0,9,1,"crisc001",11,61,"2015ARI.EVN.regular.sub.csv",829
"ARI201508300",8,0,"hernd002",1,9,1,"reynm002",1,66,"2015ARI.EVN.regular.sub.csv",830
"ARI201508300",8,1,"dools001",0,9,1,"rodrf004",1,69,"2015ARI.EVN.regular.sub.csv",831
"ARI201508300",8,1,"polla001",1,9,11,"hernd002",1,71,"2015ARI.EVN.regular.sub.csv",832
"ARI201508300",9,0,"bracs001",1,9,1,"polla001",11,72,"2015ARI.EVN.regular.sub.csv",833
"ARI201508300",9,0,"butlb003",0,9,11,"dools001",1,72,"2015ARI.EVN.regular.sub.csv",834
"ARI201508300",9,0,"fulds001",0,9,12,"butlb003",11,73,"2015ARI.EVN.regular.sub.csv",835
"ARI201508300",9,1,"pomed001",0,9,1,"fulds001",12,78,"2015ARI.EVN.regular.sub.csv",836
"ARI201508300",10,0,"castw002",1,9,2,"bracs001",1,83,"2015ARI.EVN.regular.sub.csv",837
"ARI201508300",10,0,"ziegb001",1,5,1,"saltj001",2,83,"2015ARI.EVN.regular.sub.csv",838
"ARI201508300",10,0,"smolj002",0,9,11,"pomed001",1,87,"2015ARI.EVN.regular.sub.csv",839
"ARI201508300",10,1,"vendp001",0,9,1,"smolj002",11,89,"2015ARI.EVN.regular.sub.csv",840
"ARI201508300",11,0,"schua001",1,5,1,"ziegb001",1,98,"2015ARI.EVN.regular.sub.csv",841
"ARI201509070",6,1,"drurb001",1,9,11,"corbp001",1,50,"2015ARI.EVN.regular.sub.csv",842
"ARI201509070",6,1,"kontg001",0,9,1,"leakm001",1,52,"2015ARI.EVN.regular.sub.csv",843
"ARI201509070",7,0,"delgr001",1,9,1,"drurb001",11,53,"2015ARI.EVN.regular.sub.csv",844
"ARI201509070",7,0,"deaza001",0,9,11,"kontg001",1,55,"2015ARI.EVN.regular.sub.csv",845
"ARI201509070",7,1,"voger001",0,9,1,"deaza001",11,57,"2015ARI.EVN.regular.sub.csv",846
"ARI201509070",8,0,"hudsd001",1,9,1,"delgr001",1,60,"2015ARI.EVN.regular.sub.csv",847
"ARI201509070",8,0,"panij002",0,2,11,"tomlk001",4,60,"2015ARI.EVN.regular.sub.csv",848
"ARI201509070",8,1,"panij002",0,2,4,"panij002",11,66,"2015ARI.EVN.regular.sub.csv",849
"ARI201509070",8,1,"saltj001",1,9,11,"hudsd001",1,69,"2015ARI.EVN.regular.sub.csv",850
"ARI201509070",9,0,"ziegb001",1,9,1,"saltj001",11,71,"2015ARI.EVN.regular.sub.csv",851
"ARI201509070",9,0,"noonn001",0,8,11,"willj005",2,71,"2015ARI.EVN.regular.sub.csv",852
"ARI201509070",9,0,"blang001",0,9,11,"voger001",1,72,"2015ARI.EVN.regular.sub.csv",853
"ARI201509080",3,0,"bracs001",1,9,1,"andec001",1,18,"2015ARI.EVN.regular.sub.csv",854
"ARI201509080",3,0,"reynm002",1,9,1,"bracs001",1,21,"2015ARI.EVN.regular.sub.csv",855
"ARI201509080",3,1,"brits001",1,9,11,"reynm002",1,24,"2015ARI.EVN.regular.sub.csv",856
"ARI201509080",4,0,"collj001",1,9,1,"brits001",11,26,"2015ARI.EVN.regular.sub.csv",857
"ARI201509080",4,1,"adrie001",0,7,6,"crawb001",6,31,"2015ARI.EVN.regular.sub.csv",858
"ARI201509080",5,1,"romaj003",1,9,11,"collj001",1,42,"2015ARI.EVN.regular.sub.csv",859
"ARI201509080",6,0,"hessk001",1,9,1,"romaj003",11,43,"2015ARI.EVN.regular.sub.csv",860
"ARI201509080",7,0,"burge002",1,9,1,"hessk001",1,50,"2015ARI.EVN.regular.sub.csv",861
"ARI201509080",7,1,"osicj001",0,9,1,"hudst001",1,53,"2015ARI.EVN.regular.sub.csv",862
"ARI201509080",7,1,"strih001",0,9,1,"osicj001",1,56,"2015ARI.EVN.regular.sub.csv",863
"ARI201509080",8,1,"romos001",0,9,1,"strih001",1,60,"2015ARI.EVN.regular.sub.csv",864
"ARI201509080",8,1,"incie001",1,9,11,"burge002",1,61,"2015ARI.EVN.regular.sub.csv",865
"ARI201509080",9,0,"hernd002",1,9,1,"incie001",11,63,"2015ARI.EVN.regular.sub.csv",866
"ARI201509080",9,0,"deaza001",0,9,11,"romos001",1,63,"2015ARI.EVN.regular.sub.csv",867
"ARI201509080",9,1,"garcj002",0,9,1,"deaza001",11,67,"2015ARI.EVN.regular.sub.csv",868
"ARI201509090",5,1,"affej001",0,9,1,"hestc001",1,39,"2015ARI.EVN.regular.sub.csv",869
"ARI201509090",6,0,"deaza001",0,9,11,"affej001",1,40,"2015ARI.EVN.regular.sub.csv",870
"ARI201509090",6,0,"chafa001",1,9,1,"godlz001",1,41,"2015ARI.EVN.regular.sub.csv",871
"ARI201509090",6,1,"kontg001",0,9,1,"deaza001",11,46,"2015ARI.EVN.regular.sub.csv",872
"ARI201509090",7,0,"delgr001",1,9,1,"chafa001",1,50,"2015ARI.EVN.regular.sub.csv",873
"ARI201509090",7,0,"poseb001",0,9,11,"kontg001",1,54,"2015ARI.EVN.regular.sub.csv",874
"ARI201509090",7,0,"leakm001",0,9,12,"poseb001",11,55,"2015ARI.EVN.regular.sub.csv",875
"ARI201509090",7,1,"tomlk001",0,2,4,"panij002",4,56,"2015ARI.EVN.regular.sub.csv",876
"ARI201509090",7,1,"broam001",0,9,1,"leakm001",12,56,"2015ARI.EVN.regular.sub.csv",877
"ARI201509090",7,1,"gossp001",1,9,11,"delgr001",1,56,"2015ARI.EVN.regular.sub.csv",878
"ARI201509090",8,0,"incie001",1,1,9,"incie001",8,60,"2015ARI.EVN.regular.sub.csv",879
"ARI201509090",8,0,"polla001",1,7,8,"brits001",9,60,"2015ARI.EVN.regular.sub.csv",880
"ARI201509090",8,0,"hudsd001",1,9,1,"gossp001",11,60,"2015ARI.EVN.regular.sub.csv",881
"ARI201509090",8,0,"reynm002",1,9,1,"hudsd001",1,62,"2015ARI.EVN.regular.sub.csv",882
"ARI201509090",8,0,"ziegb001",1,9,1,"reynm002",1,64,"2015ARI.EVN.regular.sub.csv",883
"ARI201509090",8,1,"osicj001",0,9,1,"broam001",1,67,"2015ARI.EVN.regular.sub.csv",884
"ARI201509090",9,0,"perej002",0,9,11,"osicj001",1,73,"2015ARI.EVN.regular.sub.csv",885
"ARI201509110",2,1,"baezp001",0,9,1,"wooda002",1,22,"2015ARI.EVN.regular.sub.csv",886
"ARI201509110",3,0,"guera001",0,9,11,"baezp001",1,26,"2015ARI.EVN.regular.sub.csv",887
"ARI201509110",3,0,"rollj001",0,9,12,"guera001",11,27,"2015ARI.EVN.regular.sub.csv",888
"ARI201509110",3,1,"garcy001",0,9,1,"rollj001",12,31,"2015ARI.EVN.regular.sub.csv",889
"ARI201509110",4,1,"johnj010",0,9,1,"garcy001",1,39,"2015ARI.EVN.regular.sub.csv",890
"ARI201509110",5,0,"sches001",0,9,11,"johnj010",1,45,"2015ARI.EVN.regular.sub.csv",891
"ARI201509110",5,1,"peraj002",0,4,1,"gonza003",3,48,"2015ARI.EVN.regular.sub.csv",892
"ARI201509110",5,1,"vanss001",0,5,3,"vanss001",9,48,"2015ARI.EVN.regular.sub.csv",893
"ARI201509110",5,1,"sches001",0,9,9,"sches001",11,48,"2015ARI.EVN.regular.sub.csv",894
"ARI201509110",6,0,"burge002",1,9,1,"ray-r002",1,54,"2015ARI.EVN.regular.sub.csv",895
"ARI201509110",6,0,"pedej001",0,4,11,"peraj002",1,55,"2015ARI.EVN.regular.sub.csv",896
"ARI201509110",6,1,"thomi001",0,4,1,"pedej001",11,60,"2015ARI.EVN.regular.sub.csv",897
"ARI201509110",6,1,"barna001",0,3,5,"turnj001",5,60,"2015ARI.EVN.regular.sub.csv",898
"ARI201509110",6,1,"obrip002",1,9,11,"burge002",1,63,"2015ARI.EVN.regular.sub.csv",899
"ARI201509110",7,0,"stitm001",1,1,1,"polla001",8,65,"2015ARI.EVN.regular.sub.csv",900
"ARI201509110",7,0,"incie001",1,2,8,"incie001",7,65,"2015ARI.EVN.regular.sub.csv",901
"ARI201509110",7,0,"romaj003",1,3,3,"goldp001",3,65,"2015ARI.EVN.regular.sub.csv",902
"ARI201509110",7,0,"herno002",1,4,2,"castw002",2,65,"2015ARI.EVN.regular.sub.csv",903
"ARI201509110",7,0,"obrip002",1,9,7,"obrip002",11,65,"2015ARI.EVN.regular.sub.csv",904
"ARI201509110",8,0,"gossp001",1,5,4,"gossp001",5,71,"2015ARI.EVN.regular.sub.csv",905
"ARI201509110",8,0,"drurb001",1,6,5,"owinc001",4,71,"2015ARI.EVN.regular.sub.csv",906
"ARI201509110",9,0,"websa001",1,1,1,"stitm001",1,77,"2015ARI.EVN.regular.sub.csv",907
"ARI201509120",3,0,"chafa001",1,9,1,"delar003",1,25,"2015ARI.EVN.regular.sub.csv",908
"ARI201509120",4,0,"hessk001",1,9,1,"chafa001",1,33,"2015ARI.EVN.regular.sub.csv",909
"ARI201509120",4,1,"obrip002",1,9,11,"hessk001",1,41,"2015ARI.EVN.regular.sub.csv",910
"ARI201509120",4,1,"howej003",0,9,1,"bolsm001",1,46,"2015ARI.EVN.regular.sub.csv",911
"ARI201509120",5,0,"collj001",1,9,1,"obrip002",11,47,"2015ARI.EVN.regular.sub.csv",912
"ARI201509120",5,0,"heisc001",0,9,11,"howej003",1,50,"2015ARI.EVN.regular.sub.csv",913
"ARI201509120",5,0,"sches001",0,1,11,"crawc002",7,51,"2015ARI.EVN.regular.sub.csv",914
"ARI201509120",5,1,"sches001",0,1,7,"sches001",11,52,"2015ARI.EVN.regular.sub.csv",915
"ARI201509120",5,1,"johnj010",0,9,1,"heisc001",11,52,"2015ARI.EVN.regular.sub.csv",916
"ARI201509120",6,1,"nicaj001",0,9,1,"johnj010",1,58,"2015ARI.EVN.regular.sub.csv",917
"ARI201509120",6,1,"brits001",1,9,11,"collj001",1,59,"2015ARI.EVN.regular.sub.csv",918
"ARI201509120",7,0,"reynm002",1,9,1,"brits001",11,64,"2015ARI.EVN.regular.sub.csv",919
"ARI201509120",7,0,"ruggj001",0,9,11,"nicaj001",1,68,"2015ARI.EVN.regular.sub.csv",920
"ARI201509120",7,1,"avill001",0,9,1,"ruggj001",11,70,"2015ARI.EVN.regular.sub.csv",921
"ARI201509120",7,1,"garcy001",0,9,1,"avill001",1,74,"2015ARI.EVN.regular.sub.csv",922
"ARI201509120",8,0,"vanss001",0,1,11,"sches001",7,75,"2015ARI.EVN.regular.sub.csv",923
"ARI201509120",8,1,"vanss001",0,1,7,"vanss001",11,80,"2015ARI.EVN.regular.sub.csv",924
"ARI201509120",8,1,"hatcc002",0,9,1,"garcy001",1,80,"2015ARI.EVN.regular.sub.csv",925
"ARI201509120",8,1,"gossp001",1,9,11,"reynm002",1,80,"2015ARI.EVN.regular.sub.csv",926
"ARI201509120",9,0,"hudsd001",1,9,1,"gossp001",11,83,"2015ARI.EVN.regular.sub.csv",927
"ARI201509120",9,0,"guera001",0,9,11,"hatcc002",1,86,"2015ARI.EVN.regular.sub.csv",928
"ARI201509120",9,0,"rollj001",0,9,12,"guera001",11,87,"2015ARI.EVN.regular.sub.csv",929
"ARI201509120",9,1,"jansk001",0,9,1,"rollj001",12,89,"2015ARI.EVN.regular.sub.csv",930
"ARI201509130",5,1,"torrr001",0,2,4,"peraj003",4,37,"2015ARI.EVN.regular.sub.csv",931
"ARI201509130",6,1,"brits001",1,9,11,"corbp001",1,45,"2015ARI.EVN.regular.sub.csv",932
"ARI201509130",7,0,"delgr001",1,9,1,"brits001",11,49,"2015ARI.EVN.regular.sub.csv",933
"ARI201509130",7,0,"sches001",0,1,11,"ruggj001",7,50,"2015ARI.EVN.regular.sub.csv",934
"ARI201509130",7,0,"hessk001",1,9,1,"delgr001",1,53,"2015ARI.EVN.regular.sub.csv",935
"ARI201509130",7,1,"sches001",0,1,7,"sches001",11,57,"2015ARI.EVN.regular.sub.csv",936
"ARI201509130",8,1,"obrip002",1,9,11,"hessk001",1,66,"2015ARI.EVN.regular.sub.csv",937
"ARI201509130",9,0,"bracs001",1,9,1,"obrip002",11,67,"2015ARI.EVN.regular.sub.csv",938
"ARI201509130",9,1,"jansk001",0,9,1,"greiz001",1,73,"2015ARI.EVN.regular.sub.csv",939
"ARI201509140",2,0,"websa001",1,8,1,"hellj001",1,17,"2015ARI.EVN.regular.sub.csv",940
"ARI201509140",4,1,"romaj003",1,8,11,"websa001",1,40,"2015ARI.EVN.regular.sub.csv",941
"ARI201509140",5,0,"stitm001",1,8,1,"romaj003",11,42,"2015ARI.EVN.regular.sub.csv",942
"ARI201509140",5,0,"chafa001",1,8,1,"stitm001",1,45,"2015ARI.EVN.regular.sub.csv",943
"ARI201509140",5,1,"hedga001",0,7,2,"norrd001",2,53,"2015ARI.EVN.regular.sub.csv",944
"ARI201509140",6,0,"brits001",1,4,8,"perad001",7,54,"2015ARI.EVN.regular.sub.csv",945
"ARI201509140",6,0,"tomay001",1,5,9,"castw002",2,54,"2015ARI.EVN.regular.sub.csv",946
"ARI201509140",6,0,"drurb001",1,8,5,"chafa001",1,54,"2015ARI.EVN.regular.sub.csv",947
"ARI201509140",6,0,"obrip002",1,1,7,"polla001",8,54,"2015ARI.EVN.regular.sub.csv",948
"ARI201509140",6,0,"herno002",1,2,2,"incie001",9,54,"2015ARI.EVN.regular.sub.csv",949
"ARI201509140",6,0,"lambj001",1,6,3,"lambj001",5,54,"2015ARI.EVN.regular.sub.csv",950
"ARI201509140",6,0,"schua001",1,3,1,"goldp001",3,54,"2015ARI.EVN.regular.sub.csv",951
"ARI201509140",6,1,"myerw001",0,1,8,"myerw001",3,57,"2015ARI.EVN.regular.sub.csv",952
"ARI201509140",6,1,"wallb001",0,3,3,"kempm001",9,57,"2015ARI.EVN.regular.sub.csv",953
"ARI201509140",6,1,"amara001",0,5,6,"gyorj001",6,57,"2015ARI.EVN.regular.sub.csv",954
"ARI201509140",6,1,"jankt001",0,8,9,"jankt001",8,57,"2015ARI.EVN.regular.sub.csv",955
"ARI201509140",8,1,"vincn001",0,9,1,"shiej002",1,71,"2015ARI.EVN.regular.sub.csv",956
"ARI201509140",8,1,"ahmen001",1,3,11,"schua001",1,73,"2015ARI.EVN.regular.sub.csv",957
"ARI201509140",9,0,"hernd002",1,3,1,"ahmen001",11,76,"2015ARI.EVN.regular.sub.csv",958
"ARI201509140",9,0,"deckc001",0,7,11,"hedga001",2,78,"2015ARI.EVN.regular.sub.csv",959
"ARI201509140",9,1,"galer002",0,7,2,"deckc001",11,79,"2015ARI.EVN.regular.sub.csv",960
"ARI201509140",9,1,"jackj001",0,9,1,"vincn001",1,79,"2015ARI.EVN.regular.sub.csv",961
"ARI201509140",9,1,"saltj001",1,3,11,"hernd002",1,86,"2015ARI.EVN.regular.sub.csv",962
"ARI201509140",9,1,"matem001",0,9,1,"jackj001",1,86,"2015ARI.EVN.regular.sub.csv",963
"ARI201509150",5,1,"gossp001",1,9,11,"chacj001",1,40,"2015ARI.EVN.regular.sub.csv",964
"ARI201509150",6,0,"godlz001",1,9,1,"gossp001",11,42,"2015ARI.EVN.regular.sub.csv",965
"ARI201509150",7,0,"dicka001",0,8,11,"rosst001",1,53,"2015ARI.EVN.regular.sub.csv",966
"ARI201509150",7,0,"reynm002",1,9,1,"godlz001",1,53,"2015ARI.EVN.regular.sub.csv",967
"ARI201509150",7,0,"deckc001",0,8,11,"dicka001",11,53,"2015ARI.EVN.regular.sub.csv",968
"ARI201509150",7,0,"delgr001",1,9,1,"reynm002",1,55,"2015ARI.EVN.regular.sub.csv",969
"ARI201509150",7,1,"norrb001",0,8,1,"deckc001",11,56,"2015ARI.EVN.regular.sub.csv",970
"ARI201509150",7,1,"hilla001",1,9,11,"delgr001",1,58,"2015ARI.EVN.regular.sub.csv",971
"ARI201509150",7,1,"brits001",1,9,12,"hilla001",11,59,"2015ARI.EVN.regular.sub.csv",972
"ARI201509150",7,1,"quack001",0,8,1,"norrb001",1,59,"2015ARI.EVN.regular.sub.csv",973
"ARI201509150",7,1,"rzepm001",0,8,1,"quack001",1,63,"2015ARI.EVN.regular.sub.csv",974
"ARI201509150",7,1,"vincn001",0,8,1,"rzepm001",1,64,"2015ARI.EVN.regular.sub.csv",975
"ARI201509150",8,0,"hudsd001",1,9,1,"brits001",12,67,"2015ARI.EVN.regular.sub.csv",976
"ARI201509150",8,0,"wallb001",0,7,11,"hedga001",2,72,"2015ARI.EVN.regular.sub.csv",977
"ARI201509150",8,0,"ziegb001",1,6,1,"drurb001",5,72,"2015ARI.EVN.regular.sub.csv",978
"ARI201509150",8,0,"lambj001",1,9,5,"hudsd001",1,72,"2015ARI.EVN.regular.sub.csv",979
"ARI201509150",8,1,"galer002",0,7,2,"wallb001",11,74,"2015ARI.EVN.regular.sub.csv",980
"ARI201509150",8,1,"benoj001",0,8,1,"vincn001",1,74,"2015ARI.EVN.regular.sub.csv",981
"ARI201509150",9,0,"uptob001",0,8,11,"benoj001",1,77,"2015ARI.EVN.regular.sub.csv",982
"ARI201509160",5,0,"delgr001",1,9,1,"ray-r002",1,39,"2015ARI.EVN.regular.sub.csv",983
"ARI201509160",7,0,"hernd002",1,9,1,"delgr001",1,51,"2015ARI.EVN.regular.sub.csv",984
"ARI201509160",7,1,"hilla001",1,9,11,"hernd002",1,56,"2015ARI.EVN.regular.sub.csv",985
"ARI201509160",8,0,"collj001",1,7,1,"drurb001",4,58,"2015ARI.EVN.regular.sub.csv",986
"ARI201509160",8,0,"hilla001",1,9,4,"hilla001",11,58,"2015ARI.EVN.regular.sub.csv",987
"ARI201509160",8,1,"benoj001",0,9,1,"casha001",1,61,"2015ARI.EVN.regular.sub.csv",988
"ARI201509160",8,1,"kimbc001",0,9,1,"benoj001",1,64,"2015ARI.EVN.regular.sub.csv",989
"ARI201509160",9,1,"brits001",1,7,11,"collj001",1,69,"2015ARI.EVN.regular.sub.csv",990
"ARI201509290",6,1,"obers001",0,9,1,"bergc001",1,49,"2015ARI.EVN.regular.sub.csv",991
"ARI201509290",7,0,"reynm002",1,9,1,"ray-r002",1,52,"2015ARI.EVN.regular.sub.csv",992
"ARI201509290",7,0,"ynoar001",0,9,11,"obers001",1,52,"2015ARI.EVN.regular.sub.csv",993
