"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194609280","BSN",2,1,0,0,0,"",0,3,"edwab101","?","edwab101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BRO","BRO","BSN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","hattj101","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6174

"BRO194609280","BSN",2,1,1,0,0,"",0,3,"hattj101","?","hattj101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","BRO","BSN",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","stane101","lavac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6175

"BRO194609280","BSN",2,1,2,0,0,"",0,3,"stane101","?","stane101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BRO","BRO","BSN",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","lavac101","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6176

"BRO194609280","BSN",3,0,0,0,0,"",0,3,"mulld101","?","mulld101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","BSN","BRO",0,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","culld101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6177

"BRO194609280","BSN",3,0,1,0,0,"",0,3,"culld101","?","culld101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","BSN","BRO",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","hermb101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6178

"BRO194609280","BSN",3,0,2,0,0,"",0,3,"hermb101","?","hermb101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BRO","BSN","BRO",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","holmt101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6179

"BRO194609280","BSN",3,1,0,0,0,"",0,3,"lavac101","?","lavac101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BRO","BRO","BSN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","galaa101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6180

"BRO194609280","BSN",3,1,1,0,0,"",0,3,"galaa101","?","galaa101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BRO","BRO","BSN",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","walkd101","schuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6181

"BRO194609280","BSN",3,1,2,0,0,"",0,3,"walkd101","?","walkd101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","S7/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","BSN",1,"F","F",3,0,0,12,2,"T","F",0,1,"T","T","schuh101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6182

"BRO194609280","BSN",3,1,2,0,0,"",0,3,"schuh101","?","schuh101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","walkd101","","","SB2.1-3(E2/TH)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","BSN",1,"F","F",3,0,0,13,3,"T","F",1,4,"F","F","furic101","reesp101","F","F",9,4,25,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6183

"BRO194609280","BSN",3,1,2,0,0,"",0,3,"schuh101","?","schuh101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","walkd101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mulld101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BRO","BRO","BSN",1,"F","T",3,0,0,13,3,"F","F",4,4,"F","F","furic101","reesp101","F","F",0,0,0,0,0,0,9,4,25,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6184

"BRO194609280","BSN",4,0,0,0,0,"",0,3,"holmt101","?","holmt101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","7/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BRO","BSN","BRO",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","litwd101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6185

"BRO194609280","BSN",4,0,1,0,0,"",0,3,"litwd101","?","litwd101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","S8/P","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BSN","BRO",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","masip101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6186

"BRO194609280","BSN",4,0,1,0,0,"",0,3,"masip101","?","masip101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","litwd101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BSN","BRO",0,"F","F",0,3,0,13,2,"T","F",1,5,"T","T","fernn101","hoppj102","T","T",7,4,29,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6187

"BRO194609280","BSN",4,0,1,0,0,"",0,3,"fernn101","?","fernn101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","masip101","","litwd101","9/89.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hattj101","","hattj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BRO","BSN","BRO",0,"F","F",0,3,0,14,3,"T","F",5,1,"T","T","hoppj102","ryanc102","T","T",2,5,30,0,0,0,7,4,29,"edwab101","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6188

"BRO194609280","BSN",4,0,2,0,0,"",1,3,"hoppj102","?","hoppj102","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","masip101","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BRO","BSN","BRO",0,"F","T",1,3,1,15,4,"T","F",1,1,"T","T","ryanc102","mulld101","T","T",2,5,30,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6189

"BRO194609280","BSN",4,1,0,0,0,"",1,3,"furic101","?","furic101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BRO","BRO","BSN",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","reesp101","edwab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6190

"BRO194609280","BSN",4,1,1,0,0,"",1,3,"reesp101","?","reesp101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","S8/G46","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BRO","BSN",1,"F","F",3,1,0,15,1,"T","F",0,1,"T","T","edwab101","hattj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6191

"BRO194609280","BSN",4,1,1,0,0,"",1,3,"edwab101","?","edwab101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","reesp101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mulld101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BRO","BRO","BSN",1,"F","F",3,1,0,16,2,"T","F",1,2,"T","T","hattj101","stane101","F","F",6,7,34,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6192

"BRO194609280","BSN",4,1,2,0,0,"",1,3,"hattj101","?","hattj101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","reesp101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BRO","BRO","BSN",1,"F","T",3,1,0,17,3,"T","F",2,2,"T","T","stane101","lavac101","F","F",0,0,0,6,7,34,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6193

"BRO194609280","BSN",5,0,0,0,0,"",1,3,"ryanc102","?","ryanc102","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BRO","BSN","BRO",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","mulld101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6194

"BRO194609280","BSN",5,0,1,0,0,"",1,3,"mulld101","?","mulld101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","BSN","BRO",0,"F","F",1,3,0,17,1,"T","F",0,0,"F","F","culld101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6195

"BRO194609280","BSN",5,0,2,0,0,"",1,3,"culld101","?","culld101","?","hattj101","?","hattj101","?","edwab101","schuh101","stane101","lavac101","reesp101","galaa101","furic101","walkd101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BRO","BSN","BRO",0,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","hermb101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6196

"BRO194609280","BSN",5,1,0,0,0,"",1,3,"stane101","?","stane101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BRO","BRO","BSN",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","lavac101","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6197

"BRO194609280","BSN",5,1,1,0,0,"",1,3,"lavac101","?","lavac101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"BRO","BRO","BSN",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","galaa101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mulld101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6198

"BRO194609280","BSN",5,1,2,0,0,"",1,3,"galaa101","?","galaa101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","BSN",1,"F","F",3,1,0,20,2,"T","F",0,1,"T","T","walkd101","schuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6199

"BRO194609280","BSN",5,1,2,0,0,"",1,3,"walkd101","?","walkd101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","galaa101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","BSN",1,"F","F",3,1,0,21,3,"T","F",1,3,"T","T","schuh101","furic101","F","F",7,3,42,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6200

"BRO194609280","BSN",5,1,2,0,0,"",1,3,"schuh101","?","schuh101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","walkd101","galaa101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulld101","mulld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","BSN",1,"F","F",3,1,0,22,4,"T","F",3,7,"F","F","furic101","reesp101","F","F",9,4,43,7,3,42,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6201

"BRO194609280","BSN",5,1,2,0,0,"",1,3,"furic101","?","furic101","?","mulld101","?","mulld101","?","masip101","hermb101","ryanc102","fernn101","culld101","litwd101","hoppj102","holmt101","schuh101","walkd101","galaa101","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mulld101","mulld101","mulld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","BSN",1,"F","F",3,1,0,23,5,"T","F",7,7,"T","T","reesp101","edwab101","F","F",3,5,44,9,4,43,7,3,42,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",6202

