"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR200608250","20060825",0,"Friday",706,"T","N","KCA","TOR","TOR02","hudsl001","marcs001","randt901","westj901","wolfj901","rapue901","","",26343,"","","","","",1,1,68,0,0,4,1,5,161,9,3,6,10,10,0,0,10,7,"marcs001","hudsl001","ryanb001","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"gathj001",8,"johnr008",10,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"zaung001",2,"hilla001",4,"mcdoj003",6,"dohms001","ryanb001","","",,,51,,,,000010101,22011000x,37,2,0,0,2,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,24,8,1,1,0,30,3,1,0,6,0,3,0,4,0,7,0,0,1,0,5,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Shaun Marcum","Luke Hudson","B.J. Ryan","glaut001","Troy Glaus","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","John Buck","Angel Berroa","Joey Gathright","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Gregg Zaun","Aaron Hill","John McDonald",,
"TOR200608260","20060826",0,"Saturday",408,"T","D","KCA","TOR","TOR02","hernr003","hallr001","westj901","wolfj901","rapue901","randt901","","",38070,"","","","","",1,1,70,4,13,0,0,2,128,9,2,0,4,7,0,0,2,7,"hernr003","hallr001","","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"riosa002",9,"hilla001",4,"mcdoj003",6,"","","","",,,54,,,,110000000,000000000,30,0,0,2,2,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,12,0,0,0,33,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Runelvys Hernandez","Roy Halladay","(none)","teahm001","Mark Teahen","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","Paul Bako","Angel Berroa","Joey Gathright","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Bengie Molina","Alex Rios","Aaron Hill","John McDonald",,
"TOR200608270","20060827",0,"Sunday",107,"T","D","KCA","TOR","TOR02","pereo001","lillt001","wolfj901","rapue901","randt901","westj901","","",36417,"","","","","",1,1,73,3,4,0,0,3,196,9,6,10,8,15,0,1,5,10,"lillt001","pereo001","","","dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"germe001",7,"buckj001",2,"berra001",6,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"zaung001",10,"philj003",3,"mcdoj003",6,"peraj002","accaj001","","",,,51,,,,012012000,01403002x,35,0,1,1,6,0,0,0,3,0,7,0,0,0,0,4,10,10,0,0,24,7,0,0,0,39,6,0,3,10,0,0,0,5,0,6,2,0,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Ted Lilly","Odalis Perez","(none)","molib001","Bengie Molina","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","Ryan Shealy","Esteban German","John Buck","Angel Berroa","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Bengie Molina","Aaron Hill","Gregg Zaun","Jason Phillips","John McDonald",,
"TOR200609040","20060904",0,"Monday",108,"T","D","CLE","TOR","TOR02","sabac001","marcs001","buckc901","dowda901","bellw901","carlm901","","",27864,"","","","","",1,1,66,5,10,0,0,2,155,9,3,4,10,6,0,2,10,4,"leagb001","sabac001","ryanb001","","sizeg001",8,"blakc001",9,"martv001",2,"garkr001",3,"choos001",7,"peraj001",6,"kouzk001",10,"lunah001",4,"marta004",5,"johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",10,"riosa002",9,"philj003",3,"zaung001",2,"mcdoj003",6,"davij005","ryanb001","","",,,51,,,,000020010,01100200x,37,1,0,2,3,0,1,0,2,0,10,0,0,0,0,2,4,4,1,0,24,12,0,1,0,29,1,0,2,4,0,0,2,1,0,7,1,1,1,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Brandon League","C.C. Sabathia","B.J. Ryan","wellv001","Vernon Wells","Grady Sizemore","Casey Blake","Victor Martinez","Ryan Garko","Shin-Soo Choo","Jhonny Peralta","Kevin Kouzmanoff","Hector Luna","Andy Marte","Reed Johnson","Aaron Hill","Vernon Wells","Troy Glaus","Bengie Molina","Alex Rios","Jason Phillips","Gregg Zaun","John McDonald",,
"TOR200609050","20060905",0,"Tuesday",706,"T","N","CLE","TOR","TOR02","sowej001","hallr001","dowda901","bellw901","carlm901","buckc901","","",18517,"","","","","",1,1,66,1,7,0,0,3,164,9,7,2,11,5,0,0,11,3,"sowej001","accaj001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"lunah001",6,"inglj001",4,"marta004",5,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"overl001",3,"philj003",10,"hilla001",4,"mcdoj003",6,"mastt001","romed001","","",,,54,,,,000100051,000001100,39,3,0,1,7,0,0,1,5,1,10,3,0,0,0,3,2,2,0,0,27,13,0,1,0,31,0,1,1,2,0,0,0,1,0,6,0,0,1,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jeremy Sowers","Jeremy Accardo","(none)","marta004","Andy Marte","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Shin-Soo Choo","Casey Blake","Hector Luna","Joe Inglett","Andy Marte","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Bengie Molina","Lyle Overbay","Jason Phillips","Aaron Hill","John McDonald",,
"TOR200609060","20060906",0,"Wednesday",707,"T","N","CLE","TOR","TOR02","westj001","lillt001","bellw901","carlm901","buckc901","dowda901","","",20406,"","","","","",1,1,72,5,7,0,0,3,157,9,2,3,5,12,0,0,7,9,"lillt001","westj001","ryanb001","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"kouzk001",10,"lunah001",4,"marta004",5,"riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"hilla001",6,"linda001",10,"adamr002",4,"cabrf002","ryanb001","","",,,51,,,,000020000,03000000x,32,2,0,0,2,0,0,0,4,0,9,1,0,0,0,2,3,3,1,0,24,10,0,2,0,34,2,0,0,2,0,0,0,2,1,2,1,0,2,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ted Lilly","Jake Westbrook","B.J. Ryan","","(none)","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Jhonny Peralta","Kevin Kouzmanoff","Hector Luna","Andy Marte","Alex Rios","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Gregg Zaun","Aaron Hill","Adam Lind","Russ Adams",,
"TOR200609150","20060915",0,"Friday",707,"T","N","TBA","TOR","TOR02","seo-j001","hallr001","drecb901","hicke901","barrs901","darlg901","","",27607,"","","","","",1,1,68,5,4,0,0,3,171,10,4,5,10,13,1,0,5,12,"ryanb001","meadb001","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"uptob001",5,"riggs001",2,"peret003",6,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"linda001",10,"zaung001",2,"hilla001",4,"mcdoj003",6,"meadb001","ryanb001","","",,,57,,,,0010011001,0000001022,38,3,0,0,2,0,0,0,1,0,7,1,1,1,0,5,4,4,1,0,27,5,0,1,0,38,3,0,1,5,0,2,1,3,0,4,0,0,1,0,2,3,3,2,0,30,16,1,1,0,,,,,,,,,,,"B.J. Ryan","Brian Meadows","(none)","hilla001","Aaron Hill","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Jorge Cantu","B.J. Upton","Shawn Riggans","Tomas Perez","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Troy Glaus","Adam Lind","Gregg Zaun","Aaron Hill","John McDonald",,
"TOR200609160","20060916",0,"Saturday",407,"T","D","TBA","TOR","TOR02","howej003","lillt001","hicke901","barrs901","darlg901","drecb901","","",30698,"","","","","",1,1,68,3,4,0,0,2,165,9,1,6,7,13,1,0,7,7,"lillt001","howej003","","","zobrb001",6,"yound003",9,"crawc002",7,"wiggt001",3,"cantj001",10,"holld002",8,"navad001",2,"uptob001",5,"peret003",4,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"overl001",3,"philj003",10,"mcdoj003",6,"lugor002","accaj001","","",,,51,,,,000100000,02000400x,33,3,0,0,1,1,0,0,1,0,6,1,0,0,0,5,5,5,1,0,24,13,0,5,0,32,5,0,0,5,0,0,0,5,2,4,0,0,5,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Lilly","J.P. Howell","(none)","philj003","Jason Phillips","Ben Zobrist","Delmon Young","Carl Crawford","Ty Wigginton","Jorge Cantu","Damon Hollins","Dioner Navarro","B.J. Upton","Tomas Perez","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Bengie Molina","Aaron Hill","Lyle Overbay","Jason Phillips","John McDonald",,
"TOR200609170","20060917",0,"Sunday",107,"T","D","TBA","TOR","TOR02","stokb001","chacg001","barrs901","darlg901","drecb901","hicke901","","",32959,"","","","","",1,1,68,3,12,0,0,1,163,9,3,5,8,15,0,0,5,10,"speij001","camps002","ryanb001","","baldr001",8,"yound003",9,"wiggt001",10,"nortg001",3,"cantj001",4,"holld002",7,"riggs001",2,"uptob001",5,"zobrb001",6,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"linda001",10,"molib001",2,"hilla001",6,"adamr002",4,"switj001","ryanb001","","",,,51,,,,101001000,01100102x,33,1,0,1,3,0,0,0,2,0,7,0,1,0,0,5,5,5,0,0,24,10,0,0,0,37,4,0,2,5,0,1,0,1,0,5,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Justin Speier","Shawn Camp","B.J. Ryan","hilla001","Aaron Hill","Rocco Baldelli","Delmon Young","Ty Wigginton","Greg Norton","Jorge Cantu","Damon Hollins","Shawn Riggans","B.J. Upton","Ben Zobrist","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Troy Glaus","Adam Lind","Bengie Molina","Aaron Hill","Russ Adams",,
"TOR200609180","20060918",0,"Monday",708,"T","N","NYA","TOR","TOR02","rasnd001","burna001","millb901","coope901","davig901","barrs901","","",32846,"","","","","",1,1,68,0,0,4,1,5,208,9,7,6,10,12,0,1,8,11,"rasnd001","burna001","veraj001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"matsh001",10,"cabrm002",7,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"molib001",2,"linda001",10,"hilla001",4,"mcdoj003",6,"veraj001","accaj001","","",,,54,,,,000002203,010200003,36,2,0,2,7,0,0,1,5,1,9,3,0,2,0,7,6,6,0,0,27,5,0,0,0,38,2,1,1,6,1,0,1,4,0,5,0,0,0,0,3,5,5,0,1,27,10,0,2,0,,,,,,,,,,,"Darrell Rasner","A.J. Burnett","Jose Veras","jeted001","Derek Jeter","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Jorge Posada","Robinson Cano","Hideki Matsui","Melky Cabrera","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Troy Glaus","Bengie Molina","Adam Lind","Aaron Hill","John McDonald",,
"TOR200609190","20060919",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","karsj001","marcs001","coope901","davig901","barrs901","millb901","","",30793,"","","","","",1,1,63,3,14,0,0,2,193,9,6,3,9,11,0,0,8,11,"karsj001","frasj002","farnk001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"matsh001",10,"cabrm002",7,"cataf001",7,"linda001",10,"wellv001",8,"glaut001",5,"overl001",3,"hilla001",6,"zaung001",2,"riosa002",9,"adamr002",4,"farnk001","mcgod001","","",,,54,,,,010200210,011010000,36,0,0,3,6,0,0,2,3,0,8,0,0,0,0,5,3,3,1,1,27,8,0,0,0,37,3,0,0,3,0,0,0,4,0,3,0,0,0,0,6,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Karstens","Jason Frasor","Kyle Farnsworth","abreb001","Bobby Abreu","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Jorge Posada","Robinson Cano","Hideki Matsui","Melky Cabrera","Frank Catalanotto","Adam Lind","Vernon Wells","Troy Glaus","Lyle Overbay","Aaron Hill","Gregg Zaun","Alex Rios","Russ Adams",,
"TOR200609200","20060920",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","henns001","hallr001","davig901","barrs901","millb901","coope901","","",33029,"","","","","",1,1,68,0,0,4,1,5,165,9,2,3,6,8,0,0,6,11,"romed001","henns001","ryanb001","","cabrm002",7,"canor001",4,"abreb001",9,"rodra001",5,"matsh001",10,"willb002",8,"guiea001",3,"cairm001",6,"nievw001",2,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"overl001",3,"philj003",10,"mcdoj003",6,"veraj001","ryanb001","","",,,51,,,,001001000,00030000x,32,2,0,1,2,0,0,0,3,0,2,0,0,1,0,5,3,3,0,0,24,5,0,0,0,32,2,0,1,3,0,0,0,6,0,7,0,0,0,0,5,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Davis Romero","Sean Henn","B.J. Ryan","johnr008","Reed Johnson","Melky Cabrera","Robinson Cano","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Bernie Williams","Aaron Guiel","Miguel Cairo","Wil Nieves","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Bengie Molina","Aaron Hill","Lyle Overbay","Jason Phillips","John McDonald",,
"TOR200609220","20060922",0,"Friday",707,"T","N","BOS","TOR","TOR02","tavaj001","lillt001","demud901","joycj901","schrp901","eddid901","","",33874,"","","","","",1,1,68,0,0,4,1,5,171,9,7,1,9,7,0,1,6,4,"tavaj001","lillt001","","","pedrd001",4,"lorem001",3,"ortid001",10,"youkk001",7,"lowem001",5,"penaw001",9,"mirad001",2,"kaplg001",8,"gonza002",6,"johnr008",7,"cataf001",10,"wellv001",8,"overl001",3,"glaut001",5,"riosa002",9,"molib001",2,"hilla001",6,"adamr002",4,"","towej001","","",,,54,,,,030004000,010000000,35,3,0,1,7,0,0,0,5,1,11,0,0,0,0,1,1,1,0,0,27,18,0,3,0,31,1,0,0,1,0,0,0,1,0,1,0,0,2,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Julian Tavarez","Ted Lilly","(none)","lowem001","Mike Lowell","Dustin Pedroia","Mark Loretta","David Ortiz","Kevin Youkilis","Mike Lowell","Wily Pena","Doug Mirabelli","Gabe Kapler","Alex Gonzalez","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Troy Glaus","Alex Rios","Bengie Molina","Aaron Hill","Russ Adams",,
"TOR200609230","20060923",0,"Saturday",407,"T","D","BOS","TOR","TOR02","hansd002","burna001","joycj901","schrp901","eddid901","demud901","","",42267,"","","","","",1,1,75,3,18,0,0,2,178,9,3,5,11,8,1,1,10,4,"burna001","hansd002","ryanb001","","pedrd001",4,"youkk001",7,"ortid001",10,"lowem001",5,"nixot001",9,"varij001",2,"penaw001",8,"hinse001",3,"gonza002",6,"riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"zaung001",2,"hilla001",6,"linda001",10,"adamr002",4,"burnm001","ryanb001","","",,,51,,,,100001001,00020102x,37,1,0,1,3,0,0,0,3,0,9,0,0,1,0,4,5,5,0,0,24,10,0,1,0,31,1,1,2,5,0,1,0,1,1,4,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"A.J. Burnett","Devern Hansack","B.J. Ryan","overl001","Lyle Overbay","Dustin Pedroia","Kevin Youkilis","David Ortiz","Mike Lowell","Trot Nixon","Jason Varitek","Wily Pena","Eric Hinske","Alex Gonzalez","Alex Rios","Frank Catalanotto","Vernon Wells","Lyle Overbay","Troy Glaus","Gregg Zaun","Aaron Hill","Adam Lind","Russ Adams",,
"TOR200609240","20060924",0,"Sunday",108,"T","D","BOS","TOR","TOR02","snydk001","chacg001","schrp901","eddid901","demud901","joycj901","","",44212,"","","","","",1,1,68,0,0,4,1,5,185,9,4,13,9,16,1,1,6,7,"chacg001","snydk001","","","pedrd001",4,"lorem001",3,"ortid001",10,"youkk001",7,"lowem001",5,"varij001",2,"penaw001",9,"kaplg001",8,"gonza002",6,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"molib001",2,"linda001",10,"hilla001",6,"hattj001",5,"adamr002",4,"jarvk001","downs001","","",,,51,,,,110001100,01300450x,33,4,1,1,3,0,1,1,2,0,5,0,0,2,0,6,13,13,0,0,24,9,0,1,0,38,7,1,1,13,0,1,0,5,1,4,0,0,1,0,4,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Gustavo Chacin","Kyle Snyder","(none)","wellv001","Vernon Wells","Dustin Pedroia","Mark Loretta","David Ortiz","Kevin Youkilis","Mike Lowell","Jason Varitek","Wily Pena","Gabe Kapler","Alex Gonzalez","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Bengie Molina","Adam Lind","Aaron Hill","John Hattig","Russ Adams",,
"TOR200609250","20060925",0,"Monday",707,"T","N","BOS","TOR","TOR02","waket001","marcs001","eddid901","demud901","joycj901","schrp901","","",40123,"","","","","",1,1,68,0,0,4,1,5,123,9,0,5,2,7,0,0,3,5,"marcs001","waket001","","","youkk001",7,"lorem001",4,"ortid001",10,"nixot001",9,"lowem001",5,"hinse001",3,"murpd005",8,"mirad001",2,"coraa001",6,"riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"molib001",10,"hilla001",6,"philj003",2,"adamr002",4,"hansc001","frasj002","","",,,51,,,,000000000,00003200x,29,0,0,0,0,0,0,0,1,0,11,0,0,0,0,3,5,5,0,0,24,9,0,1,0,30,3,0,2,5,0,0,2,2,0,3,1,0,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Shaun Marcum","Tim Wakefield","(none)","riosa002","Alex Rios","Kevin Youkilis","Mark Loretta","David Ortiz","Trot Nixon","Mike Lowell","Eric Hinske","David Murphy","Doug Mirabelli","Alex Cora","Alex Rios","Frank Catalanotto","Vernon Wells","Lyle Overbay","Troy Glaus","Bengie Molina","Aaron Hill","Jason Phillips","Russ Adams",,
