"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192008040","CHN",7,1,0,0,0,"",1,2,"stenc101","?","stenc101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PHI","PHI","CHN",1,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","willc103","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3001
"PHI192008040","CHN",7,1,1,0,0,"",1,2,"willc103","?","willc103","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PHI","PHI","CHN",1,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","meusi101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3002
"PHI192008040","CHN",7,1,2,0,0,"",1,2,"meusi101","?","meusi101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","","","","D8","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","CHN",1,"F","F",2,1,0,31,2,"T","F",0,2,"T","T","fleta101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3003
"PHI192008040","CHN",7,1,2,0,0,"",1,2,"fleta101","?","fleta101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","","meusi101","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hendc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"PHI","PHI","CHN",1,"F","T",2,1,0,32,3,"T","F",2,2,"T","T","wrigr102","tragw101","T","T",0,0,0,7,5,59,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3004
"PHI192008040","CHN",8,0,0,0,0,"",1,2,"twomb101","?","twomb101","?","causr101","?","causr101","?","tragw101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendc101",1,3,0,0,5,0,0,0,0,61,"PHI","CHN","PHI",0,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","flacm101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3005
"PHI192008040","CHN",8,0,1,0,0,"",1,2,"flacm101","?","flacm101","?","causr101","?","causr101","?","tragw101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHI","CHN","PHI",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","herzb101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3006
"PHI192008040","CHN",8,0,2,0,0,"",1,2,"herzb101","?","herzb101","?","causr101","?","causr101","?","tragw101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","CHN","PHI",0,"F","F",1,2,0,28,2,"T","F",0,1,"T","T","terrz101","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3007
"PHI192008040","CHN",8,0,2,0,0,"",1,2,"terrz101","?","terrz101","?","causr101","?","causr101","?","tragw101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","herzb101","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","causr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PHI","CHN","PHI",0,"F","T",1,2,0,29,3,"T","F",1,1,"T","T","barbt101","paskd101","T","T",4,2,63,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3008
"PHI192008040","CHN",8,1,0,0,0,"",1,2,"wrigr102","?","wrigr102","?","cartp101","?","cartp101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHI","PHI","CHN",1,"T","F",2,1,0,33,0,"T","F",0,0,"T","T","tragw101","causr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3009
"PHI192008040","CHN",8,1,1,0,0,"",1,2,"tragw101","?","tragw101","?","cartp101","?","cartp101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHI","PHI","CHN",1,"F","F",2,1,0,34,1,"T","F",0,0,"T","T","causr101","milld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3010
"PHI192008040","CHN",8,1,2,0,0,"",1,2,"causr101","?","causr101","?","cartp101","?","cartp101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","CHN",1,"F","F",2,1,0,35,2,"T","F",0,1,"T","T","milld102","rawlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3011
"PHI192008040","CHN",8,1,2,0,0,"",1,2,"milld102","?","milld102","?","cartp101","?","cartp101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","causr101","","","W.1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cartp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","CHN",1,"F","F",2,1,0,36,3,"T","F",1,3,"F","F","rawlj101","stenc101","F","F",1,9,67,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3012
"PHI192008040","CHN",8,1,2,0,0,"",1,2,"rawlj101","?","rawlj101","?","cartp101","?","cartp101","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","milld102","causr101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cartp101","cartp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","CHN",1,"F","F",2,1,0,37,4,"T","F",3,7,"T","T","stenc101","willc103","F","F",3,1,68,1,9,67,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3013
"PHI192008040","CHN",8,1,2,0,0,"",1,2,"stenc101","?","stenc101","?","marts102","?","marts102","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","rawlj101","milld102","causr101","HP.3-H;2-3;1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cartp101","cartp101","cartp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","CHN",1,"F","F",2,1,0,38,5,"T","F",7,7,"T","T","willc103","meusi101","F","F",4,2,69,3,1,68,1,9,67,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3014
"PHI192008040","CHN",8,1,2,0,0,"",1,3,"willc103","?","willc103","?","marts102","?","marts102","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","stenc101","rawlj101","milld102","W.3-H;2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","marts102","cartp101","cartp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"F","F",3,1,1,39,6,"T","F",7,7,"T","T","meusi101","fleta101","F","F",9,3,70,4,2,69,3,1,68,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3015
"PHI192008040","CHN",8,1,2,0,0,"",1,4,"meusi101","?","meusi101","?","marts102","?","marts102","?","killb101","barbt101","herzb101","dealc102","terrz101","robed103","paskd101","flacm101","willc103","stenc101","rawlj101","163","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"163","","","","F","F","F","F","F","F","F","F","F","marts102","marts102","cartp101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,72,"PHI","PHI","CHN",1,"F","T",4,1,2,40,7,"T","F",7,7,"T","T","fleta101","wrigr102","F","F",8,4,71,9,3,70,4,2,69,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3016
"PHI192008040","CHN",9,0,0,0,0,"",1,4,"barbt101","?","barbt101","?","causr101","?","causr101","?","tragw101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","paskd101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3017
"PHI192008040","CHN",9,0,1,0,0,"",1,4,"paskd101","?","paskd101","?","causr101","?","causr101","?","tragw101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","CHN","PHI",0,"F","F",1,4,0,31,1,"T","F",0,0,"T","T","robed103","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3018
"PHI192008040","CHN",9,0,2,0,0,"",1,4,"robed103","?","robed103","?","causr101","?","causr101","?","tragw101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","T",1,4,0,32,2,"T","F",0,0,"T","T","dealc102","killb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3019
"PHI192008050","CIN",1,0,0,0,0,"",0,0,"grohh101","?","grohh101","?","hubbb101","?","hubbb101","?","wheam101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3020
"PHI192008050","CIN",1,0,0,0,0,"",0,0,"rathm101","?","rathm101","?","hubbb101","?","hubbb101","?","wheam101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","grohh101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","daubj101","rouse101","T","T",5,1,1,0,0,0,0,0,0,"wheam101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3021
"PHI192008050","CIN",1,0,1,0,0,"",0,0,"daubj101","?","daubj101","?","hubbb101","?","hubbb101","?","wheam101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","grohh101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","rouse101","duncp101","T","T",0,0,0,5,1,1,0,0,0,"","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3022
"PHI192008050","CIN",1,0,1,0,0,"",0,0,"rouse101","?","rouse101","?","hubbb101","?","hubbb101","?","wheam101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","daubj101","grohh101","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hubbb101","hubbb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"PHI","CIN","PHI",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","duncp101","kopfl101","T","T",3,3,3,5,1,1,0,0,0,"wheam101","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3023
"PHI192008050","CIN",1,1,0,0,0,"",0,0,"milld102","?","milld102","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rawlj101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3024
"PHI192008050","CIN",1,1,1,0,0,"",0,0,"rawlj101","?","rawlj101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stenc101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3025
"PHI192008050","CIN",1,1,2,0,0,"",0,0,"stenc101","?","stenc101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willc103","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3026
"PHI192008050","CIN",1,1,2,0,0,"",0,0,"willc103","?","willc103","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","stenc101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","meusi101","fleta101","T","T",9,3,7,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3027
"PHI192008050","CIN",2,0,0,0,0,"",0,0,"duncp101","?","duncp101","?","hubbb101","?","hubbb101","?","wheam101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","23","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9,"PHI","CIN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kopfl101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3028
"PHI192008050","CIN",2,0,1,0,0,"",0,0,"kopfl101","?","kopfl101","?","hubbb101","?","hubbb101","?","wheam101","milld102","rawlj101","wrigr102","fleta101","meusi101","willc103","stenc101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","nealg101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",3029
