"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200007290","20000729",0,"Saturday",705,"F","N","COL","MIL","MIL05","tavaj001","rigdp001","marsr901","fostm901","kulpr901","vanvm901","","",21762,"","","","","",0,1,70,5,10,0,0,2,163,9,10,2,14,6,0,2,8,5,"tavaj001","rigdp001","","","fryej001",4,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"maynb001",2,"goodt001",8,"tavaj001",1,"bellr002",4,"grism001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"houst001",3,"hernj001",6,"blanh001",2,"rigdp001",1,"lee-d003","scanb001","","",,,54,,,,200110006,000000002,41,3,0,1,9,1,1,0,2,1,7,3,0,0,0,3,2,2,0,0,27,5,1,1,0,32,1,0,2,2,0,0,0,2,0,7,0,0,1,0,4,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Julian Tavarez","Paul Rigdon","(none)","hammj001","Jeffrey Hammonds","Jeff Frye","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Brent Mayne","Tom Goodwin","Julian Tavarez","Ron Belliard","Marquis Grissom","Geoff Jenkins","Charlie Hayes","Jeromy Burnitz","Tyler Houston","Jose Hernandez","Henry Blanco","Paul Rigdon",,2000MIL.EVN.regular.game.csv",52

"MIL200007300","20000730",0,"Sunday",105,"F","D","COL","MIL","MIL05","yoshm001","damij001","fostm901","kulpr901","vanvm901","marsr901","","",21071,"","","","","",0,1,76,4,20,0,0,2,141,9,2,3,7,5,0,0,8,4,"damij001","yoshm001","leskc001","","huntb002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"walkt002",4,"shumt001",5,"petrb001",2,"yoshm001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"casar001",2,"lopel002",6,"damij001",1,"carrg001","leskc001","","",,,51,,,,000100001,00001200x,34,1,0,1,2,0,0,0,3,1,2,0,0,0,0,2,3,3,0,0,24,8,0,0,0,29,0,0,3,3,0,0,0,2,0,7,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff D'Amico","Masato Yoshii","Curtis Leskanic","jenkg001","Geoff Jenkins","Brian L. Hunter","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Todd Walker","Terry Shumpert","Ben Petrick","Masato Yoshii","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Raul Casanova","Luis Lopez","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",53

"MIL200007310","20000731",0,"Monday",705,"F","N","SFN","MIL","MIL05","gardm001","haynj001","shulj901","roe-r901","rungb901","lampi901","","",20530,"","","","","",0,1,69,4,12,0,0,2,201,11,4,3,5,4,1,2,8,6,"rodrf002","weatd001","nen-r001","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"gardm001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"hernj001",6,"blanh001",2,"haynj001",1,"nen-r001","weatd001","","",,,66,,,,21000000001,10002000000,38,0,0,1,4,0,0,0,7,1,9,0,0,0,0,4,3,3,0,0,33,10,0,0,0,37,0,1,1,3,0,0,1,4,0,9,0,0,0,0,5,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Felix Rodriguez","David Weathers","Robb Nen","burke001","Ellis Burks","Calvin Murray","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Doug Mirabelli","Mark Gardner","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Jose Hernandez","Henry Blanco","Jimmy Haynes",,2000MIL.EVN.regular.game.csv",54

"MIL200008010","20000801",0,"Tuesday",705,"F","N","SFN","MIL","MIL05","estes001","snydj001","roe-r901","rungb901","lampi901","shulj901","","",15722,"","","","","",0,1,81,8,9,0,0,2,224,9,13,8,17,10,3,2,15,6,"henrd002","kingr001","","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"moutj001",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"hayec001",5,"burnj001",9,"hernj001",6,"casar001",2,"snydj001",1,"fulta001","leskc001","","",,,54,,,,210202051,300003101,41,2,0,2,10,2,1,3,8,2,1,1,0,0,0,4,5,5,1,0,27,12,0,1,0,34,0,1,1,8,1,2,1,3,0,8,0,1,1,0,7,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Henry","Ray King","(none)","estab001","Bobby Estalella","Calvin Murray","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Shawn Estes","James Mouton","Ron Belliard","Geoff Jenkins","Richie Sexson","Charlie Hayes","Jeromy Burnitz","Jose Hernandez","Raul Casanova","John Snyder",,2000MIL.EVN.regular.game.csv",55

"MIL200008020","20000802",0,"Wednesday",105,"F","D","SFN","MIL","MIL05","hernl003","wrigj001","rungb901","lampi901","shulj901","roe-r901","","",25753,"","","","","",0,1,77,4,12,0,0,2,156,9,4,6,6,8,0,0,7,5,"acevj001","hernl003","leskc001","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"martr003",6,"estab001",2,"hernl003",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"casar001",2,"lopel002",6,"wrigj001",1,"rodrf002","leskc001","","",,,51,,,,000400000,10010103x,31,1,0,1,4,0,0,2,5,0,3,0,0,2,0,2,6,6,1,0,24,7,0,0,0,31,1,0,2,5,0,1,0,3,0,4,0,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Juan Acevedo","Livan Hernandez","Curtis Leskanic","casar001","Raul Casanova","Calvin Murray","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Ramon E. Martinez","Bobby Estalella","Livan Hernandez","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Raul Casanova","Luis Lopez","Jamey Wright",,2000MIL.EVN.regular.game.csv",56

"MIL200008110","20000811",0,"Friday",705,"F","N","SLN","MIL","MIL05","kiled001","damij001","rapue901","cuzzp901","schrp901","mcclt901","","",25890,"","","","","",0,1,72,5,7,0,0,1,175,9,2,6,7,8,0,0,6,8,"damij001","kiled001","","","vinaf001",4,"rente001",6,"edmoj001",8,"davie001",9,"clarw001",3,"tatif001",5,"lankr001",7,"mathm001",2,"kiled001",1,"bellr002",4,"lopel002",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"grism001",8,"blanh001",2,"damij001",1,"benea002","kingr001","","",,,51,,,,001001000,20000220x,33,3,0,0,2,0,0,0,2,0,7,0,0,1,0,4,6,6,0,0,24,4,0,0,0,31,2,0,1,6,1,0,1,5,1,8,1,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jeff D'Amico","Darryl Kile","(none)","grism001","Marquis Grissom","Fernando Vina","Edgar Renteria","Jim Edmonds","Eric Davis","Will Clark","Fernando Tatis","Ray Lankford","Mike Matheny","Darryl Kile","Ron Belliard","Luis Lopez","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Marquis Grissom","Henry Blanco","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",57

"MIL200008120","20000812",0,"Saturday",115,"F","D","SLN","MIL","MIL05","ankir001","haynj001","cuzzp901","schrp901","mcclt901","rapue901","","",31502,"","","","","",0,1,76,1,1,0,0,1,247,12,2,1,9,7,1,0,12,12,"morrm001","leskc001","jamem001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"hernc001",2,"ankir001",1,"bellr002",4,"peres001",6,"jenkg001",7,"sexsr001",3,"grism001",8,"moutj001",9,"lopel002",5,"blanh001",2,"haynj001",1,"jamem001","leskc001","","",,,72,,,,000001000001,000001000000,44,0,0,0,2,0,0,1,5,0,10,1,1,0,0,5,1,1,1,0,36,11,0,1,0,41,2,0,0,1,1,0,1,6,2,12,1,0,1,0,5,2,2,0,0,36,9,0,0,0,,,,,,,,,,,"Matt Morris","Curtis Leskanic","Mike James","clarw001","Will Clark","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Carlos A. Hernandez","Rick Ankiel","Ron Belliard","Santiago Perez","Geoff Jenkins","Richie Sexson","Marquis Grissom","James Mouton","Luis Lopez","Henry Blanco","Jimmy Haynes",,2000MIL.EVN.regular.game.csv",58

"MIL200008130","20000813",0,"Sunday",105,"F","D","SLN","MIL","MIL05","hentp001","wrigj001","schrp901","mcclt901","rapue901","cuzzp901","","",33496,"","","","","",0,1,73,8,5,0,0,2,199,9,6,4,13,8,1,2,9,11,"hentp001","wrigj001","vered001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"lankr001",7,"rente001",6,"mathm001",2,"polap001",5,"hentp001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"casar001",2,"houst001",5,"lopel002",6,"wrigj001",1,"vered001","acevj001","","",,,54,,,,001041000,022000000,36,2,0,0,5,0,2,0,4,0,3,0,1,0,0,3,3,3,0,0,27,8,0,0,0,36,0,1,0,4,0,0,0,6,0,9,1,0,0,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Pat Hentgen","Jamey Wright","Dave Veres","polap001","Placido Polanco","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Ray Lankford","Edgar Renteria","Mike Matheny","Placido Polanco","Pat Hentgen","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Raul Casanova","Tyler Houston","Luis Lopez","Jamey Wright",,2000MIL.EVN.regular.game.csv",59

"MIL200008140","20000814",0,"Monday",705,"F","N","CIN","MIL","MIL05","desse001","rigdp001","relic901","carlm901","demud901","eddid901","","",25853,"","","","","",0,1,81,8,12,0,0,1,164,9,3,4,8,8,1,2,7,7,"rigdp001","desse001","leskc001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"desse001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"peres001",6,"rigdp001",1,"sulls001","leskc001","","",,,51,,,,120000000,00020020x,34,1,0,0,2,0,1,1,1,1,4,1,1,0,0,2,4,4,0,0,24,9,0,0,0,31,2,0,0,4,1,1,0,2,1,3,0,0,0,0,3,2,2,1,0,27,8,1,1,0,,,,,,,,,,,"Paul Rigdon","Elmer Dessens","Curtis Leskanic","sexsr001","Richie Sexson","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Pokey Reese","Jason LaRue","Elmer Dessens","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Henry Blanco","Santiago Perez","Paul Rigdon",,2000MIL.EVN.regular.game.csv",60

"MIL200008150","20000815",0,"Tuesday",705,"F","N","CIN","MIL","MIL05","harnp001","snydj001","carlm901","demud901","eddid901","relic901","","",19649,"","","","","",0,1,86,1,17,0,0,1,186,10,1,2,5,7,0,2,6,9,"leskc001","wohlm001","","","sextc001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"reesp001",4,"laruj001",2,"harnp001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"peres001",6,"snydj001",1,"luebl001","leskc001","","",,,59,,,,0000001000,0100000001,32,0,1,0,0,0,0,3,2,0,6,0,0,4,0,4,2,2,0,0,29,14,0,1,0,34,0,0,1,2,1,0,0,5,0,6,0,0,1,0,3,0,0,0,0,30,13,0,4,0,,,,,,,,,,,"Curtis Leskanic","Mark Wohlers","(none)","sexsr001","Richie Sexson","Chris Sexton","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Michael Tucker","Pokey Reese","Jason LaRue","Pete Harnisch","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Henry Blanco","Santiago Perez","John Snyder",,2000MIL.EVN.regular.game.csv",61

"MIL200008160","20000816",0,"Wednesday",705,"F","N","CIN","MIL","MIL05","bellr003","damij001","demud901","eddid901","relic901","carlm901","","",26339,"","","","","",0,1,66,5,9,0,0,2,197,9,1,5,9,9,1,0,10,11,"damij001","bellr003","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"bellr003",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"lopel002",6,"damij001",1,"villr001","leskc001","","",,,51,,,,000010000,20000102x,35,2,0,0,1,0,0,1,2,0,4,0,0,1,0,5,5,5,1,0,24,3,0,0,0,31,3,0,1,5,2,1,2,4,0,12,0,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff D'Amico","Rob Bell","(none)","sexsr001","Richie Sexson","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Pokey Reese","Jason LaRue","Rob Bell","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Henry Blanco","Luis Lopez","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",62

"MIL200008250","20000825",0,"Friday",705,"F","N","SDN","MIL","MIL05","tollb001","wrigj001","hodgm901","younl901","katzt901","millb901","","",20389,"","","","","",0,1,77,8,12,0,0,2,165,9,4,0,12,6,0,0,10,6,"tollb001","wrigj001","","","owene001",7,"jackd003",6,"klesr001",3,"nevip001",5,"mabrj001",9,"boonb002",4,"darrm001",8,"gonzw001",2,"tollb001",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"blanh001",2,"wrigj001",1,"walkk001","kingr001","","",,,54,,,,103000000,000000000,36,1,0,0,4,1,0,0,4,0,6,1,1,1,0,3,0,0,0,0,27,10,0,2,0,30,0,1,0,0,0,0,0,3,0,6,0,1,2,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Tollberg","Jamey Wright","(none)","nevip001","Phil Nevin","Eric Owens","Damian Jackson","Ryan Klesko","Phil Nevin","John Mabry","Bret Boone","Mike Darr","Wiki Gonzalez","Brian Tollberg","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Ron Belliard","Henry Blanco","Jamey Wright",,2000MIL.EVN.regular.game.csv",63

"MIL200008260","20000826",0,"Saturday",705,"F","N","SDN","MIL","MIL05","witaj001","rigdp001","younl901","katzt901","millb901","hodgm901","","",20240,"","","","","",0,1,73,4,5,0,0,2,222,10,5,6,14,8,3,2,11,12,"leskc001","hofft001","","","owene001",7,"jackd003",6,"klesr001",3,"nevip001",5,"darrm001",9,"boonb002",4,"river002",8,"gonzw001",2,"witaj001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"casar001",2,"rigdp001",1,"hofft001","leskc001","","",,,59,,,,0021000101,0002011002,42,4,0,2,5,1,1,0,2,0,6,1,1,1,0,5,4,4,0,0,29,15,0,0,0,37,1,1,1,6,1,0,0,9,3,6,1,0,0,0,5,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Curtis Leskanic","Trevor Hoffman","(none)","moutj001","James Mouton","Eric Owens","Damian Jackson","Ryan Klesko","Phil Nevin","Mike Darr","Bret Boone","Ruben Rivera","Wiki Gonzalez","Jay Witasick","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Ron Belliard","Raul Casanova","Paul Rigdon",,2000MIL.EVN.regular.game.csv",64

"MIL200008270","20000827",0,"Sunday",105,"F","D","SDN","MIL","MIL05","willw001","snydj001","katzt901","millb901","hodgm901","younl901","","",21785,"","","","","",0,1,75,4,14,0,0,1,167,9,2,1,7,8,0,1,8,10,"willw001","weatd001","hofft001","","owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"darrm001",9,"jackd003",4,"river002",8,"gonzw001",2,"willw001",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"casar001",2,"houst001",5,"bellr002",4,"snydj001",1,"hofft001","leskc001","","",,,54,,,,000000020,100000000,33,1,0,0,2,0,0,0,4,1,7,2,0,2,0,4,1,1,1,0,27,9,0,0,0,33,2,0,0,1,1,0,1,3,0,5,0,0,0,0,4,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Woody Williams","David Weathers","Trevor Hoffman","klesr001","Ryan Klesko","Eric Owens","Desi Relaford","Ryan Klesko","Phil Nevin","Mike Darr","Damian Jackson","Ruben Rivera","Wiki Gonzalez","Woody Williams","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Raul Casanova","Tyler Houston","Ron Belliard","John Snyder",,2000MIL.EVN.regular.game.csv",65

"MIL200008280","20000828",0,"Monday",705,"F","N","LAN","MIL","MIL05","browk001","damij001","kellj901","diazl901","coope901","vanvm901","","",17167,"","","","","",0,1,72,5,13,0,0,2,165,9,5,3,10,7,0,1,6,7,"browk001","damij001","shawj001","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"leyrj001",7,"coraa001",6,"browk001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"damij001",1,"shawj001","kingr001","","",,,54,,,,500000000,000012000,36,2,0,1,5,0,1,0,1,0,9,0,1,0,0,3,3,3,0,0,27,8,0,1,0,32,2,1,0,3,1,0,0,4,0,11,1,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Brown","Jeff D'Amico","Jeff Shaw","grees001","Shawn Green","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Jim Leyritz","Alex Cora","Kevin Brown","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Henry Blanco","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",66

"MIL200008290","20000829",0,"Tuesday",705,"F","N","LAN","MIL","MIL05","parkc002","haynj001","diazl901","coope901","vanvm901","kellj901","","",14179,"","","","","",0,1,69,4,12,0,0,2,177,9,7,2,8,1,1,2,5,3,"parkc002","haynj001","","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"belta001",5,"leyrj001",7,"kreuc001",2,"coraa001",6,"parkc002",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"houst001",5,"echea001",9,"bellr002",4,"blanh001",2,"haynj001",1,"fettm001","delov001","","",,,54,,,,040200001,000002000,34,2,1,0,6,1,0,0,4,0,6,1,0,0,0,2,2,2,0,0,27,8,0,1,0,28,0,0,1,2,0,0,1,3,0,15,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Chan Ho Park","Jimmy Haynes","(none)","kreuc001","Chad Kreuter","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Adrian Beltre","Jim Leyritz","Chad Kreuter","Alex Cora","Chan Ho Park","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Tyler Houston","Angel Echevarria","Ron Belliard","Henry Blanco","Jimmy Haynes",,2000MIL.EVN.regular.game.csv",67

"MIL200008300","20000830",0,"Wednesday",705,"F","N","LAN","MIL","MIL05","dreid001","wrigj001","coope901","vanvm901","kellj901","diazl901","","",15940,"","","","","",0,1,72,4,7,0,0,2,168,9,2,3,6,6,1,0,8,4,"kingr001","adamt001","","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"leyrj001",7,"coraa001",6,"dreid001",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"casar001",2,"lopel002",4,"wrigj001",1,"adamt001","kingr001","","",,,51,,,,100001000,100010001,28,1,0,0,2,0,1,1,7,1,5,0,0,2,0,2,2,2,0,0,24,7,0,0,0,30,2,0,2,3,0,0,0,1,0,11,0,0,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Ray King","Terry Adams","(none)","sexsr001","Richie Sexson","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Jim Leyritz","Alex Cora","Darren Dreifort","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Raul Casanova","Luis Lopez","Jamey Wright",,2000MIL.EVN.regular.game.csv",68

"MIL200008310","20000831",0,"Thursday",105,"F","D","LAN","MIL","MIL05","perec001","rigdp001","vanvm901","kellj901","diazl901","coope901","","",15483,"","","","","",0,1,84,1,15,0,0,2,185,9,2,8,8,14,2,0,7,8,"rigdp001","perec001","","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"hansd001",7,"coraa001",6,"perec001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"lopel002",4,"rigdp001",1,"olsog001","acevj001","","",,,51,,,,100100000,20410001x,34,2,0,0,2,0,1,0,1,0,6,0,0,0,0,3,7,7,0,0,24,9,0,0,0,36,3,0,2,8,2,0,0,2,0,4,1,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Rigdon","Carlos Perez","(none)","burnj001","Jeromy Burnitz","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Dave Hansen","Alex Cora","Carlos Perez","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Henry Blanco","Luis Lopez","Paul Rigdon",,2000MIL.EVN.regular.game.csv",69

