"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200208280",7,0,"hillb001",0,8,11,"cruzj005",1,552002MIL.EVN.regular.sub.csv",770

"MIL200208280",7,1,"cunnw001",0,8,1,"hillb001",11,572002MIL.EVN.regular.sub.csv",771

"MIL200208280",8,0,"kingr001",1,9,1,"ruscg001",1,612002MIL.EVN.regular.sub.csv",772

"MIL200208280",8,0,"vizcl001",1,9,1,"kingr001",1,632002MIL.EVN.regular.sub.csv",773

"MIL200208290",4,0,"cabrj001",1,9,1,"lorra001",1,322002MIL.EVN.regular.sub.csv",774

"MIL200208290",4,1,"staim001",1,9,11,"cabrj001",1,432002MIL.EVN.regular.sub.csv",775

"MIL200208290",5,0,"delov001",1,9,1,"staim001",11,462002MIL.EVN.regular.sub.csv",776

"MIL200208290",6,0,"nancs001",1,9,1,"delov001",1,562002MIL.EVN.regular.sub.csv",777

"MIL200208290",7,0,"hermc001",0,4,12,"aloum001",7,682002MIL.EVN.regular.sub.csv",778

"MIL200208290",7,1,"hermc001",0,4,7,"hermc001",12,702002MIL.EVN.regular.sub.csv",779

"MIL200208290",8,0,"dejem001",1,9,1,"nancs001",1,732002MIL.EVN.regular.sub.csv",780

"MIL200208290",8,0,"browr001",0,9,11,"clemm001",1,752002MIL.EVN.regular.sub.csv",781

"MIL200208290",8,1,"boroj001",0,9,1,"browr001",11,762002MIL.EVN.regular.sub.csv",782

"MIL200208290",9,0,"duroj001",1,9,1,"dejem001",1,792002MIL.EVN.regular.sub.csv",783

"MIL200208290",9,1,"beltf001",0,9,1,"boroj001",1,822002MIL.EVN.regular.sub.csv",784

"MIL200208290",9,1,"bakop001",1,9,11,"duroj001",1,832002MIL.EVN.regular.sub.csv",785

"MIL200208290",9,1,"farnk001",0,9,1,"beltf001",1,862002MIL.EVN.regular.sub.csv",786

"MIL200209060",6,1,"harrl001",1,9,11,"sheeb001",1,522002MIL.EVN.regular.sub.csv",787

"MIL200209060",7,0,"duroj001",1,9,1,"harrl001",11,532002MIL.EVN.regular.sub.csv",788

"MIL200209060",7,0,"cases001",0,9,11,"desse001",1,542002MIL.EVN.regular.sub.csv",789

"MIL200209060",7,1,"wills002",0,9,1,"cases001",11,582002MIL.EVN.regular.sub.csv",790

"MIL200209060",8,0,"kingr001",1,9,1,"duroj001",1,612002MIL.EVN.regular.sub.csv",791

"MIL200209060",8,1,"chrir001",1,5,12,"staim001",9,662002MIL.EVN.regular.sub.csv",792

"MIL200209060",9,0,"hammj001",1,3,9,"hammj001",8,692002MIL.EVN.regular.sub.csv",793

"MIL200209060",9,0,"chrir001",1,5,8,"chrir001",12,692002MIL.EVN.regular.sub.csv",794

"MIL200209060",9,1,"rushj001",1,9,11,"kingr001",1,722002MIL.EVN.regular.sub.csv",795

"MIL200209060",9,1,"riedj001",0,9,1,"wills002",1,722002MIL.EVN.regular.sub.csv",796

"MIL200209060",10,0,"grifk002",0,9,11,"riedj001",1,752002MIL.EVN.regular.sub.csv",797

"MIL200209060",10,0,"vizcl001",1,9,1,"rushj001",11,752002MIL.EVN.regular.sub.csv",798

"MIL200209060",10,1,"gravd001",0,9,1,"grifk002",11,792002MIL.EVN.regular.sub.csv",799

"MIL200209060",11,0,"hallb001",1,9,6,"vizcl001",1,842002MIL.EVN.regular.sub.csv",800

"MIL200209060",11,0,"dejem001",1,6,1,"hernj001",6,842002MIL.EVN.regular.sub.csv",801

"MIL200209060",12,0,"boona001",0,9,11,"gravd001",1,922002MIL.EVN.regular.sub.csv",802

"MIL200209060",12,1,"boona001",0,9,5,"boona001",11,992002MIL.EVN.regular.sub.csv",803

"MIL200209060",12,1,"castj004",0,8,4,"castj004",5,992002MIL.EVN.regular.sub.csv",804

"MIL200209060",12,1,"hamij002",0,1,1,"walkt002",4,992002MIL.EVN.regular.sub.csv",805

"MIL200209070",2,1,"rijoj001",0,9,1,"estes001",1,282002MIL.EVN.regular.sub.csv",806

"MIL200209070",4,0,"mater001",0,9,11,"rijoj001",1,402002MIL.EVN.regular.sub.csv",807

"MIL200209070",4,1,"fernj002",0,9,1,"mater001",11,412002MIL.EVN.regular.sub.csv",808

"MIL200209070",6,0,"castj004",0,9,11,"fernj002",1,642002MIL.EVN.regular.sub.csv",809

"MIL200209070",6,0,"delov001",1,9,1,"ruscg001",1,662002MIL.EVN.regular.sub.csv",810

"MIL200209070",6,1,"castj004",0,9,6,"castj004",11,672002MIL.EVN.regular.sub.csv",811

"MIL200209070",6,1,"silvj001",0,2,1,"larkb001",6,672002MIL.EVN.regular.sub.csv",812

"MIL200209070",7,1,"rushj001",1,3,11,"hammj001",9,752002MIL.EVN.regular.sub.csv",813

"MIL200209070",8,0,"rushj001",1,3,9,"rushj001",11,772002MIL.EVN.regular.sub.csv",814

"MIL200209070",8,0,"cabrj001",1,9,1,"delov001",1,772002MIL.EVN.regular.sub.csv",815

"MIL200209070",8,0,"cases001",0,2,11,"silvj001",1,822002MIL.EVN.regular.sub.csv",816

"MIL200209070",8,1,"reitc001",0,2,1,"cases001",11,832002MIL.EVN.regular.sub.csv",817

"MIL200209070",9,0,"bakop001",1,4,2,"sexsr001",3,862002MIL.EVN.regular.sub.csv",818

"MIL200209070",9,0,"machr001",1,8,3,"machr001",2,862002MIL.EVN.regular.sub.csv",819

"MIL200209070",9,0,"dejem001",1,9,1,"cabrj001",1,862002MIL.EVN.regular.sub.csv",820

"MIL200209080",5,0,"figun001",1,9,1,"neugn001",1,402002MIL.EVN.regular.sub.csv",821

"MIL200209080",6,1,"harrl001",1,9,11,"figun001",1,562002MIL.EVN.regular.sub.csv",822

"MIL200209080",6,1,"chrir001",1,9,12,"harrl001",11,572002MIL.EVN.regular.sub.csv",823

"MIL200209080",6,1,"riedj001",0,9,1,"haynj001",1,572002MIL.EVN.regular.sub.csv",824

"MIL200209080",7,0,"delov001",1,9,1,"chrir001",12,612002MIL.EVN.regular.sub.csv",825

"MIL200209080",7,1,"chenb001",0,9,1,"riedj001",1,652002MIL.EVN.regular.sub.csv",826

"MIL200209080",7,1,"hamij002",0,9,1,"chenb001",1,672002MIL.EVN.regular.sub.csv",827

"MIL200209080",8,0,"hernj001",1,9,6,"delov001",1,682002MIL.EVN.regular.sub.csv",828

"MIL200209080",8,0,"vizcl001",1,7,1,"hallb001",6,682002MIL.EVN.regular.sub.csv",829

"MIL200209080",9,0,"kingr001",1,7,1,"vizcl001",1,742002MIL.EVN.regular.sub.csv",830

"MIL200209080",9,0,"castj004",0,9,11,"hamij002",1,762002MIL.EVN.regular.sub.csv",831

"MIL200209080",9,1,"castj004",0,9,4,"castj004",11,812002MIL.EVN.regular.sub.csv",832

"MIL200209080",9,1,"gravd001",0,1,1,"walkt002",4,812002MIL.EVN.regular.sub.csv",833

"MIL200209080",9,1,"bellr002",1,5,12,"staim001",7,852002MIL.EVN.regular.sub.csv",834

"MIL200209080",9,1,"thomr004",1,7,11,"kingr001",1,862002MIL.EVN.regular.sub.csv",835

"MIL200209090",6,1,"whitr002",0,9,1,"willw001",1,422002MIL.EVN.regular.sub.csv",836

"MIL200209090",8,0,"duroj001",1,9,1,"diggb001",1,572002MIL.EVN.regular.sub.csv",837

"MIL200209090",8,0,"drewj001",0,4,11,"pujoa001",7,602002MIL.EVN.regular.sub.csv",838

"MIL200209090",8,1,"marre001",0,2,7,"marre001",9,622002MIL.EVN.regular.sub.csv",839

"MIL200209090",8,1,"drewj001",0,4,9,"drewj001",11,622002MIL.EVN.regular.sub.csv",840

"MIL200209090",8,1,"harrl001",1,9,11,"duroj001",1,622002MIL.EVN.regular.sub.csv",841

"MIL200209090",8,1,"crudm001",0,9,1,"whitr002",1,622002MIL.EVN.regular.sub.csv",842

"MIL200209090",8,1,"hallb001",1,9,12,"harrl001",11,632002MIL.EVN.regular.sub.csv",843

"MIL200209090",8,1,"vered001",0,9,1,"crudm001",1,652002MIL.EVN.regular.sub.csv",844

"MIL200209090",9,0,"thomr004",1,7,7,"thomr004",8,682002MIL.EVN.regular.sub.csv",845

"MIL200209090",9,0,"chrir001",1,9,8,"hallb001",12,682002MIL.EVN.regular.sub.csv",846

"MIL200209090",9,0,"pembd001",1,5,1,"staim001",7,682002MIL.EVN.regular.sub.csv",847

"MIL200209090",9,1,"klins002",0,9,1,"vered001",1,712002MIL.EVN.regular.sub.csv",848

"MIL200209090",9,1,"machr001",1,8,11,"fabrj001",2,732002MIL.EVN.regular.sub.csv",849

"MIL200209100",6,0,"figun001",1,9,1,"franw001",1,462002MIL.EVN.regular.sub.csv",850

"MIL200209100",6,0,"robik002",0,9,11,"morrm001",1,482002MIL.EVN.regular.sub.csv",851

"MIL200209100",6,1,"marre001",0,2,9,"marre001",7,512002MIL.EVN.regular.sub.csv",852

"MIL200209100",6,1,"robik002",0,9,7,"robik002",11,512002MIL.EVN.regular.sub.csv",853

"MIL200209100",6,1,"whitr002",0,5,1,"peree001",9,512002MIL.EVN.regular.sub.csv",854

"MIL200209100",6,1,"drewj001",0,5,9,"whitr002",1,552002MIL.EVN.regular.sub.csv",855

"MIL200209100",6,1,"hackl001",0,2,1,"marre001",9,552002MIL.EVN.regular.sub.csv",856

"MIL200209100",7,1,"harrl001",1,9,11,"figun001",1,612002MIL.EVN.regular.sub.csv",857

"MIL200209100",8,0,"cabrj001",1,9,1,"harrl001",11,652002MIL.EVN.regular.sub.csv",858

"MIL200209100",8,0,"edmoj001",0,2,11,"hackl001",1,692002MIL.EVN.regular.sub.csv",859

"MIL200209100",8,1,"crudm001",0,2,1,"edmoj001",11,702002MIL.EVN.regular.sub.csv",860

"MIL200209100",8,1,"hallb001",1,6,12,"hernj001",6,732002MIL.EVN.regular.sub.csv",861

"MIL200209100",9,0,"hallb001",1,6,6,"hallb001",12,742002MIL.EVN.regular.sub.csv",862

"MIL200209100",9,1,"cruzi001",0,2,3,"crudm001",1,792002MIL.EVN.regular.sub.csv",863

"MIL200209100",9,1,"isrij001",0,4,1,"pujoa001",3,792002MIL.EVN.regular.sub.csv",864

"MIL200209100",9,1,"bakop001",1,9,11,"cabrj001",1,802002MIL.EVN.regular.sub.csv",865

"MIL200209110",6,1,"fassj001",0,9,1,"benea001",1,532002MIL.EVN.regular.sub.csv",866

"MIL200209110",6,1,"thomr004",1,7,11,"rushj001",9,532002MIL.EVN.regular.sub.csv",867

"MIL200209110",6,1,"machr001",1,8,11,"fabrj001",2,542002MIL.EVN.regular.sub.csv",868

"MIL200209110",7,0,"thomr004",1,7,9,"thomr004",11,552002MIL.EVN.regular.sub.csv",869

"MIL200209110",7,0,"bellr002",1,1,4,"youne001",4,552002MIL.EVN.regular.sub.csv",870

"MIL200209110",7,0,"machr001",1,8,2,"machr001",11,552002MIL.EVN.regular.sub.csv",871

"MIL200209110",7,0,"cruzi001",0,9,11,"fassj001",1,562002MIL.EVN.regular.sub.csv",872

"MIL200209110",7,0,"kingr001",1,9,1,"sheeb001",1,562002MIL.EVN.regular.sub.csv",873

"MIL200209110",7,0,"cairm001",0,9,11,"cruzi001",11,562002MIL.EVN.regular.sub.csv",874

"MIL200209110",7,0,"marre001",0,2,11,"drewj001",9,582002MIL.EVN.regular.sub.csv",875

"MIL200209110",7,1,"marre001",0,2,9,"marre001",11,602002MIL.EVN.regular.sub.csv",876

"MIL200209110",7,1,"vered001",0,9,1,"cairm001",11,602002MIL.EVN.regular.sub.csv",877

"MIL200209110",7,1,"harrl001",1,9,11,"kingr001",1,602002MIL.EVN.regular.sub.csv",878

"MIL200209110",7,1,"hallb001",1,9,12,"harrl001",11,612002MIL.EVN.regular.sub.csv",879

"MIL200209110",8,0,"vizcl001",1,9,1,"hallb001",12,642002MIL.EVN.regular.sub.csv",880

"MIL200209110",8,1,"klins002",0,9,1,"vered001",1,682002MIL.EVN.regular.sub.csv",881

"MIL200209110",9,0,"dejem001",1,9,1,"vizcl001",1,702002MIL.EVN.regular.sub.csv",882

"MIL200209110",9,0,"robik002",0,9,11,"klins002",1,722002MIL.EVN.regular.sub.csv",883

"MIL200209110",9,1,"isrij001",0,9,1,"robik002",11,742002MIL.EVN.regular.sub.csv",884

"MIL200209110",9,1,"bakop001",1,9,11,"dejem001",1,762002MIL.EVN.regular.sub.csv",885

"MIL200209170",2,1,"chrir001",1,7,12,"thomr004",8,142002MIL.EVN.regular.sub.csv",886

"MIL200209170",3,0,"chrir001",1,7,8,"chrir001",12,172002MIL.EVN.regular.sub.csv",887

"MIL200209170",6,1,"robej001",0,9,1,"saark001",1,462002MIL.EVN.regular.sub.csv",888

"MIL200209170",6,1,"puffb001",0,9,1,"robej001",1,482002MIL.EVN.regular.sub.csv",889

"MIL200209170",8,0,"zaung001",0,9,11,"puffb001",1,592002MIL.EVN.regular.sub.csv",890

"MIL200209170",8,1,"doteo001",0,9,1,"zaung001",11,632002MIL.EVN.regular.sub.csv",891

"MIL200209170",8,1,"harrl001",1,9,11,"sheeb001",1,652002MIL.EVN.regular.sub.csv",892

"MIL200209170",9,0,"vizcl001",1,9,1,"harrl001",11,662002MIL.EVN.regular.sub.csv",893

"MIL200209170",9,0,"evera001",0,6,12,"merco002",9,702002MIL.EVN.regular.sub.csv",894

"MIL200209170",9,0,"huntb002",0,7,12,"ausmb001",2,712002MIL.EVN.regular.sub.csv",895

"MIL200209170",9,0,"lorem001",0,9,11,"doteo001",1,722002MIL.EVN.regular.sub.csv",896

"MIL200209180",4,1,"stonr001",0,9,1,"lidgb001",1,322002MIL.EVN.regular.sub.csv",897

"MIL200209180",5,1,"borbp001",0,9,1,"stonr001",1,422002MIL.EVN.regular.sub.csv",898

"MIL200209180",5,1,"puffb001",0,9,1,"borbp001",1,432002MIL.EVN.regular.sub.csv",899

"MIL200209180",6,1,"blumg001",0,9,5,"puffb001",1,472002MIL.EVN.regular.sub.csv",900

"MIL200209180",6,1,"gordt001",0,5,1,"lorem001",5,472002MIL.EVN.regular.sub.csv",901

"MIL200209180",7,1,"harrl001",1,9,11,"ruscg001",1,542002MIL.EVN.regular.sub.csv",902

"MIL200209180",7,1,"hammj001",1,9,12,"harrl001",11,552002MIL.EVN.regular.sub.csv",903

"MIL200209180",8,0,"cabrj001",1,9,1,"hammj001",12,582002MIL.EVN.regular.sub.csv",904

"MIL200209180",8,0,"merco002",0,5,11,"gordt001",1,612002MIL.EVN.regular.sub.csv",905

"MIL200209180",8,0,"kingr001",1,9,1,"cabrj001",1,612002MIL.EVN.regular.sub.csv",906

"MIL200209180",8,0,"ensbm001",0,5,11,"merco002",11,612002MIL.EVN.regular.sub.csv",907

"MIL200209180",8,1,"doteo001",0,5,1,"ensbm001",11,632002MIL.EVN.regular.sub.csv",908

"MIL200209180",9,0,"duroj001",1,9,1,"kingr001",1,662002MIL.EVN.regular.sub.csv",909

"MIL200209180",9,1,"wagnb001",0,5,1,"doteo001",1,712002MIL.EVN.regular.sub.csv",910

"MIL200209180",9,1,"bellr002",1,9,11,"duroj001",1,732002MIL.EVN.regular.sub.csv",911

"MIL200209190",7,0,"delov001",1,9,1,"franw001",1,522002MIL.EVN.regular.sub.csv",912

"MIL200209190",7,0,"vizcj001",0,9,11,"oswar001",1,532002MIL.EVN.regular.sub.csv",913

"MIL200209190",7,0,"vizcl001",1,9,1,"delov001",1,542002MIL.EVN.regular.sub.csv",914

"MIL200209190",7,0,"wardd002",0,1,11,"huntb002",8,542002MIL.EVN.regular.sub.csv",915

"MIL200209190",7,1,"berkl001",0,3,8,"berkl001",7,592002MIL.EVN.regular.sub.csv",916

"MIL200209190",7,1,"wardd002",0,1,7,"wardd002",11,592002MIL.EVN.regular.sub.csv",917

"MIL200209190",7,1,"robej001",0,9,1,"vizcj001",11,592002MIL.EVN.regular.sub.csv",918

"MIL200209190",7,1,"ruscg001",1,9,11,"vizcl001",1,612002MIL.EVN.regular.sub.csv",919

"MIL200209190",7,1,"stonr001",0,9,1,"robej001",1,622002MIL.EVN.regular.sub.csv",920

"MIL200209190",8,0,"kingr001",1,9,1,"ruscg001",11,632002MIL.EVN.regular.sub.csv",921

"MIL200209190",8,0,"ensbm001",0,8,11,"evera001",6,662002MIL.EVN.regular.sub.csv",922

"MIL200209190",8,0,"zaung001",0,9,11,"stonr001",1,672002MIL.EVN.regular.sub.csv",923

"MIL200209190",8,1,"ensbm001",0,8,5,"ensbm001",11,692002MIL.EVN.regular.sub.csv",924

"MIL200209190",8,1,"lorem001",0,5,6,"lorem001",5,692002MIL.EVN.regular.sub.csv",925

"MIL200209190",8,1,"puffb001",0,9,1,"zaung001",11,692002MIL.EVN.regular.sub.csv",926

"MIL200209190",9,0,"dejem001",1,9,1,"kingr001",1,722002MIL.EVN.regular.sub.csv",927

"MIL200209190",9,0,"merco002",0,6,11,"lanej001",9,762002MIL.EVN.regular.sub.csv",928

"MIL200209200",4,0,"mattm001",1,9,1,"neugn001",1,342002MIL.EVN.regular.sub.csv",929

"MIL200209200",5,1,"bakop001",1,9,11,"mattm001",1,452002MIL.EVN.regular.sub.csv",930

"MIL200209200",6,0,"pembd001",1,9,1,"bakop001",11,472002MIL.EVN.regular.sub.csv",931

"MIL200209200",6,1,"fulta001",0,9,1,"jensr001",1,532002MIL.EVN.regular.sub.csv",932

"MIL200209200",7,1,"rodrf002",0,9,1,"fulta001",1,592002MIL.EVN.regular.sub.csv",933

"MIL200209200",7,1,"harrl001",1,9,11,"pembd001",1,602002MIL.EVN.regular.sub.csv",934

"MIL200209200",8,0,"lorra001",1,9,1,"harrl001",11,622002MIL.EVN.regular.sub.csv",935

"MIL200209200",8,0,"felip001",0,9,11,"rodrf002",1,652002MIL.EVN.regular.sub.csv",936

"MIL200209200",8,1,"worrt002",0,9,1,"felip001",11,662002MIL.EVN.regular.sub.csv",937

"MIL200209200",9,1,"aybam001",0,9,1,"worrt002",1,762002MIL.EVN.regular.sub.csv",938

"MIL200209200",9,1,"bellr002",1,9,11,"lorra001",1,782002MIL.EVN.regular.sub.csv",939

"MIL200209210",7,0,"kingr001",1,9,1,"diggb001",1,522002MIL.EVN.regular.sub.csv",940

"MIL200209210",8,0,"duroj001",1,9,1,"kingr001",1,602002MIL.EVN.regular.sub.csv",941

"MIL200209210",8,0,"minod001",0,9,11,"schmj001",1,622002MIL.EVN.regular.sub.csv",942

"MIL200209210",8,1,"harrl001",1,9,11,"duroj001",1,632002MIL.EVN.regular.sub.csv",943

"MIL200209210",8,1,"worrt002",0,9,1,"minod001",11,632002MIL.EVN.regular.sub.csv",944

"MIL200209210",8,1,"bellr002",1,9,12,"harrl001",11,642002MIL.EVN.regular.sub.csv",945

"MIL200209210",9,0,"dejem001",1,9,1,"bellr002",12,672002MIL.EVN.regular.sub.csv",946

"MIL200209210",9,1,"nen-r001",0,9,1,"worrt002",1,712002MIL.EVN.regular.sub.csv",947

"MIL200209220",8,0,"dunss001",0,9,11,"ruetk001",1,522002MIL.EVN.regular.sub.csv",948

"MIL200209220",8,1,"harrl001",1,9,11,"sheeb001",1,542002MIL.EVN.regular.sub.csv",949

"MIL200209220",8,1,"witaj001",0,9,1,"dunss001",11,542002MIL.EVN.regular.sub.csv",950

"MIL200209220",8,1,"youne001",1,9,12,"harrl001",11,552002MIL.EVN.regular.sub.csv",951

"MIL200209220",8,1,"staim001",1,2,11,"chrir001",7,562002MIL.EVN.regular.sub.csv",952

"MIL200209220",8,1,"eyres001",0,9,1,"witaj001",1,562002MIL.EVN.regular.sub.csv",953

"MIL200209220",8,1,"rodrf002",0,9,1,"eyres001",1,572002MIL.EVN.regular.sub.csv",954

"MIL200209220",9,0,"staim001",1,2,7,"staim001",11,582002MIL.EVN.regular.sub.csv",955

"MIL200209220",9,0,"vizcl001",1,9,1,"youne001",12,582002MIL.EVN.regular.sub.csv",956

"MIL200209220",9,1,"nen-r001",0,9,1,"rodrf002",1,632002MIL.EVN.regular.sub.csv",957

