"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196507270","CAL",4,1,2,0,0,"",0,2,"bunkw101","?","bunkw101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","browd102","blefc101","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BAL","BAL","CAL",1,"F","T",2,0,2,17,6,"T","F",3,3,"T","T","siebn101","adaij101","T","T",2,8,35,9,6,33,0,0,0,"ranem101","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3788
"BAL196507270","CAL",5,0,0,0,0,"",0,2,"clinl101","?","clinl101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","CAL","BAL",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","knoob101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3789
"BAL196507270","CAL",5,0,1,0,0,"",0,2,"knoob101","?","knoob101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"BAL","CAL","BAL",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","schap101","may-r101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3790
"BAL196507270","CAL",5,0,2,0,0,"",0,2,"schap101","?","schap101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","9/9D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BAL","CAL","BAL",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","may-r101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3791
"BAL196507270","CAL",5,1,0,0,0,"",0,2,"siebn101","?","siebn101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","CAL",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","adaij101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3792
"BAL196507270","CAL",5,1,1,0,0,"",0,2,"adaij101","?","adaij101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BAL","BAL","CAL",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","johnb104","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3793
"BAL196507270","CAL",5,1,2,0,0,"",0,2,"johnb104","?","johnb104","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","CAL",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3794
"BAL196507270","CAL",6,0,0,0,0,"",0,2,"may-r101","?","may-r101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","CAL","BAL",0,"T","F",0,2,0,17,0,"T","F",0,2,"T","T","cardj101","ranem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3795
"BAL196507270","CAL",6,0,0,0,0,"",0,2,"cardj101","?","cardj101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","may-r101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","CAL","BAL",0,"F","F",0,2,0,18,1,"T","F",2,1,"T","T","ranem101","fregj101","T","T",0,0,0,1,9,43,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3796
"BAL196507270","CAL",6,0,0,0,0,"",1,2,"ranem101","?","ranem101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","cardj101","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BAL","CAL","BAL",0,"F","F",1,2,1,19,2,"T","F",1,1,"T","T","fregj101","smitw102","T","T",8,1,44,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3797
"BAL196507270","CAL",6,0,1,0,0,"",1,2,"fregj101","?","fregj101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","cardj101","","","93.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"93","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,46,"BAL","CAL","BAL",0,"F","F",1,2,1,20,3,"T","F",1,2,"T","T","smitw102","powev101","T","T",8,1,44,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3798
"BAL196507270","CAL",6,0,2,0,0,"",1,2,"smitw102","?","smitw102","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","cardj101","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"BAL","CAL","BAL",0,"F","T",1,2,1,21,4,"T","F",2,2,"T","T","powev101","clinl101","T","T",0,0,0,8,1,44,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3799
"BAL196507270","CAL",6,1,0,0,0,"",1,2,"robib104","?","robib104","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","CAL",1,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","poweb101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3800
"BAL196507270","CAL",6,1,0,0,0,"",1,2,"poweb101","?","poweb101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","robib104","","","3/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"BAL","BAL","CAL",1,"F","F",2,1,0,22,1,"T","F",1,2,"T","T","blefc101","branj101","T","T",5,4,48,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3801
"BAL196507270","CAL",6,1,1,0,0,"",1,2,"blefc101","?","blefc101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","robib104","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BAL","BAL","CAL",1,"F","F",2,1,0,23,2,"T","F",2,2,"T","T","branj101","browd102","T","T",0,0,0,5,4,48,0,0,0,"","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3802
"BAL196507270","CAL",6,1,2,0,0,"",1,2,"branj101","?","branj101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","robib104","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BAL","BAL","CAL",1,"F","T",2,1,0,24,3,"T","F",2,2,"T","T","browd102","bunkw101","T","T",0,0,0,5,4,48,0,0,0,"","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3803
"BAL196507270","CAL",7,0,0,0,0,"",1,2,"powev101","?","powev101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BAL","CAL","BAL",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","clinl101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3804
"BAL196507270","CAL",7,0,1,0,0,"",1,2,"clinl101","?","clinl101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","CAL","BAL",0,"F","F",1,2,0,23,1,"T","F",0,1,"T","T","knoob101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3805
"BAL196507270","CAL",7,0,1,0,0,"",1,2,"knoob101","?","knoob101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","clinl101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BAL","CAL","BAL",0,"F","F",1,2,0,24,2,"T","F",1,1,"T","T","schap101","may-r101","T","T",9,6,53,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3806
"BAL196507270","CAL",7,0,2,0,0,"",1,2,"schap101","?","schap101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","clinl101","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","CAL","BAL",0,"F","F",1,2,0,25,3,"T","F",1,3,"T","T","may-r101","cardj101","T","T",9,6,53,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3807
"BAL196507270","CAL",7,0,2,0,0,"",1,2,"may-r101","?","may-r101","?","bunkw101","?","bunkw101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","schap101","clinl101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","CAL","BAL",0,"F","F",1,2,0,26,4,"T","F",3,7,"T","T","cardj101","ranem101","T","T",5,8,55,9,6,53,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3808
"BAL196507270","CAL",7,0,2,0,0,"",1,2,"cardj101","?","cardj101","?","halld101","?","halld101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","may-r101","schap101","clinl101","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","bunkw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BAL","CAL","BAL",0,"F","T",1,2,0,27,5,"T","F",7,7,"T","T","ranem101","fregj101","F","F",1,9,56,5,8,55,9,6,53,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3809
"BAL196507270","CAL",7,1,0,0,0,"",1,2,"browd102","?","browd102","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","CAL",1,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","halld101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3810
"BAL196507270","CAL",7,1,0,0,0,"",1,2,"halld101","?","halld101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","browd102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59,"BAL","BAL","CAL",1,"F","F",2,1,0,26,1,"T","F",1,2,"F","F","siebn101","adaij101","T","T",2,8,58,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3811
"BAL196507270","CAL",7,1,1,0,0,"",1,2,"siebn101","?","siebn101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","browd102","","31","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"BAL","BAL","CAL",1,"F","F",2,1,0,27,2,"T","F",2,2,"T","T","adaij101","johnb104","T","T",0,0,0,2,8,58,0,0,0,"","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3812
"BAL196507270","CAL",7,1,2,0,0,"",1,2,"adaij101","?","adaij101","?","may-r101","?","may-r101","?","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","browd102","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BAL","BAL","CAL",1,"F","T",2,1,0,28,3,"T","F",2,2,"T","T","johnb104","robib104","T","T",0,0,0,2,8,58,0,0,0,"","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3813
"BAL196507270","CAL",8,0,0,0,0,"",1,2,"ranem101","?","ranem101","?","halld101","?","halld101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","D7","T","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","CAL","BAL",0,"T","F",1,2,0,28,0,"T","F",0,2,"T","T","fregj101","smitw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3814
"BAL196507270","CAL",8,0,0,0,0,"",1,2,"fregj101","?","fregj101","?","halld101","?","halld101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","ranem101","","4/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BAL","CAL","BAL",0,"F","F",1,2,0,29,1,"T","F",2,2,"T","T","smitw102","powev101","F","F",0,0,0,2,2,62,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3815
"BAL196507270","CAL",8,0,1,0,0,"",1,2,"smitw102","?","smitw102","?","halld101","?","halld101","?","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","ranem101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","CAL","BAL",0,"F","F",1,2,0,30,2,"T","F",2,1,"T","T","powev101","clinl101","F","F",0,0,0,2,2,62,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",3816
