"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196706272","NYA",1,0,2,0,0,"",0,0,"trest101","?","trest101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KC1","NYA","KC1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pepij101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3260
"KC1196706272","NYA",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"KC1","KC1","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hersm101","websr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3261
"KC1196706272","NYA",1,1,1,0,0,"",0,0,"hersm101","?","hersm101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"KC1","KC1","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","websr102","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3262
"KC1196706272","NYA",1,1,2,0,0,"",0,0,"websr102","?","websr102","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KC1","KC1","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cated101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3263
"KC1196706272","NYA",2,0,0,0,0,"",0,0,"pepij101","?","pepij101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"KC1","NYA","KC1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","whits101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3264
"KC1196706272","NYA",2,0,1,0,0,"",0,0,"whits101","?","whits101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KC1","NYA","KC1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gibbj101","hegam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3265
"KC1196706272","NYA",2,0,2,0,0,"",0,0,"gibbj101","?","gibbj101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KC1","NYA","KC1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hegam101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3266
"KC1196706272","NYA",2,1,0,0,0,"",0,0,"cated101","?","cated101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KC1","KC1","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mondr001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3267
"KC1196706272","NYA",2,1,1,0,0,"",0,0,"mondr001","?","mondr001","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"KC1","KC1","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jackr001","donaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3268
"KC1196706272","NYA",2,1,2,0,0,"",0,0,"jackr001","?","jackr001","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KC1","KC1","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","donaj101","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3269
"KC1196706272","NYA",3,0,0,0,0,"",0,0,"hegam101","?","hegam101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KC1","NYA","KC1",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kennj105","verbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3270
"KC1196706272","NYA",3,0,1,0,0,"",0,0,"kennj105","?","kennj105","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","NYA","KC1",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","verbj101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3271
"KC1196706272","NYA",3,0,1,0,0,"",0,0,"verbj101","?","verbj101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","kennj105","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15,"KC1","NYA","KC1",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","clarh101","howsd101","T","T",5,8,14,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3272
"KC1196706272","NYA",3,0,2,0,0,"",0,0,"clarh101","?","clarh101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","kennj105","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","NYA","KC1",0,"F","F",0,0,0,9,3,"T","F",2,1,"T","T","howsd101","trest101","T","T",0,0,0,5,8,14,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3273
"KC1196706272","NYA",3,0,2,0,0,"",1,0,"howsd101","?","howsd101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","clarh101","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"KC1","NYA","KC1",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","trest101","pepij101","T","T",4,1,16,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3274
"KC1196706272","NYA",3,1,0,0,0,"",1,0,"donaj101","?","donaj101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"KC1","KC1","NYA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","roofp101","dobsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3275
"KC1196706272","NYA",3,1,1,0,0,"",1,0,"roofp101","?","roofp101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"KC1","KC1","NYA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","dobsc101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3276
"KC1196706272","NYA",3,1,2,0,0,"",1,0,"dobsc101","?","dobsc101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KC1","KC1","NYA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","campb101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3277
"KC1196706272","NYA",4,0,0,0,0,"",1,0,"trest101","?","trest101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"KC1","NYA","KC1",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","pepij101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3278
"KC1196706272","NYA",4,0,1,0,0,"",1,0,"pepij101","?","pepij101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","NYA","KC1",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","whits101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3279
"KC1196706272","NYA",4,0,1,0,0,"",1,0,"whits101","?","whits101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","pepij101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"KC1","NYA","KC1",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","gibbj101","hegam101","T","T",8,4,22,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3280
"KC1196706272","NYA",4,0,2,0,0,"",1,0,"gibbj101","?","gibbj101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","pepij101","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"KC1","NYA","KC1",0,"F","T",1,0,0,14,3,"T","T",1,0,"T","T","hegam101","kennj105","T","T",8,4,22,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3281
"KC1196706272","NYA",4,1,0,0,0,"",1,0,"campb101","?","campb101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"KC1","KC1","NYA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","hersm101","websr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3282
"KC1196706272","NYA",4,1,1,0,0,"",1,0,"hersm101","?","hersm101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"KC1","KC1","NYA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","websr102","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3283
"KC1196706272","NYA",4,1,2,0,0,"",1,0,"websr102","?","websr102","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","","","","S4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","KC1","NYA",1,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","cated101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3284
"KC1196706272","NYA",4,1,2,0,0,"",1,0,"cated101","?","cated101","?","verbj101","?","verbj101","?","gibbj101","hegam101","clarh101","kennj105","howsd101","trest101","pepij101","whits101","websr102","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"KC1","KC1","NYA",1,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","mondr001","jackr001","T","T",3,3,27,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3285
"KC1196706272","NYA",5,0,0,0,0,"",1,0,"gibbj101","?","gibbj101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"KC1","NYA","KC1",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","hegam101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3286
"KC1196706272","NYA",5,0,1,0,0,"",1,0,"hegam101","?","hegam101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KC1","NYA","KC1",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","kennj105","verbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3287
"KC1196706272","NYA",5,0,2,0,0,"",1,0,"kennj105","?","kennj105","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","NYA","KC1",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","verbj101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3288
"KC1196706272","NYA",5,0,2,0,0,"",1,0,"verbj101","?","verbj101","?","dobsc101","?","dobsc101","?","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","kennj105","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"KC1","NYA","KC1",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","clarh101","howsd101","T","T",5,8,31,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",3289
