"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195208260","19520826",0,"Tuesday",0,"F","N","BSN","CIN","CIN07","spahw101","podbb101","gorea901","conlj102","stewb901","gugla901","","",4779,"115","Bob Kistler","Greg Beston","1998/09/09 1:20AM","",0,0,0,0,-1,0,0,4,112,9,2,0,5,5,1,0,4,5,"spahw101","podbb101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"thorb102",9,"sists101",4,"spahw101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"mcmir101",6,"pelle101",4,"podbb101",1,"","nuxhj101","","",,,54,,,,000011000,000000000,29,0,0,1,2,0,0,0,4,0,1,1,1,1,0,1,0,0,0,0,27,16,0,1,0,30,0,1,0,0,0,0,0,2,0,6,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Bud Podbielan","(none)","gords101","Sid Gordon","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Bob Thorpe","Sibby Sisti","Warren Spahn","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Andy Seminick","Roy McMillan","Eddie Pellagrini","Bud Podbielan",,
"CIN195208270","19520827",0,"Wednesday",0,"F","N","BSN","CIN","CIN07","surkm101","churb101","conlj102","stewb901","gugla901","gorea901","","",6066,"115","Bob Kistler","Greg Beston","1998/09/10 12:52PM","",0,0,0,0,-1,0,0,4,171,10,12,7,18,12,2,1,7,10,"jones103","wehmh101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"sists101",4,"surkm101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"jones103","hillf101","","",,,60,,,,0140000025,0300010120,47,4,0,3,12,1,0,0,1,0,5,0,0,0,0,3,6,6,0,0,30,8,0,0,0,43,1,0,2,7,1,0,0,3,0,4,0,0,0,0,5,8,8,0,0,30,8,0,0,0,,,,,,,,,,,"Sheldon Jones","Herm Wehmeier","(none)","mathe101","Eddie Mathews","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Jack Daniels","Sibby Sisti","Max Surkont","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church",,
"CIN195208280","19520828",0,"Thursday",200,"F","D","BSN","CIN","CIN07","wilsj104","perkh101","stewb901","gugla901","gorea901","conlj102","","",2346,"538","DWV","DWV","2015/03/10 5:47PM","",1,0,83,6,-1,4,1,3,146,11,4,5,15,12,2,2,11,7,"smitf104","jones103","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"thorb102",9,"sists101",4,"wilsj104",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"jones103","smitf104","","",,,65,,,,11000000200,01000003001,46,3,0,0,4,1,0,0,1,0,6,1,0,0,0,3,5,5,0,0,32,12,0,1,0,44,4,1,0,4,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Frank Smith","Sheldon Jones","(none)","mcmir101","Roy McMillan","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Bob Thorpe","Sibby Sisti","Jim Wilson","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Harry Perkowski",,
"CIN195208300","19520830",0,"Saturday",0,"F","D","CHN","CIN","CIN07","schub103","raffk101","jackb901","pineb101","engeb902","boggd901","","",3606,"94,538","Comly/Smith","Comly/Smith","2009/01/14 11:03PM","",0,0,0,0,-1,0,0,0,142,9,5,3,10,4,0,2,9,8,"schub103","raffk101","klipj101","","jeffh101",8,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"smalr101",6,"schub103",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"klipj101","smitf104","","",,,54,,,,001040000,000001110,36,1,0,0,5,1,0,0,4,2,3,0,1,0,0,2,3,3,0,0,27,5,0,0,0,31,1,0,0,3,0,0,0,7,0,9,1,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Schultz","Ken Raffensberger","Johnny Klippstein","sereb101","Bill Serena","Hal Jeffcoat","Frank Baumholtz","Bill Serena","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Roy Smalley","Bob Schultz","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Ken Raffensberger",,
"CIN195208311","19520831",1,"Sunday",132,"F","D","CHN","CIN","CIN07","minnp101","podbb101","pineb101","engeb902","boggd901","jackb901","","",0,"538","DWV","DWV","2015/03/10 6:01PM","",1,0,84,1,-1,4,1,3,136,9,4,2,10,8,0,1,7,8,"minnp101","podbb101","leond103","","addib101",9,"baumf101",8,"fondd101",3,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"minnp101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"mcmir101",6,"pelle101",4,"podbb101",1,"leond103","","","",,,54,,,,000100300,000200000,33,1,0,0,3,1,0,0,4,0,2,0,0,1,0,2,2,2,0,0,27,14,0,0,0,34,3,0,0,2,0,0,1,2,1,2,1,0,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Paul Minner","Bud Podbielan","Dutch Leonard","hermg101","Gene Hermanski","Bob Addis","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Randy Jackson","Bill Serena","Roy Smalley","Paul Minner","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Andy Seminick","Roy McMillan","Eddie Pellagrini","Bud Podbielan",,
"CIN195208312","19520831",2,"Sunday",417,"F","D","CHN","CIN","CIN07","rushb101","nuxhj101","engeb902","boggd901","jackb901","pineb101","","",12810,"538","DWV","DWV","2015/03/11 7:59AM","",1,0,90,1,-1,4,1,1,148,9,5,6,12,9,2,0,6,7,"schmj101","hackw102","hillf101","","jeffh101",8,"baumf101",9,"jackr102",5,"saueh101",7,"sereb101",4,"fondd101",3,"chith101",2,"smalr101",6,"rushb101",1,"borkb101",8,"adamb103",5,"marsw101",9,"abrac101",7,"adcoj101",3,"hattg101",4,"mcmir101",6,"rossj101",2,"nuxhj101",1,"hackw102","hillf101","","",,,51,,,,000032000,40000002x,35,1,0,1,5,1,0,0,2,0,5,0,0,0,0,2,2,2,0,0,24,7,0,0,0,34,3,0,1,6,0,0,0,3,0,5,0,0,0,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Schmitz","Warren Hacker","Frank Hiller","edwah101","Hank Edwards","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Hank Sauer","Bill Serena","Dee Fondy","Harry Chiti","Roy Smalley","Bob Rush","Bob Borkowski","Bobby Adams","Willard Marshall","Cal Abrams","Joe Adcock","Grady Hatton","Roy McMillan","Joe Rossi","Joe Nuxhall",,
"CIN195209011","19520901",1,"Monday",0,"F","D","SLN","CIN","CIN07","mizew101","churb101","barla901","gormt101","donaa901","balll901","","",0,"291","Comly","Comly","2010/09/09 3:59PM","",0,0,0,0,-1,0,0,0,112,9,6,0,9,4,0,1,6,6,"mizew101","churb101","braza101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"riced101",2,"johnb108",5,"mizew101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"edwah101",7,"mcmir101",6,"rossj101",2,"pelle101",4,"churb101",1,"braza101","","","",,,54,,,,500100000,000000000,35,4,0,2,6,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,27,9,0,2,0,29,1,0,0,0,0,0,0,4,0,5,0,0,2,0,1,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Wilmer Mizell","Bubba Church","Al Brazle","riceh102","Hal Rice","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Del Rice","Bill Johnson","Wilmer Mizell","Bob Borkowski","Bobby Adams","Willard Marshall","Joe Adcock","Hank Edwards","Roy McMillan","Joe Rossi","Eddie Pellagrini","Bubba Church",,
"CIN195209012","19520901",2,"Monday",0,"F","D","SLN","CIN","CIN07","haddh101","perkh101","gormt101","donaa901","balll901","barla901","","",13729,"291","Comly","Comly","2010/09/09 4:52PM","",0,0,0,0,-1,0,0,0,115,9,2,3,7,6,2,2,7,5,"perkh101","haddh101","","","hemus101",6,"lowrp101",9,"schor101",4,"musis101",8,"miggl101",7,"riced101",2,"johnb108",5,"sisld101",3,"haddh101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"edwah101",7,"mcmir101",6,"rossj101",2,"pelle101",4,"perkh101",1,"","","","",,,51,,,,200000000,20000100x,34,2,0,0,2,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,24,11,0,0,0,32,1,0,0,3,0,0,0,0,0,5,2,0,0,0,1,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Harry Perkowski","Harvey Haddix","(none)","mcmir101","Roy McMillan","Solly Hemus","Peanuts Lowrey","Red Schoendienst","Stan Musial","Larry Miggins","Del Rice","Bill Johnson","Dick Sisler","Harvey Haddix","Bob Borkowski","Bobby Adams","Willard Marshall","Joe Adcock","Hank Edwards","Roy McMillan","Joe Rossi","Eddie Pellagrini","Harry Perkowski",,
"CIN195209030","19520903",0,"Wednesday",759,"F","N","PIT","CIN","CIN07","neccr101","raffk101","donaa901","balll901","barla901","gormt101","","",4230,"538","DWV","DWV","2015/03/11 1:35PM","",1,0,64,5,-1,4,1,4,109,9,0,1,3,7,0,0,3,6,"raffk101","neccr101","","","davib103",9,"groad101",6,"walll101",8,"kiner101",7,"mccuc101",2,"senes101",5,"beraj101",4,"bartt101",3,"neccr101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"abrac101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"raffk101",1,"mainw102","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,1,0,24,12,0,2,0,28,0,0,0,1,0,0,0,3,0,4,1,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Raffensberger","Ron Necciai","(none)","hattg101","Grady Hatton","Brandy Davis","Dick Groat","Lee Walls","Ralph Kiner","Clyde McCullough","Sonny Senerchia","Johnny Berardino","Tony Bartirome","Ron Necciai","Bob Borkowski","Bobby Adams","Willard Marshall","Joe Adcock","Cal Abrams","Grady Hatton","Roy McMillan","Joe Rossi","Ken Raffensberger",,
"CIN195209040","19520904",0,"Thursday",200,"F","D","PIT","CIN","CIN07","waugj101","wehmh101","balll901","barla901","(none)","gormt101","","",1519,"538","DWV","DWV","2015/03/11 2:19PM","",1,0,74,7,-1,4,1,1,117,9,2,7,3,8,1,1,5,4,"wehmh101","waugj101","","","davib103",9,"groad101",6,"halld101",8,"kiner101",7,"garaj101",2,"senes101",5,"beraj101",4,"bartt101",3,"waugj101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"abrac101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"wehmh101",1,"mainw102","","","",,,51,,,,000000002,16000000x,30,1,0,0,2,0,0,0,4,0,8,0,0,1,0,3,6,6,0,0,24,11,0,2,0,30,2,1,0,6,0,0,0,5,0,3,0,2,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Herm Wehmeier","Jim Waugh","(none)","","(none)","Brandy Davis","Dick Groat","Dick Hall","Ralph Kiner","Joe Garagiola","Sonny Senerchia","Johnny Berardino","Tony Bartirome","Jim Waugh","Bob Borkowski","Bobby Adams","Willard Marshall","Joe Adcock","Cal Abrams","Grady Hatton","Roy McMillan","Joe Rossi","Herm Wehmeier",,
"CIN195209260","19520926",0,"Friday",801,"F","N","PIT","CIN","CIN07","hoguc101","podbb101","dascf901","secof101","warnl101","goetl901","","",3893,"538","DWV","DWV","2015/03/11 2:51PM","",1,0,72,5,-1,4,1,4,127,9,0,5,4,7,0,0,3,7,"podbb101","hoguc101","","","smitd103",5,"bartt101",3,"thomf103",8,"kiner101",7,"garaj101",2,"delgb101",9,"groad101",6,"koshc101",4,"hoguc101",1,"tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"podbb101",1,"klinr102","","","",,,51,,,,000000000,01110020x,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,5,0,0,24,15,0,0,0,30,4,0,1,5,0,0,0,6,0,1,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bud Podbielan","Cal Hogue","(none)","landh101","Hobie Landrith","Dick Smith","Tony Bartirome","Frank Thomas","Ralph Kiner","Joe Garagiola","Bobby DelGreco","Dick Groat","Clem Koshorek","Cal Hogue","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Bud Podbielan",,
"CIN195209270","19520927",0,"Saturday",200,"F","D","PIT","CIN","CIN07","waugj101","churb101","secof101","warnl101","(none)","dascf901","","",2084,"538","DWV","DWV","2015/03/11 7:58PM","",1,0,73,8,-1,4,1,4,158,9,9,6,13,8,0,1,8,10,"frieb102","perkh101","","","bartt101",3,"kiner101",7,"garaj101",2,"bellg103",9,"delgb101",8,"groad101",6,"smitd103",4,"senes101",5,"waugj101",1,"tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"churb101",1,"frieb102","perkh101","","",,,54,,,,010000512,400011000,41,2,0,3,9,0,0,1,2,0,4,1,0,0,0,4,6,6,0,0,27,10,1,1,0,34,2,0,0,6,0,0,0,9,1,1,1,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Friend","Harry Perkowski","(none)","senes101","Sonny Senerchia","Tony Bartirome","Ralph Kiner","Joe Garagiola","Gus Bell","Bobby DelGreco","Dick Groat","Dick Smith","Sonny Senerchia","Jim Waugh","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Bubba Church",,
"CIN195209280","19520928",0,"Sunday",201,"F","D","PIT","CIN","CIN07","neccr101","raffk101","warnl101","dascf901","(none)","secof101","","",7354,"538","DWV","DWV","2015/03/12 8:34AM","",1,0,87,2,-1,4,1,1,132,9,2,3,6,11,2,0,4,12,"raffk101","mainw102","","","bartt101",3,"kiner101",7,"garaj101",2,"bellg103",9,"delgb101",8,"groad101",6,"smitd103",4,"senes101",5,"neccr101",1,"tempj101",4,"adamb103",5,"marsw101",9,"adcoj101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"raffk101",1,"mainw102","","","",,,53,,,,000000002,200000001,32,1,0,1,2,0,0,0,1,1,6,0,0,1,0,2,3,3,1,0,26,6,0,0,0,34,3,0,0,1,2,0,0,5,1,9,2,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Raffensberger","Woody Main","(none)","greej102","Jim Greengrass","Tony Bartirome","Ralph Kiner","Joe Garagiola","Gus Bell","Bobby DelGreco","Dick Groat","Dick Smith","Sonny Senerchia","Ron Necciai","Johnny Temple","Bobby Adams","Willard Marshall","Joe Adcock","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Ken Raffensberger",,
