"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196308251","19630825",1,"Sunday",202,"F","D","CHA","NYA","NYC16","pizaj101","downa101","dimul901","stevj901","smita901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:39PM","",0,0,72,0,-1,0,0,0,116,9,0,4,2,6,0,1,4,5,"downa101","pizaj101","","","hersm101",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"pizaj101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",3,"blanj101",9,"linzp101",5,"downa101",1,"brosj101","","","",,,51,,,,000000000,01000111x,30,0,0,0,0,0,0,0,1,0,13,0,0,0,0,2,4,4,0,0,24,7,0,1,0,29,2,0,2,4,0,0,0,4,0,7,0,0,0,0,1,0,0,0,1,27,4,0,0,0,,,,,,,,,,,"Al Downing","Juan Pizarro","(none)","pepij101","Joe Pepitone","Mike Hershberger","Floyd Robinson","Dave Nicholson","Jim Lemon","Pete Ward","Ron Hansen","Al Weis","Cam Carreon","Juan Pizarro","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Johnny Blanchard","Phil Linz","Al Downing",,,"1963NYA.EVA.regular.game.csv",63
"NYA196308252","19630825",2,"Sunday",432,"F","D","CHA","NYA","NYC16","peteg101","wills102","stevj901","smita901","runge901","dimul901","","",42546,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:53PM","",0,0,72,0,-1,0,0,0,206,12,2,1,11,6,0,0,12,8,"peteg101","wills102","","","landj103",8,"mccrt102",3,"robif102",9,"wardp102",5,"nichd101",7,"fox-n101",4,"hansr102",6,"martj107",2,"peteg101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",9,"brigh101",3,"linzp101",5,"wills102",1,"","hamis101","","",,,72,,,,010000000001,000000100000,44,4,0,0,2,0,1,1,4,0,9,2,0,1,0,1,1,1,0,0,36,14,0,1,0,39,0,1,0,1,2,0,1,3,1,8,0,0,1,0,2,2,2,0,0,36,14,0,2,0,,,,,,,,,,,"Gary Peters","Stan Williams","(none)","robif102","Floyd Robinson","Jim Landis","Tommy McCraw","Floyd Robinson","Pete Ward","Dave Nicholson","Nellie Fox","Ron Hansen","J.C. Martin","Gary Peters","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Harry Bright","Phil Linz","Stan Williams",,,"1963NYA.EVA.regular.game.csv",64
"NYA196308271","19630827",1,"Tuesday",603,"F","D","BOS","NYA","NYC16","nichc102","boutj101","honoj901","ricej901","salea901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 1:04PM","",0,0,76,0,-1,0,0,0,126,9,0,5,2,10,1,1,3,6,"boutj101","nichc102","","","geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"nichc102",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",3,"linzp101",9,"boyec102",5,"boutj101",1,"lamaj101","","","",,,51,,,,000000000,22000001x,29,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,24,11,0,0,0,34,4,0,0,4,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Bouton","Chet Nichols","(none)","howae101","Elston Howard","Gary Geiger","Chuck Schilling","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Chet Nichols","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Phil Linz","Clete Boyer","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",65
"NYA196308272","19630827",2,"Tuesday",840,"F","N","BOS","NYA","NYC16","mored103","terrr101","ricej901","salea901","nappl901","honoj901","","",35490,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 5:28AM","",0,0,76,0,-1,0,0,0,141,9,0,3,5,6,0,0,5,6,"terrr101","earla101","","","geigg101",8,"gardb101",4,"yastc101",7,"malzf101",5,"clinl101",9,"stuad101",3,"brese101",6,"nixor101",2,"mored103",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"earla101","","","",,,51,,,,000000000,00000003x,29,1,0,0,0,0,0,0,3,0,2,0,0,2,0,2,3,3,0,0,24,8,0,0,0,30,2,0,0,3,0,0,1,2,1,5,0,0,0,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Ralph Terry","Arnold Earley","(none)","richb102","Bobby Richardson","Gary Geiger","Billy Gardner","Carl Yastrzemski","Frank Malzone","Lou Clinton","Dick Stuart","Eddie Bressoud","Russ Nixon","Dave Morehead","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Yogi Berra","Johnny Blanchard","Hector Lopez","Clete Boyer","Ralph Terry",,,"1963NYA.EVA.regular.game.csv",66
"NYA196308280","19630828",0,"Wednesday",204,"F","D","BOS","NYA","NYC16","wilse102","fordw101","salea901","nappl901","honoj901","ricej901","","",23427,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 5:38AM","",0,0,81,0,-1,0,0,0,129,9,1,4,5,6,0,1,4,5,"fordw101","wilse102","","","gardb101",4,"geigg101",8,"mejir101",7,"malzf101",5,"clinl101",9,"stuad101",3,"brese101",6,"tillb101",2,"wilse102",1,"linzp101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"fordw101",1,"woodw103","","","",,,51,,,,010000000,11020000x,32,1,0,1,1,0,0,0,0,0,5,0,0,1,0,2,4,4,3,0,24,11,0,2,0,27,0,0,0,1,1,1,0,4,0,6,1,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Whitey Ford","Earl Wilson","(none)","richb102","Bobby Richardson","Billy Gardner","Gary Geiger","Roman Mejias","Frank Malzone","Lou Clinton","Dick Stuart","Eddie Bressoud","Bob Tillman","Earl Wilson","Phil Linz","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",67
"NYA196308290","19630829",0,"Thursday",203,"F","D","BOS","NYA","NYC16","monbb101","wills102","nappl901","honoj901","ricej901","salea901","","",14951,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 5:51AM","",0,0,76,0,-1,0,0,3,133,9,4,3,11,6,1,1,8,2,"monbb101","wills102","","","gardb101",4,"geigg101",8,"mejir101",7,"malzf101",5,"clinl101",9,"stuad101",3,"brese101",6,"nixor101",2,"monbb101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"wills102",1,"","","","",,,54,,,,010200001,110001000,36,1,0,1,2,1,0,0,2,1,3,0,0,1,0,1,2,2,0,0,27,10,0,2,0,31,0,1,1,2,0,0,0,1,0,3,0,0,2,0,1,2,2,1,0,27,10,1,1,0,,,,,,,,,,,"Bill Monbouquette","Stan Williams","(none)","","(none)","Billy Gardner","Gary Geiger","Roman Mejias","Frank Malzone","Lou Clinton","Dick Stuart","Eddie Bressoud","Russ Nixon","Bill Monbouquette","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Stan Williams",,,"1963NYA.EVA.regular.game.csv",68
"NYA196309040","19630904",0,"Wednesday",203,"F","D","WS2","NYA","NYC16","ostec103","boutj101","hallb901","carrh901","mckib901","chyln901","","",8629,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 9:07AM","",0,0,74,0,-1,0,0,0,124,9,4,5,7,8,0,2,3,3,"hamis101","ostec103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ostec103",1,"kubet101",6,"richb102",4,"lopeh101",7,"howae101",2,"marir101",9,"pepij101",3,"linzp101",8,"boyec102",5,"boutj101",1,"","hamis101","","",,,51,,,,002010100,200010002,32,1,0,3,4,1,0,0,1,0,1,1,1,1,0,1,5,5,0,0,24,12,0,3,0,29,0,1,1,5,0,0,0,3,0,1,1,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Hamilton","Claude Osteen","(none)","marir101","Roger Maris","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Claude Osteen","Tony Kubek","Bobby Richardson","Hector Lopez","Elston Howard","Roger Maris","Joe Pepitone","Phil Linz","Clete Boyer","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",69
"NYA196309050","19630905",0,"Thursday",203,"F","D","WS2","NYA","NYC16","ridzs101","terrr101","carrh901","mckib901","chyln901","hallb901","","",5733,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 9:21AM","",0,0,62,0,-1,0,0,0,195,12,2,3,9,5,2,1,8,8,"terrr101","klinr102","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ridzs101",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"blanj101",7,"boyec102",5,"terrr101",1,"klinr102","","","",,,70,,,,000020000000,000002000001,42,1,0,1,2,0,0,1,3,0,3,1,2,2,0,3,2,2,0,0,34,14,0,1,0,39,1,0,1,2,0,0,0,6,1,4,1,0,1,0,1,2,2,0,0,36,16,0,2,0,,,,,,,,,,,"Ralph Terry","Ron Kline","(none)","lopeh101","Hector Lopez","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Steve Ridzik","Tony Kubek","Bobby Richardson","Joe Pepitone","Mickey Mantle","Roger Maris","Elston Howard","Johnny Blanchard","Clete Boyer","Ralph Terry",,,"1963NYA.EVA.regular.game.csv",70
"NYA196309060","19630906",0,"Friday",802,"F","N","DET","NYA","NYC16","aguih101","fordw101","mckib901","chyln901","hallb901","carrh901","","",16273,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 7:39PM","",0,0,60,0,-1,0,0,0,112,9,1,2,6,6,0,0,3,5,"fordw101","aguih101","","","thomg102",9,"wertd103",5,"brutb101",8,"colar101",7,"freeb103",3,"triag101",2,"mcaud101",6,"smitg101",4,"aguih101",1,"linzp101",6,"richb102",4,"lopeh101",7,"howae101",2,"pepij101",3,"boyec102",5,"brigh101",9,"reedj101",8,"fordw101",1,"","","","",,,52,,,,000000010,000010001,29,1,0,1,1,0,0,0,2,0,4,1,1,2,0,1,2,2,0,0,25,9,0,0,0,30,0,0,1,2,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Whitey Ford","Hank Aguirre","(none)","pepij101","Joe Pepitone","George Thomas","Don Wert","Bill Bruton","Rocky Colavito","Bill Freehan","Gus Triandos","Dick McAuliffe","George Smith","Hank Aguirre","Phil Linz","Bobby Richardson","Hector Lopez","Elston Howard","Joe Pepitone","Clete Boyer","Harry Bright","Jack Reed","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",71
"NYA196309070","19630907",0,"Saturday",202,"F","D","DET","NYA","NYC16","mossd101","wills102","chyln901","hallb901","carrh901","mckib901","","",22361,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 7:53PM","",0,0,74,0,-1,0,0,0,191,9,6,11,13,16,1,1,12,9,"renih101","lolim101","","","brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"wertd103",5,"browg101",7,"freeb103",2,"smitg101",4,"mossd101",1,"linzp101",6,"richb102",4,"lopeh101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"wills102",1,"faulb101","renih101","","",,,51,,,,010500000,02108000x,37,3,0,0,6,1,1,0,6,0,5,0,0,0,0,4,9,9,0,0,24,7,1,1,0,39,2,1,1,11,1,0,2,2,0,4,0,0,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Hal Reniff","Mickey Lolich","(none)","boyec102","Clete Boyer","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Don Wert","Gates Brown","Bill Freehan","George Smith","Don Mossi","Phil Linz","Bobby Richardson","Hector Lopez","Mickey Mantle","Roger Maris","Elston Howard","Joe Pepitone","Clete Boyer","Stan Williams",,,"1963NYA.EVA.regular.game.csv",72
"NYA196309080","19630908",0,"Sunday",201,"F","D","DET","NYA","NYC16","laryf101","downa101","hallb901","carrh901","mckib901","chyln901","","",23422,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:09PM","",0,0,80,0,-1,0,0,0,120,9,3,5,7,12,0,0,7,6,"downa101","laryf101","","","wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"freeb103",3,"thomg102",8,"triag101",2,"smitg101",4,"laryf101",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"berry101",2,"blanj101",7,"boyec102",5,"downa101",1,"gladf102","","","",,,51,,,,000000210,21101000x,33,3,1,0,3,0,0,0,4,0,7,0,0,0,0,3,5,5,0,0,24,8,0,1,0,34,0,1,2,5,0,0,0,1,0,3,1,0,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Al Downing","Frank Lary","(none)","mantm101","Mickey Mantle","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Freehan","George Thomas","Gus Triandos","George Smith","Frank Lary","Tony Kubek","Bobby Richardson","Joe Pepitone","Mickey Mantle","Roger Maris","Yogi Berra","Johnny Blanchard","Clete Boyer","Al Downing",,,"1963NYA.EVA.regular.game.csv",73
"NYA196309201","19630920",1,"Friday",602,"F","D","KC1","NYA","NYC16","segud101","fordw101","kinnb901","runge901","dimul901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 6:09AM","",0,0,66,0,-1,0,0,0,197,13,4,5,13,9,0,3,12,8,"wills102","wyatj102","","","tartj101",8,"causw101",6,"chare101",5,"siebn101",3,"cimog101",9,"lumpj101",4,"edwad102",2,"harrk101",7,"segud101",1,"linzp101",6,"gonzp101",4,"trest101",8,"pepij101",3,"blanj101",9,"lopeh101",7,"gibbj101",2,"boyec102",5,"fordw101",1,"wyatj102","wills102","","",,,77,,,,0010010200000,2020000000001,48,4,0,0,3,2,0,1,4,0,5,0,0,2,0,3,5,5,0,0,38,12,0,0,0,44,0,0,1,5,0,1,0,6,0,7,0,2,0,0,4,3,3,0,0,39,23,0,2,0,,,,,,,,,,,"Stan Williams","John Wyatt","(none)","lopeh101","Hector Lopez","Jose Tartabull","Wayne Causey","Ed Charles","Norm Siebern","Gino Cimoli","Jerry Lumpe","Doc Edwards","Ken Harrelson","Diego Segui","Phil Linz","Pedro Gonzalez","Tom Tresh","Joe Pepitone","Johnny Blanchard","Hector Lopez","Jake Gibbs","Clete Boyer","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",74
"NYA196309202","19630920",2,"Friday",1011,"F","N","KC1","NYA","NYC16","penao101","boutj101","runge901","dimul901","stevj901","kinnb901","","",14711,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 6:17AM","",0,0,58,0,-1,0,0,3,110,9,4,3,10,7,1,0,6,4,"penao101","boutj101","","","tartj101",8,"causw101",6,"chare101",5,"siebn101",3,"lau-c101",2,"wojcj101",9,"harrk101",7,"greed102",4,"penao101",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"howae101",2,"blanj101",9,"brigh101",5,"linzp101",7,"boutj101",1,"","metct101","","",,,54,,,,030001000,001100010,35,2,0,1,4,1,0,0,1,0,3,0,1,0,0,1,3,3,0,0,27,13,0,1,0,34,2,0,1,3,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Orlando Pena","Jim Bouton","(none)","wojcj101","John Wojcik","Jose Tartabull","Wayne Causey","Ed Charles","Norm Siebern","Charlie Lau","John Wojcik","Ken Harrelson","Dick Green","Orlando Pena","Tony Kubek","Bobby Richardson","Joe Pepitone","Mickey Mantle","Elston Howard","Johnny Blanchard","Harry Bright","Phil Linz","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",75
"NYA196309210","19630921",0,"Saturday",134,"F","D","KC1","NYA","NYC16","drabm101","terrr101","dimul901","stevj901","kinnb901","runge901","","",15081,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 6:28AM","",0,0,64,0,-1,0,0,3,153,9,5,3,7,6,2,2,6,9,"drabm101","terrr101","bowst101","","tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"cimog101",9,"harrk101",7,"drabm101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"pepij101",3,"berry101",2,"lopeh101",9,"boyec102",5,"terrr101",1,"bowst101","kunkb101","","",,,54,,,,040001000,010200000,35,3,0,0,5,0,0,0,3,0,10,2,0,0,0,2,3,3,0,0,27,10,0,0,0,34,0,0,2,3,1,0,0,4,0,6,1,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Moe Drabowsky","Ralph Terry","Ted Bowsfield","chare101","Ed Charles","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","Gino Cimoli","Ken Harrelson","Moe Drabowsky","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Joe Pepitone","Yogi Berra","Hector Lopez","Clete Boyer","Ralph Terry",,,"1963NYA.EVA.regular.game.csv",76
"NYA196309220","19630922",0,"Sunday",203,"F","D","KC1","NYA","NYC16","wickd101","downa101","stevj901","kinnb901","runge901","dimul901","","",11022,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 12:06PM","",0,0,60,0,-1,0,0,0,114,9,3,4,9,7,2,1,5,6,"downa101","wickd101","","","cimog101",9,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"edwad102",2,"harrk101",7,"delgb101",8,"wickd101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"pepij101",3,"howae101",2,"lopeh101",9,"boyec102",5,"downa101",1,"sturt101","","","",,,51,,,,000110100,00002200x,35,1,0,1,3,0,0,0,0,0,6,0,0,1,0,2,2,2,0,0,24,14,0,0,0,31,0,0,1,4,1,0,1,1,0,1,1,0,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Al Downing","Dave Wickersham","(none)","pepij101","Joe Pepitone","Gino Cimoli","Dick Green","Jerry Lumpe","Norm Siebern","Ed Charles","Doc Edwards","Ken Harrelson","Bobby Del Greco","Dave Wickersham","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Al Downing",,,"1963NYA.EVA.regular.game.csv",77
"NYA196309240","19630924",0,"Tuesday",805,"F","N","LAA","NYA","NYC16","belib101","fordw101","kinnb901","runge901","dimul901","stevj901","","",7732,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 12:17PM","",0,0,57,0,-1,0,0,0,125,9,1,8,8,10,1,0,6,4,"fordw101","belib101","terrr101","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"perrb103",9,"foilh101",2,"belib101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"fordw101",1,"newmf101","terrr101","","",,,51,,,,000000001,40010120x,34,0,0,1,1,0,0,0,0,0,9,0,0,0,0,3,6,6,0,0,24,13,0,0,0,32,1,2,0,8,1,0,0,3,0,8,1,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Whitey Ford","Bo Belinsky","Ralph Terry","howae101","Elston Howard","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Lee Thomas","Bob Perry","Hank Foiles","Bo Belinsky","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Joe Pepitone","Clete Boyer","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",78
"NYA196309250","19630925",0,"Wednesday",0,"F","D","LAA","NYA","NYC16","chand102","boutj101","runge901","dimul901","stevj901","kinnb901","","",2455,"angels","Tom Ruane","Tom Ruane","1997/12/17 5:00PM","",0,0,0,0,-1,0,0,0,98,9,1,3,4,10,1,0,3,9,"boutj101","chand102","renih101","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"satrt101",5,"kirke102",2,"perrb103",9,"chand102",1,"kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"blanj101",7,"boyec102",5,"boutj101",1,"","renih101","","",,,51,,,,010000000,30000000x,30,1,0,1,1,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,24,9,0,0,0,34,2,0,0,3,0,0,0,2,2,7,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Bouton","Dean Chance","Hal Reniff","marir101","Roger Maris","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Billy Moran","Tom Satriano","Ed Kirkpatrick","Bob Perry","Dean Chance","Tony Kubek","Bobby Richardson","Joe Pepitone","Mickey Mantle","Roger Maris","Elston Howard","Johnny Blanchard","Clete Boyer","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",79
