"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197608030","SDN",9,0,0,0,0,"",3,7,"fuent101","?","fuent101","?","messa101","?","messa101","?","corrv101","gastc101","gilbr101","bellr102","chand101","may-d101","wynnj101","hendk101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"ATL","SDN","ATL",0,"T","F",3,7,0,32,0,"T","F",0,0,"T","T","raded103","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608030","SDN",9,0,1,0,0,"",3,7,"raded103","?","raded103","?","messa101","?","messa101","?","corrv101","gastc101","gilbr101","bellr102","chand101","may-d101","wynnj101","hendk101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","SDN","ATL",0,"F","F",3,7,0,33,1,"T","F",0,0,"T","T","kendf101","fosta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608030","SDN",9,0,2,0,0,"",3,7,"kendf101","?","kendf101","?","messa101","?","messa101","?","corrv101","gastc101","gilbr101","bellr102","chand101","may-d101","wynnj101","hendk101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"ATL","SDN","ATL",0,"F","T",3,7,0,34,2,"T","F",0,0,"T","T","fosta101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,0,0,0,0,"",0,0,"grubj001","?","grubj001","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ATL","SDN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herne102","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,0,1,0,0,"",0,0,"herne102","?","herne102","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","SDN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","winfd001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","herne102","","","SB2.1-3(E2/TH2)","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","SDN","ATL",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","turnj101","iviem101","T","T",6,2,2,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","herne102","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","SDN","ATL",0,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","turnj101","iviem101","T","T",0,0,0,0,0,0,6,2,2,"","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,0,2,0,0,"",0,0,"turnj101","?","turnj101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","herne102","5/BP","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"ATL","SDN","ATL",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","iviem101","fuent101","T","T",0,0,0,0,0,0,6,2,2,"","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,1,0,0,0,"",0,0,"roysj001","?","roysj001","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"ATL","ATL","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gilbr101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,1,1,0,0,"",0,0,"gilbr101","?","gilbr101","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","","","S7.B-2(E7)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","SDN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","wynnj101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,1,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","gilbr101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"ATL","ATL","SDN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","gastc101","hendk101","T","T",0,0,0,4,2,7,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",1,1,2,0,0,"",0,0,"gastc101","?","gastc101","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","gilbr101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"ATL","ATL","SDN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hendk101","chand101","T","T",0,0,0,4,2,7,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,0,0,0,0,"",0,0,"iviem101","?","iviem101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","SDN","ATL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","fuent101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,0,0,0,0,"",0,0,"fuent101","?","fuent101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","iviem101","","","SB2#","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","SDN","ATL",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","raded103","kendf101","T","T",3,5,10,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"ATL197608040","SDN",2,0,0,0,0,"",0,0,"fuent101","?","fuent101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","iviem101","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ATL","SDN","ATL",0,"F","F",0,0,0,5,1,"F","F",2,2,"T","T","raded103","kendf101","T","T",0,0,0,3,5,10,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,0,1,0,0,"",0,0,"raded103","?","raded103","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","iviem101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","SDN","ATL",0,"F","F",0,0,0,6,2,"T","F",2,3,"T","T","kendf101","joner101","T","T",0,0,0,3,5,10,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,0,1,0,0,"",0,0,"kendf101","?","kendf101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","raded103","iviem101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","SDN","ATL",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","joner101","grubj001","T","T",5,7,13,3,5,10,0,0,0,"corrv101","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,0,2,0,0,"",0,0,"joner101","?","joner101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","raded103","iviem101","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"ATL","SDN","ATL",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","grubj001","herne102","T","T",5,7,13,3,5,10,0,0,0,"corrv101","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,1,0,0,0,"",0,0,"hendk101","?","hendk101","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ATL","ATL","SDN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","chand101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,1,1,0,0,"",0,0,"chand101","?","chand101","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","","","31","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"ATL","ATL","SDN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","may-d101","corrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",2,1,2,0,0,"",0,0,"may-d101","?","may-d101","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","SDN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","corrv101","ruthd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",3,0,0,0,0,"",0,0,"grubj001","?","grubj001","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","SDN","ATL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","herne102","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",3,0,1,0,0,"",0,0,"herne102","?","herne102","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ATL","SDN","ATL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","winfd001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",3,0,2,0,0,"",0,0,"winfd001","?","winfd001","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","SDN","ATL",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","turnj101","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",3,0,2,0,0,"",0,0,"turnj101","?","turnj101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","winfd001","","","S9.1XH(962)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","962","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,22,"ATL","SDN","ATL",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","iviem101","fuent101","T","T",8,3,21,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",3,1,0,0,0,"",0,0,"corrv101","?","corrv101","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ruthd001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",3,1,1,0,0,"",0,0,"ruthd001","?","ruthd001","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","SDN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","roysj001","gilbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",3,1,1,0,0,"",0,0,"roysj001","?","roysj001","?","joner101","?","joner101","?","kendf101","iviem101","fuent101","raded103","herne102","turnj101","winfd001","grubj001","ruthd001","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"ATL","ATL","SDN",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","gilbr101","wynnj101","T","T",1,9,24,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",4,0,0,0,0,"",0,0,"iviem101","?","iviem101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ATL","SDN","ATL",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","fuent101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",4,0,1,0,0,"",0,0,"fuent101","?","fuent101","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","SDN","ATL",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","raded103","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197608040","SDN",4,0,2,0,0,"",0,0,"raded103","?","raded103","?","ruthd001","?","ruthd001","?","corrv101","gastc101","gilbr101","roysj001","chand101","may-d101","wynnj101","hendk101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","SDN","ATL",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","kendf101","joner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
