"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI199909180",8,0,"floyc001",0,9,11,"edmob001",1,671999ARI.EVN.regular.sub.csv",774

"ARI199909180",8,1,"wilsp002",0,4,8,"wilsp002",9,681999ARI.EVN.regular.sub.csv",775

"ARI199909180",8,1,"kotsm001",0,7,9,"kotsm001",11,681999ARI.EVN.regular.sub.csv",776

"ARI199909180",8,1,"darev001",0,9,1,"floyc001",11,681999ARI.EVN.regular.sub.csv",777

"ARI199909180",9,0,"mantm001",1,9,1,"olsog001",1,711999ARI.EVN.regular.sub.csv",778

"ARI199909180",9,1,"alfoa001",0,9,1,"darev001",1,781999ARI.EVN.regular.sub.csv",779

"ARI199909180",9,1,"harrl001",1,9,11,"mantm001",1,801999ARI.EVN.regular.sub.csv",780

"ARI199909180",10,0,"swing001",1,9,1,"harrl001",11,831999ARI.EVN.regular.sub.csv",781

"ARI199909180",10,0,"oriek001",0,9,11,"alfoa001",1,841999ARI.EVN.regular.sub.csv",782

"ARI199909180",10,1,"almoh001",0,9,1,"oriek001",11,881999ARI.EVN.regular.sub.csv",783

"ARI199909180",10,1,"powed002",1,2,12,"bellj001",4,891999ARI.EVN.regular.sub.csv",784

"ARI199909190",4,1,"ryanr001",1,9,11,"stott001",1,361999ARI.EVN.regular.sub.csv",785

"ARI199909190",5,0,"holmd001",1,9,1,"ryanr001",11,411999ARI.EVN.regular.sub.csv",786

"ARI199909190",6,1,"wardt001",1,9,11,"holmd001",1,551999ARI.EVN.regular.sub.csv",787

"ARI199909190",6,1,"darev001",0,9,1,"dempr002",1,581999ARI.EVN.regular.sub.csv",788

"ARI199909190",7,0,"choub001",1,9,1,"wardt001",11,631999ARI.EVN.regular.sub.csv",789

"ARI199909190",7,0,"roskj001",0,9,11,"darev001",1,631999ARI.EVN.regular.sub.csv",790

"ARI199909190",7,1,"billb001",0,9,1,"roskj001",11,661999ARI.EVN.regular.sub.csv",791

"ARI199909190",7,1,"gilkb001",1,9,11,"choub001",1,681999ARI.EVN.regular.sub.csv",792

"ARI199909190",7,1,"medir001",0,9,1,"billb001",1,681999ARI.EVN.regular.sub.csv",793

"ARI199909190",7,1,"sancj001",0,9,1,"medir001",1,721999ARI.EVN.regular.sub.csv",794

"ARI199909190",8,0,"swing001",1,9,1,"gilkb001",11,741999ARI.EVN.regular.sub.csv",795

"ARI199909190",8,0,"avenb001",0,6,11,"kotsm001",9,771999ARI.EVN.regular.sub.csv",796

"ARI199909190",8,1,"avenb001",0,6,9,"avenb001",11,801999ARI.EVN.regular.sub.csv",797

"ARI199909190",8,1,"powed002",1,5,12,"durae001",3,821999ARI.EVN.regular.sub.csv",798

"ARI199909190",8,1,"loopb001",0,7,1,"lowem001",5,841999ARI.EVN.regular.sub.csv",799

"ARI199909190",8,1,"oriek001",0,9,5,"sancj001",1,841999ARI.EVN.regular.sub.csv",800

"ARI199909190",9,0,"lee-t002",1,5,3,"powed002",12,851999ARI.EVN.regular.sub.csv",801

"ARI199909190",9,0,"olsog001",1,7,1,"friah001",6,851999ARI.EVN.regular.sub.csv",802

"ARI199909190",9,0,"fox-a001",1,9,6,"swing001",1,851999ARI.EVN.regular.sub.csv",803

"ARI199909270",7,0,"sextc001",0,9,11,"bohab001",1,591999ARI.EVN.regular.sub.csv",804

"ARI199909270",7,1,"waind001",0,9,1,"sextc001",11,611999ARI.EVN.regular.sub.csv",805

"ARI199909270",9,0,"sosaj001",0,9,11,"waind001",1,761999ARI.EVN.regular.sub.csv",806

"ARI199909280",3,1,"shumt001",0,1,4,"shumt001",8,241999ARI.EVN.regular.sub.csv",807

"ARI199909280",3,1,"barrj001",0,2,8,"abbok002",4,241999ARI.EVN.regular.sub.csv",808

"ARI199909280",4,0,"echea001",0,9,11,"hackl001",1,351999ARI.EVN.regular.sub.csv",809

"ARI199909280",4,1,"ramir002",0,9,1,"echea001",11,361999ARI.EVN.regular.sub.csv",810

"ARI199909280",6,1,"porzm001",0,9,1,"ramir002",1,531999ARI.EVN.regular.sub.csv",811

"ARI199909280",7,0,"sextc001",0,9,11,"porzm001",1,611999ARI.EVN.regular.sub.csv",812

"ARI199909280",7,1,"joneb004",0,1,1,"shumt001",4,631999ARI.EVN.regular.sub.csv",813

"ARI199909280",7,1,"sextc001",0,9,4,"sextc001",11,631999ARI.EVN.regular.sub.csv",814

"ARI199909280",7,1,"colbg001",1,9,11,"benea001",1,661999ARI.EVN.regular.sub.csv",815

"ARI199909280",8,0,"olsog001",1,9,1,"colbg001",11,711999ARI.EVN.regular.sub.csv",816

"ARI199909280",8,1,"cleme001",0,1,8,"joneb004",1,761999ARI.EVN.regular.sub.csv",817

"ARI199909280",8,1,"barrj001",0,2,9,"barrj001",8,761999ARI.EVN.regular.sub.csv",818

"ARI199909280",8,1,"dejem001",0,3,1,"heltt001",3,761999ARI.EVN.regular.sub.csv",819

"ARI199909280",8,1,"philj001",0,6,3,"philj001",9,761999ARI.EVN.regular.sub.csv",820

"ARI199909280",9,0,"mantm001",1,9,1,"olsog001",1,791999ARI.EVN.regular.sub.csv",821

"ARI199909290",7,0,"holmd001",1,9,1,"reyna001",1,501999ARI.EVN.regular.sub.csv",822

"ARI199909290",8,1,"barrj001",0,6,9,"philj001",9,631999ARI.EVN.regular.sub.csv",823

"ARI199909290",8,1,"harrl001",1,9,11,"holmd001",1,631999ARI.EVN.regular.sub.csv",824

"ARI199909290",9,0,"swing001",1,9,1,"harrl001",11,681999ARI.EVN.regular.sub.csv",825

"ARI199909290",9,1,"wardt001",1,7,11,"barar001",2,731999ARI.EVN.regular.sub.csv",826

"ARI199909300",6,1,"miced001",0,9,1,"hitcs001",1,551999ARI.EVN.regular.sub.csv",827

"ARI199909300",7,0,"mattg002",0,9,11,"miced001",1,591999ARI.EVN.regular.sub.csv",828

"ARI199909300",7,1,"almac001",0,9,1,"mattg002",11,601999ARI.EVN.regular.sub.csv",829

"ARI199909300",8,0,"choub001",1,9,1,"johnr005",1,641999ARI.EVN.regular.sub.csv",830

"ARI199909300",8,1,"harrl001",1,9,11,"choub001",1,691999ARI.EVN.regular.sub.csv",831

"ARI199909300",8,1,"whitm002",0,9,1,"almac001",1,711999ARI.EVN.regular.sub.csv",832

"ARI199909300",9,0,"mantm001",1,9,1,"harrl001",11,721999ARI.EVN.regular.sub.csv",833

"ARI199910010",6,1,"walld002",0,9,1,"willw001",1,511999ARI.EVN.regular.sub.csv",834

"ARI199910010",7,0,"plesd001",1,6,1,"fox-a001",5,531999ARI.EVN.regular.sub.csv",835

"ARI199910010",7,0,"harrl001",1,9,5,"stott001",1,531999ARI.EVN.regular.sub.csv",836

"ARI199910010",7,0,"veraq001",0,2,11,"newhd001",4,531999ARI.EVN.regular.sub.csv",837

"ARI199910010",7,1,"veraq001",0,2,4,"veraq001",11,571999ARI.EVN.regular.sub.csv",838

"ARI199910010",7,1,"owene001",0,3,8,"gwynt001",9,571999ARI.EVN.regular.sub.csv",839

"ARI199910010",7,1,"darrm001",0,6,9,"darrm001",8,571999ARI.EVN.regular.sub.csv",840

"ARI199910010",8,0,"olsog001",1,6,1,"plesd001",1,611999ARI.EVN.regular.sub.csv",841

"ARI199910010",8,0,"magad001",0,9,11,"walld002",1,631999ARI.EVN.regular.sub.csv",842

"ARI199910010",8,1,"whism001",0,9,1,"magad001",11,651999ARI.EVN.regular.sub.csv",843

"ARI199910010",8,1,"colbg001",1,4,11,"durae001",3,691999ARI.EVN.regular.sub.csv",844

"ARI199910010",9,0,"colbg001",1,4,3,"colbg001",11,701999ARI.EVN.regular.sub.csv",845

"ARI199910010",9,0,"swing001",1,6,1,"olsog001",1,731999ARI.EVN.regular.sub.csv",846

"ARI199910010",9,1,"gilkb001",1,6,11,"swing001",1,751999ARI.EVN.regular.sub.csv",847

"ARI199910010",9,1,"reyec001",0,9,1,"whism001",1,751999ARI.EVN.regular.sub.csv",848

"ARI199910010",9,1,"wardt001",1,7,11,"barar001",2,761999ARI.EVN.regular.sub.csv",849

"ARI199910020",7,0,"holmd001",1,9,1,"daalo001",1,451999ARI.EVN.regular.sub.csv",850

"ARI199910020",7,0,"kim-b001",1,9,1,"holmd001",1,551999ARI.EVN.regular.sub.csv",851

"ARI199910020",7,1,"joynw001",0,2,3,"owene001",3,591999ARI.EVN.regular.sub.csv",852

"ARI199910020",7,1,"miced001",0,9,1,"carlb001",1,611999ARI.EVN.regular.sub.csv",853

"ARI199910020",7,1,"harrl001",1,9,11,"kim-b001",1,631999ARI.EVN.regular.sub.csv",854

"ARI199910020",7,1,"whism001",0,9,1,"miced001",1,631999ARI.EVN.regular.sub.csv",855

"ARI199910020",7,1,"gilkb001",1,9,11,"harrl001",11,631999ARI.EVN.regular.sub.csv",856

"ARI199910020",7,1,"reyec001",0,9,1,"whism001",1,671999ARI.EVN.regular.sub.csv",857

"ARI199910020",8,0,"choub001",1,9,1,"gilkb001",11,691999ARI.EVN.regular.sub.csv",858

"ARI199910020",9,0,"mantm001",1,9,1,"choub001",1,751999ARI.EVN.regular.sub.csv",859

"ARI199910020",9,0,"magad001",0,8,11,"jackd003",6,751999ARI.EVN.regular.sub.csv",860

"ARI199910020",9,0,"newhd001",0,8,12,"magad001",11,761999ARI.EVN.regular.sub.csv",861

"ARI199910020",9,0,"gwynt001",0,9,11,"reyec001",1,761999ARI.EVN.regular.sub.csv",862

"ARI199910030",3,1,"whitm002",0,9,1,"murrh001",1,271999ARI.EVN.regular.sub.csv",863

"ARI199910030",5,0,"jackd003",0,9,11,"whitm002",1,381999ARI.EVN.regular.sub.csv",864

"ARI199910030",5,1,"guzmd001",0,1,1,"sandr002",7,401999ARI.EVN.regular.sub.csv",865

"ARI199910030",5,1,"jackd003",0,9,7,"jackd003",11,401999ARI.EVN.regular.sub.csv",866

"ARI199910030",6,0,"benea001",1,5,1,"colbg001",3,441999ARI.EVN.regular.sub.csv",867

"ARI199910030",6,0,"durae001",1,9,3,"andeb002",1,441999ARI.EVN.regular.sub.csv",868

"ARI199910030",6,0,"vandj001",0,3,11,"owene001",3,451999ARI.EVN.regular.sub.csv",869

"ARI199910030",6,1,"vandj001",0,3,3,"vandj001",11,471999ARI.EVN.regular.sub.csv",870

"ARI199910030",6,1,"wardt001",1,7,11,"gilkb001",9,481999ARI.EVN.regular.sub.csv",871

"ARI199910030",6,1,"reyec001",0,1,1,"guzmd001",1,501999ARI.EVN.regular.sub.csv",872

"ARI199910030",6,1,"fox-a001",1,1,12,"womat001",6,531999ARI.EVN.regular.sub.csv",873

"ARI199910030",6,1,"friah001",1,2,12,"bellj001",4,531999ARI.EVN.regular.sub.csv",874

"ARI199910030",6,1,"harrl001",1,4,12,"willm003",5,551999ARI.EVN.regular.sub.csv",875

"ARI199910030",7,0,"fox-a001",1,1,6,"fox-a001",12,571999ARI.EVN.regular.sub.csv",876

"ARI199910030",7,0,"friah001",1,2,4,"friah001",12,571999ARI.EVN.regular.sub.csv",877

"ARI199910030",7,0,"harrl001",1,4,5,"harrl001",12,571999ARI.EVN.regular.sub.csv",878

"ARI199910030",7,0,"powed002",1,6,8,"finls001",8,571999ARI.EVN.regular.sub.csv",879

"ARI199910030",7,0,"wardt001",1,7,9,"wardt001",11,571999ARI.EVN.regular.sub.csv",880

"ARI199910030",7,0,"darrm001",0,8,11,"gomec001",6,601999ARI.EVN.regular.sub.csv",881

"ARI199910030",7,1,"walld002",0,1,1,"reyec001",1,621999ARI.EVN.regular.sub.csv",882

"ARI199910030",7,1,"mattg002",0,6,7,"mattg002",9,621999ARI.EVN.regular.sub.csv",883

"ARI199910030",7,1,"darrm001",0,8,9,"darrm001",11,621999ARI.EVN.regular.sub.csv",884

"ARI199910030",7,1,"jackd003",0,9,6,"jackd003",7,621999ARI.EVN.regular.sub.csv",885

"ARI199910030",8,0,"youne002",1,3,7,"gonzl001",7,661999ARI.EVN.regular.sub.csv",886

"ARI199910030",8,0,"plesd001",1,5,1,"benea001",1,661999ARI.EVN.regular.sub.csv",887

"ARI199910030",8,0,"gwynt001",0,1,11,"walld002",1,661999ARI.EVN.regular.sub.csv",888

"ARI199910030",8,1,"whism001",0,1,1,"gwynt001",11,691999ARI.EVN.regular.sub.csv",889

"ARI199910030",9,0,"lee-t002",1,5,3,"plesd001",1,721999ARI.EVN.regular.sub.csv",890

"ARI199910030",9,0,"olsog001",1,9,1,"durae001",3,721999ARI.EVN.regular.sub.csv",891

"ARI199910030",9,0,"swing001",1,9,1,"olsog001",1,761999ARI.EVN.regular.sub.csv",892

