"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN201206220","MIN",5,0,2,3,2,"BFB>F11B>F>B",3,4,"willj004","?","willj004","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","reveb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","MIN","CIN",0,"F","F",3,4,0,20,3,"T","F",1,3,"T","T","mornj001","plout001","T","T",9,2,40,0,0,0,0,0,0,"mesod001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2595
"CIN201206220","MIN",5,0,2,3,2,"SFBBFB>B",3,4,"mornj001","?","mornj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","willj004","reveb001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","MIN","CIN",0,"F","F",3,4,0,21,4,"T","F",3,7,"T","T","plout001","doumr001","T","T",7,3,41,9,2,40,0,0,0,"mesod001","mesod001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2596
"CIN201206220","MIN",5,0,2,2,1,"*BFBX",3,4,"plout001","?","plout001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","mornj001","willj004","reveb001","6(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","bailh001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CIN","MIN","CIN",0,"F","T",3,4,0,22,5,"T","F",7,7,"T","T","doumr001","dozib001","T","T",3,4,42,7,3,41,9,2,40,"mesod001","mesod001","mesod001",2,2,0,0,0,0,2,0,0,1,1,0,0,"cozaz001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2597
"CIN201206220","MIN",5,1,0,3,2,"CBFBFFBFX",3,4,"cozaz001","?","cozaz001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CIN","CIN","MIN",1,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","heisc001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2598
"CIN201206220","MIN",5,1,1,1,2,"SCBS",3,4,"heisc001","?","heisc001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CIN","CIN","MIN",1,"F","F",4,3,0,19,1,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2599
"CIN201206220","MIN",5,1,2,0,1,"CX",3,4,"vottj001","?","vottj001","?","blacn001","?","blacn001","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CIN","MIN",1,"F","T",4,3,0,20,2,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2600
"CIN201206220","MIN",6,0,0,0,1,"CX",3,4,"doumr001","?","doumr001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","S9/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","MIN","CIN",0,"T","F",3,4,0,23,0,"T","F",0,1,"T","T","dozib001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2601
"CIN201206220","MIN",6,0,0,0,2,"1FFFFX",3,4,"dozib001","?","dozib001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","doumr001","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CIN","MIN","CIN",0,"F","F",3,4,0,24,1,"T","F",1,1,"T","T","carrj001","blacn001","T","T",2,6,47,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"vottj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2602
"CIN201206220","MIN",6,0,1,1,1,"*B1CX",3,4,"carrj001","?","carrj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","doumr001","","","S9/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","MIN","CIN",0,"F","F",3,4,0,25,2,"T","F",1,3,"T","T","blacn001","spand001","T","T",2,6,47,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2603
"CIN201206220","MIN",6,0,1,3,1,".BC*BBB",3,4,"mauej001","?","mauej001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","carrj001","doumr001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","","F","F","F","F","F","","","","blacn001",1,0,0,0,0,0,0,0,0,50,"CIN","MIN","CIN",0,"F","F",3,4,0,26,3,"T","F",3,7,"F","F","spand001","reveb001","T","T",4,8,49,2,6,47,0,0,0,"mesod001","mesod001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2604
"CIN201206220","MIN",6,0,1,3,2,"..*BBBCCB",3,4,"spand001","?","spand001","?","brayb001","?","brayb001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","hendl001","carrj001","doumr001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","bailh001","F","F","T","F","F","mauej001","","","",0,0,0,0,0,0,0,0,0,51,"CIN","MIN","CIN",0,"F","F",3,4,0,27,4,"T","F",7,7,"T","T","reveb001","willj004","F","F",0,9,50,4,8,49,2,6,47,"mesod001","mesod001","mesod001",4,4,0,0,0,0,2,2,0,0,0,0,1,"","F","F","F","F",1,2,4,4,1,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2605
"CIN201206220","MIN",6,0,1,0,0,"X",4,4,"reveb001","?","reveb001","?","brayb001","?","brayb001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","spand001","hendl001","carrj001","9/SF/F.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","brayb001","bailh001","bailh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CIN","MIN","CIN",0,"F","F",4,4,1,28,5,"T","F",7,3,"T","T","willj004","mornj001","F","F",8,1,51,0,9,50,4,8,49,"mesod001","mesod001","mesod001",0,0,0,0,0,0,1,0,0,0,1,0,1,"brucj001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2606
"CIN201206220","MIN",6,0,2,3,2,".BFBSB>X",5,4,"willj004","?","willj004","?","ondrl001","?","ondrl001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","spand001","hendl001","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","brayb001","bailh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CIN","MIN","CIN",0,"F","T",5,4,2,29,6,"T","F",3,3,"T","T","mornj001","plout001","F","F",8,1,51,0,9,50,0,0,0,"mesod001","mesod001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"roles001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2607
"CIN201206220","MIN",6,1,0,1,2,".CFFBX",5,4,"philb001","?","philb001","?","grayj002","?","grayj002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","S9/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","MIN",1,"T","F",4,5,0,21,0,"T","F",0,1,"T","T","brucj001","ludwr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"reveb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2608
"CIN201206220","MIN",6,1,0,2,1,"BFB1X",5,4,"brucj001","?","brucj001","?","grayj002","?","grayj002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","philb001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grayj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CIN","CIN","MIN",1,"F","F",4,5,0,22,1,"T","F",1,1,"T","T","ludwr001","roles001","F","F",4,4,54,0,0,0,0,0,0,"doumr001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"willj004","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2609
"CIN201206220","MIN",6,1,1,3,0,"BB11BB",5,4,"ludwr001","?","ludwr001","?","grayj002","?","grayj002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","philb001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","MIN",1,"F","F",4,5,0,23,2,"T","F",1,3,"T","T","roles001","mesod001","F","F",4,4,54,0,0,0,0,0,0,"doumr001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2610
"CIN201206220","MIN",6,1,1,1,2,"SBCFX",5,4,"roles001","?","roles001","?","grayj002","?","grayj002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","ludwr001","philb001","","S8/L.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grayj002","grayj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","MIN",1,"F","F",4,5,0,24,3,"T","F",3,7,"T","T","mesod001","ondrl001","F","F",7,6,56,4,4,54,0,0,0,"doumr001","doumr001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"spand001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2611
"CIN201206220","MIN",6,1,1,1,2,".SCF*BFC",5,4,"mesod001","?","mesod001","?","burna002","?","burna002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","roles001","ludwr001","philb001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grayj002","grayj002","grayj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","CIN","MIN",1,"F","F",4,5,0,25,4,"T","F",7,7,"T","T","ondrl001","cozaz001","F","F",5,7,57,7,6,56,4,4,54,"doumr001","doumr001","doumr001",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2612
"CIN201206220","MIN",6,1,2,1,0,".*BX",5,4,"frazt001","?","frazt001","?","burna002","?","burna002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","roles001","ludwr001","philb001","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","grayj002","grayj002","grayj002","F","F","F","F","F","","","","ondrl001",1,8,0,0,0,0,0,0,0,59,"CIN","CIN","MIN",1,"F","T",4,5,0,26,5,"T","F",7,7,"F","F","cozaz001","heisc001","F","F",5,7,57,7,6,56,4,4,54,"doumr001","doumr001","doumr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2613
"CIN201206220","MIN",7,0,0,0,1,".CX",5,4,"mornj001","?","mornj001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","MIN","CIN",0,"T","F",5,4,0,30,0,"T","F",0,0,"T","T","plout001","doumr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2614
"CIN201206220","MIN",7,0,1,2,2,"BBCSC",5,4,"plout001","?","plout001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CIN","MIN","CIN",0,"F","F",5,4,0,31,1,"T","F",0,0,"T","T","doumr001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2615
"CIN201206220","MIN",7,0,2,2,0,"BBX",5,4,"doumr001","?","doumr001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","S13/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","MIN","CIN",0,"F","F",5,4,0,32,2,"T","F",0,1,"T","T","dozib001","carrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lecus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2616
"CIN201206220","MIN",7,0,2,2,2,"CBBCX",5,4,"dozib001","?","dozib001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","doumr001","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lecus001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CIN","MIN","CIN",0,"F","T",5,4,0,33,3,"T","F",1,1,"T","T","carrj001","burna002","F","F",2,6,62,0,0,0,0,0,0,"mesod001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2617
"CIN201206220","MIN",7,1,0,0,0,"X",5,4,"cozaz001","?","cozaz001","?","burna002","?","burna002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CIN","CIN","MIN",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","heisc001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2618
"CIN201206220","MIN",7,1,1,1,0,"BX",5,4,"heisc001","?","heisc001","?","burna002","?","burna002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CIN","CIN","MIN",1,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","vottj001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2619
"CIN201206220","MIN",7,1,2,2,2,"BBFCX",5,4,"vottj001","?","vottj001","?","burna002","?","burna002","?","doumr001","mornj001","carrj001","plout001","dozib001","willj004","spand001","reveb001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CIN","CIN","MIN",1,"F","T",4,5,0,29,2,"T","F",0,0,"T","T","philb001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2620
"CIN201206220","MIN",8,0,0,1,2,"BFFFC",5,4,"carrj001","?","carrj001","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","MIN","CIN",0,"T","F",5,4,0,34,0,"T","F",0,0,"T","T","burna002","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2621
"CIN201206220","MIN",8,0,1,1,2,".CSBC",5,4,"mastd002","?","mastd002","?","lecus001","?","lecus001","?","mesod001","vottj001","philb001","roles001","cozaz001","ludwr001","heisc001","brucj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burna002",1,2,0,0,0,0,0,0,0,68,"CIN","MIN","CIN",0,"F","F",5,4,0,35,1,"T","F",0,0,"F","F","spand001","reveb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",2622
