"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194908220","BRO",3,0,1,2,0,"BBX",1,2,"snidd101","?","snidd101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","rackm101","reesp101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BSN","BRO","BSN",0,"F","F",1,2,0,11,3,"T","F",3,3,"T","T","robij103","jorgs101","T","T",7,2,20,6,1,19,0,0,0,"salkb101","salkb101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4632
"BSN194908220","BRO",3,0,2,1,1,"SBX",1,2,"robij103","?","robij103","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","rackm101","reesp101","","4","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"BSN","BRO","BSN",0,"F","T",1,2,0,12,4,"T","F",3,3,"T","T","jorgs101","hodgg101","T","T",7,2,20,6,1,19,0,0,0,"salkb101","salkb101","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4633
"BSN194908220","BRO",3,1,0,3,2,"BFCBFBB",1,2,"stane101","?","stane101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","BRO",1,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","flete101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4634
"BSN194908220","BRO",3,1,0,3,2,"CBBFBB",1,2,"flete101","?","flete101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","stane101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bantj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","BRO",1,"F","F",2,1,0,10,1,"T","F",1,3,"T","T","darka101","reisp101","T","T",4,1,23,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4635
"BSN194908220","BRO",3,1,0,1,0,"BX",1,2,"darka101","?","darka101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","flete101","stane101","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bantj101","bantj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"BSN","BSN","BRO",1,"F","F",2,1,0,11,2,"T","F",3,3,"T","T","reisp101","heatj101","T","T",3,2,24,4,1,23,0,0,0,"campr102","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4636
"BSN194908220","BRO",3,1,1,3,2,"BCFBFBFC",1,2,"reisp101","?","reisp101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","flete101","stane101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bantj101","bantj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BSN","BSN","BRO",1,"F","F",2,1,0,12,3,"T","F",3,3,"T","T","heatj101","holmt101","T","T",3,2,24,4,1,23,0,0,0,"campr102","campr102","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4637
"BSN194908220","BRO",3,1,2,3,1,"BBFBX",1,2,"heatj101","?","heatj101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","flete101","stane101","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bantj101","bantj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"BSN","BSN","BRO",1,"F","T",2,1,0,13,4,"T","F",3,3,"T","T","holmt101","salkb101","T","T",3,2,24,4,1,23,0,0,0,"campr102","campr102","",3,3,0,0,0,0,2,0,0,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4638
"BSN194908220","BRO",4,0,0,0,2,"LCX",1,2,"jorgs101","?","jorgs101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BSN","BRO","BSN",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4639
"BSN194908220","BRO",4,0,1,1,1,"SBX",1,2,"hodgg101","?","hodgg101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BSN","BRO","BSN",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","furic101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4640
"BSN194908220","BRO",4,0,2,0,0,"X",1,2,"furic101","?","furic101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BSN","BRO","BSN",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","campr102","bantj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4641
"BSN194908220","BRO",4,1,0,2,1,"BCBX",1,2,"holmt101","?","holmt101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BSN","BSN","BRO",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","salkb101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4642
"BSN194908220","BRO",4,1,1,3,1,"BBFBX",1,2,"salkb101","?","salkb101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","BRO",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","ryanc102","bickv101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4643
"BSN194908220","BRO",4,1,1,3,1,"BBFBX",1,3,"ryanc102","?","ryanc102","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","D9","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","BRO",1,"F","F",3,1,1,16,2,"T","F",0,2,"T","T","bickv101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4644
"BSN194908220","BRO",4,1,1,0,2,"SSX",1,3,"bickv101","?","bickv101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","ryanc102","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bantj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","BRO",1,"F","F",3,1,1,17,3,"T","F",2,1,"T","T","stane101","flete101","T","T",0,0,0,5,8,33,0,0,0,"","campr102","",0,0,0,0,0,0,3,0,2,0,1,0,1,"rackm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4645
"BSN194908220","BRO",4,1,1,2,0,"BBX",1,4,"stane101","?","stane101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","bickv101","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bantj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"BSN","BSN","BRO",1,"F","F",4,1,2,18,4,"T","F",1,1,"T","T","flete101","darka101","T","T",1,9,34,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4646
"BSN194908220","BRO",4,1,2,0,2,"CCX",1,4,"flete101","?","flete101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","bickv101","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bantj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BSN","BSN","BRO",1,"F","T",4,1,2,19,5,"T","F",1,1,"T","T","darka101","reisp101","T","T",1,9,34,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4647
"BSN194908220","BRO",5,0,0,3,1,"BBFBX",1,4,"campr102","?","campr102","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BRO","BSN",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","bantj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4648
"BSN194908220","BRO",5,0,0,0,1,"CX",2,4,"bantj101","?","bantj101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BSN","BRO","BSN",0,"F","F",2,4,1,17,1,"T","F",0,0,"T","T","reesp101","rackm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4649
"BSN194908220","BRO",5,0,1,1,2,"CLBX",2,4,"reesp101","?","reesp101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BSN","BRO","BSN",0,"F","F",2,4,1,18,2,"T","F",0,0,"T","T","rackm101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4650
"BSN194908220","BRO",5,0,2,3,1,"BBBCB",2,4,"rackm101","?","rackm101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","BRO","BSN",0,"F","F",2,4,1,19,3,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4651
"BSN194908220","BRO",5,0,2,3,2,"SCFBFBFFBS",2,4,"snidd101","?","snidd101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","rackm101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BSN","BRO","BSN",0,"F","T",2,4,1,20,4,"T","F",1,1,"T","T","robij103","jorgs101","T","T",7,2,40,0,0,0,0,0,0,"salkb101","","",3,3,0,0,0,0,7,1,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4652
"BSN194908220","BRO",5,1,0,0,0,"X",2,4,"darka101","?","darka101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"BSN","BSN","BRO",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","reisp101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4653
"BSN194908220","BRO",5,1,1,2,2,"BFCBS",2,4,"reisp101","?","reisp101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BSN","BSN","BRO",1,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","heatj101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4654
"BSN194908220","BRO",5,1,2,1,0,"BX",2,4,"heatj101","?","heatj101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","9/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BSN","BSN","BRO",1,"F","T",4,2,0,22,2,"T","F",0,0,"T","T","holmt101","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4655
"BSN194908220","BRO",6,0,0,2,2,"CFBBX",2,4,"robij103","?","robij103","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BSN","BRO","BSN",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","jorgs101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4656
"BSN194908220","BRO",6,0,1,3,0,"BBBB",2,4,"jorgs101","?","jorgs101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BRO","BSN",0,"F","F",2,4,0,22,1,"T","F",0,1,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4657
"BSN194908220","BRO",6,0,1,0,2,"FFX",2,4,"hodgg101","?","hodgg101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","jorgs101","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BSN","BRO","BSN",0,"F","F",2,4,0,23,2,"T","F",1,1,"T","T","furic101","campr102","T","T",5,5,46,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4658
"BSN194908220","BRO",6,0,2,1,0,"BX",2,4,"furic101","?","furic101","?","bickv101","?","bickv101","?","salkb101","flete101","stane101","ryanc102","darka101","heatj101","reisp101","holmt101","jorgs101","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BSN","BRO","BSN",0,"F","T",2,4,0,24,3,"T","F",1,1,"T","T","campr102","bantj101","T","T",5,5,46,0,0,0,0,0,0,"salkb101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4659
"BSN194908220","BRO",6,1,0,1,1,"CBX",2,4,"holmt101","?","holmt101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","furic101","","","","D9/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","BRO",1,"T","F",4,2,0,23,0,"T","F",0,2,"T","T","salkb101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",4660
