"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195807230","SLN",8,1,2,0,0,"",0,6,"roacm101","?","roacm101","?","stobc101","?","stobc101","?","landh101","cunnj101","blasd101","freeg102","amarr101","moonw101","flooc101","norei101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MLN","MLN","SLN",1,"F","T",6,0,0,36,2,"T","F",0,0,"T","T","torrf102","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3119
"MLN195807230","SLN",9,0,0,0,0,"",0,6,"amarr101","?","amarr101","?","jay-j101","?","jay-j101","?","crand102","torrf102","roacm101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"MLN","SLN","MLN",0,"T","F",0,6,0,25,0,"T","F",0,0,"T","T","stobc101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3120
"MLN195807230","SLN",9,0,1,0,0,"",0,6,"greeg101","?","greeg101","?","jay-j101","?","jay-j101","?","crand102","torrf102","roacm101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stobc101",1,2,0,0,0,0,0,0,0,65,"MLN","SLN","MLN",0,"F","F",0,6,0,26,1,"T","F",0,0,"F","F","blasd101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3121
"MLN195807230","SLN",9,0,2,0,0,"",0,6,"blasd101","?","blasd101","?","jay-j101","?","jay-j101","?","crand102","torrf102","roacm101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","SLN","MLN",0,"F","F",0,6,0,27,2,"T","F",0,1,"T","T","cunnj101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3122
"MLN195807230","SLN",9,0,2,0,0,"",0,6,"cunnj101","?","cunnj101","?","jay-j101","?","jay-j101","?","crand102","torrf102","roacm101","mathe101","logaj101","pafka101","brutb101","aaroh101","blasd101","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MLN","SLN","MLN",0,"F","T",0,6,0,28,3,"T","F",1,1,"T","T","norei101","moonw101","T","T",4,1,66,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3123
"MLN195807240","SLN",1,0,0,0,0,"",0,0,"amarr101","?","amarr101","?","spahw101","?","spahw101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MLN","SLN","MLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","flooc101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3124
"MLN195807240","SLN",1,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","spahw101","?","spahw101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","amarr101","","","7/L/DP.1X2(76)#","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","76","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,7,6,0,7,0,0,0,0,2,"MLN","SLN","MLN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","musis101","boyek101","T","T",6,1,1,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,T,"1958MLN.EVN.regular.event.csv",3125
"MLN195807240","SLN",1,0,2,0,0,"",0,0,"musis101","?","musis101","?","spahw101","?","spahw101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MLN","SLN","MLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","boyek101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3126
"MLN195807240","SLN",1,0,2,0,0,"",0,0,"boyek101","?","boyek101","?","spahw101","?","spahw101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","musis101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MLN","SLN","MLN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","ennid101","freeg102","T","T",3,3,3,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3127
"MLN195807240","SLN",1,0,2,0,0,"",0,0,"ennid101","?","ennid101","?","spahw101","?","spahw101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","boyek101","musis101","","S7.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","SLN","MLN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","freeg102","greeg101","T","T",5,4,4,3,3,3,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coviw101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3128
"MLN195807240","SLN",1,0,2,0,0,"",1,0,"freeg102","?","freeg102","?","spahw101","?","spahw101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","ennid101","boyek101","","S7.2-H;1-3(E7);B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","SLN","MLN",0,"F","F",1,0,1,5,5,"T","F",3,6,"T","T","greeg101","smith108","T","T",7,5,5,5,4,4,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coviw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3129
"MLN195807240","SLN",1,0,2,0,0,"",2,0,"greeg101","?","greeg101","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","freeg102","ennid101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MLN","SLN","MLN",0,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","smith108","jones105","F","F",0,0,0,4,6,6,7,5,5,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3130
"MLN195807240","SLN",1,1,0,0,0,"",2,0,"roacm101","?","roacm101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","SLN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","torrf102","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3131
"MLN195807240","SLN",1,1,0,0,0,"",2,0,"torrf102","?","torrf102","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","roacm101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MLN","MLN","SLN",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","coviw101","mathe101","T","T",4,1,8,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3132
"MLN195807240","SLN",1,1,1,0,0,"",2,0,"coviw101","?","coviw101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","roacm101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"MLN","MLN","SLN",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","mathe101","aaroh101","T","T",4,1,8,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3133
"MLN195807240","SLN",2,0,0,0,0,"",2,0,"smith108","?","smith108","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MLN","SLN","MLN",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","jones105","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3134
"MLN195807240","SLN",2,0,1,0,0,"",2,0,"jones105","?","jones105","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MLN","SLN","MLN",0,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","amarr101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3135
"MLN195807240","SLN",2,0,1,0,0,"",2,0,"amarr101","?","amarr101","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","jones105","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MLN","SLN","MLN",0,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","flooc101","musis101","F","F",1,9,12,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3136
"MLN195807240","SLN",2,0,2,0,0,"",2,0,"flooc101","?","flooc101","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","jones105","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MLN","SLN","MLN",0,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","musis101","boyek101","F","F",1,9,12,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3137
"MLN195807240","SLN",2,1,0,0,0,"",2,0,"mathe101","?","mathe101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MLN","MLN","SLN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","aaroh101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3138
"MLN195807240","SLN",2,1,1,0,0,"",2,0,"aaroh101","?","aaroh101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MLN","MLN","SLN",1,"F","F",0,2,0,4,1,"T","F",0,2,"T","T","crand102","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3139
"MLN195807240","SLN",2,1,1,0,0,"",2,0,"crand102","?","crand102","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","","aaroh101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MLN","MLN","SLN",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","brutb101","logaj101","T","T",0,0,0,9,5,16,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3140
"MLN195807240","SLN",2,1,2,0,0,"",2,0,"brutb101","?","brutb101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","","aaroh101","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MLN","MLN","SLN",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","logaj101","rushb101","T","T",0,0,0,9,5,16,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3141
"MLN195807240","SLN",3,0,0,0,0,"",2,0,"musis101","?","musis101","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MLN","SLN","MLN",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","boyek101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3142
"MLN195807240","SLN",3,0,1,0,0,"",2,0,"boyek101","?","boyek101","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MLN","SLN","MLN",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","ennid101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3143
"MLN195807240","SLN",3,0,2,0,0,"",2,0,"ennid101","?","ennid101","?","rushb101","?","rushb101","?","crand102","torrf102","roacm101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MLN","SLN","MLN",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","freeg102","greeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3144
"MLN195807240","SLN",3,1,0,0,0,"",2,0,"logaj101","?","logaj101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","SLN",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","rushb101","roacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3145
"MLN195807240","SLN",3,1,0,0,0,"",2,0,"rushb101","?","rushb101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","logaj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23,"MLN","MLN","SLN",1,"F","F",0,2,0,8,1,"T","F",1,2,"F","F","roacm101","torrf102","T","T",6,8,22,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3146
"MLN195807240","SLN",3,1,1,0,0,"",2,0,"roacm101","?","roacm101","?","jones105","?","jones105","?","smith108","musis101","freeg102","boyek101","amarr101","ennid101","flooc101","greeg101","","logaj101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MLN","MLN","SLN",1,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","torrf102","coviw101","T","T",0,0,0,6,8,22,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",3147
