"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194706280","19470628",0,"Saturday",0,"F","D","PHI","NY1","NYC14","juria101","coopm101","pineb101","barla901","(none)","gorea901","","",17203,"30","Gordon Gladman","Gordon Gladman","1997/01/23 6:47PM","",1,0,0,0,-1,0,0,0,134,9,6,14,9,16,0,1,5,8,"coopm101","juria101","","","newss101",6,"adamb101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",3,"padgd101",2,"verbe101",4,"juria101",1,"rignb101",4,"kerrb101",6,"gearg101",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"coopm101",1,"","","","",,,51,,,,010200021,14040140x,36,1,0,3,6,0,0,0,2,0,2,0,0,1,0,1,14,14,0,0,24,9,1,0,0,39,3,1,3,14,1,0,0,6,0,1,0,0,0,0,1,6,6,0,0,26,8,0,1,0,,,,,,,,,,,"Mort Cooper","Al Jurisich","(none)","gords101","Sid Gordon","Skeeter Newsome","Buster Adams","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Don Padgett","Emil Verban","Al Jurisich","Bill Rigney","Buddy Kerr","Gary Gearhart","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Mort Cooper",,1947NY1.EVN.regular.game.csv",32

"NY1194706291","19470629",1,"Sunday",0,"F","D","BRO","NY1","NYC14","taylh101","iotth102","barla901","gorea901","(none)","pineb101","","",0,"27,32","GORD GLADMAN","GORD GLADMAN","1993/11/10 11:08PM","",0,1,0,0,-1,0,0,0,174,9,4,3,8,6,0,1,12,6,"taylh101","iotth102","","","stane101",4,"robij103",3,"reesp101",6,"furic101",8,"walkd101",9,"hodgg101",2,"jorgs101",5,"hermg101",7,"taylh101",1,"rignb101",4,"kerrb101",6,"gearg101",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"iotth102",1,"","trink101","","",,,54,,,,100000012,000020010,34,3,0,0,4,1,0,0,8,3,4,1,0,0,0,1,3,3,0,0,27,9,0,2,0,30,0,0,1,3,0,0,1,5,0,2,0,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Harry Taylor","Hooks Iott","(none)","vauga101","Arky Vaughan","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Dixie Walker","Gil Hodges","Spider Jorgensen","Gene Hermanski","Harry Taylor","Bill Rigney","Buddy Kerr","Gary Gearhart","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Hooks Iott",,1947NY1.EVN.regular.game.csv",33

"NY1194706292","19470629",2,"Sunday",0,"F","D","BRO","NY1","NYC14","gregh102","kosld101","gorea901","pineb101","(none)","barla901","","",52147,"27,32","GORD GLADMAN","GORD GLADMAN","1993/11/11 9:05AM","",0,1,0,0,-1,0,0,0,162,9,5,9,12,13,3,1,6,9,"trink101","gregh102","","","stane101",4,"robij103",3,"reesp101",6,"furic101",8,"walkd101",9,"edwab101",2,"jorgs101",5,"hermg101",7,"gregh102",1,"blatb101",4,"kerrb101",6,"gearg101",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"lohrj101",5,"kosld101",1,"dockg101","trink101","","",,,51,,,,101010002,21000006x,36,2,0,1,5,0,0,0,2,1,3,2,1,2,0,2,8,8,0,0,24,9,0,2,0,36,0,0,3,9,1,0,0,5,0,3,4,0,1,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Ken Trinkle","Hal Gregg","(none)","gords101","Sid Gordon","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Dixie Walker","Bruce Edwards","Spider Jorgensen","Gene Hermanski","Hal Gregg","Buddy Blattner","Buddy Kerr","Gary Gearhart","Johnny Mize","Willard Marshall","Ernie Lombardi","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",34

"NY1194707010","19470701",0,"Tuesday",0,"F","N","BSN","NY1","NYC14","sainj101","jansl101","mageg901","henlb101","balll901","stewb901","","",36923,"209","209","DWV","2013/09/02 6:08PM","",0,0,0,0,-1,0,0,0,99,7,3,15,6,16,1,0,4,4,"jansl101","sainj101","","","holmt101",9,"mccom101",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"sainj101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"karla101","","","",,,42,,,,1020000,8220030,26,2,1,2,3,0,0,0,2,0,5,0,0,1,0,4,14,14,0,0,21,11,0,0,0,35,1,1,5,15,1,0,0,4,0,3,0,0,0,0,1,3,3,0,0,21,3,0,1,0,,,,,,,,,,,"Larry Jansen","Johnny Sain","(none)","thomb105","Bobby Thomson","Tommy Holmes","Mike McCormick","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Johnny Sain","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",35

"NY1194707100","19470710",0,"Thursday",0,"F","N","SLN","NY1","NYC14","mungr101","hartc102","gorea901","pineb101","(none)","barla901","","",36850,"162","DWV","DWV","2013/09/19 4:56PM","",0,0,0,0,-1,0,0,0,127,9,11,4,15,11,0,1,5,6,"mungr101","hartc102","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"mungr101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"hartc102",1,"","hansa101","","",,,54,,,,231001301,000201100,40,4,0,1,10,0,0,0,3,0,3,0,0,1,0,1,4,4,0,0,27,5,0,1,0,37,1,1,1,4,0,0,0,0,0,4,0,0,1,0,4,11,11,0,0,27,15,0,2,0,,,,,,,,,,,"Red Munger","Clint Hartung","(none)","musis101","Stan Musial","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Red Munger","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Clint Hartung",,1947NY1.EVN.regular.game.csv",36

"NY1194707111","19470711",1,"Friday",0,"F","D","SLN","NY1","NYC14","braza101","kosld101","pineb101","barla901","(none)","gorea901","","",0,"128","D Lamoureaux","D Lamoureaux","2003/12/26 12:39PM","",0,0,0,0,-1,0,0,0,139,9,4,3,7,8,3,0,5,8,"burkk101","jansl101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",7,"medwj101",9,"marim101",6,"riced101",2,"braza101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"kosld101",1,"burkk101","trink101","","",,,54,,,,000030100,000012000,34,0,0,2,4,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,7,0,1,0,36,0,0,0,3,0,0,0,2,0,9,0,0,1,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Ken Burkhart","Larry Jansen","(none)","nortr101","Ron Northey","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Joe Medwick","Marty Marion","Del Rice","Al Brazle","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",37

"NY1194707121","19470712",1,"Saturday",0,"F","D","SLN","NY1","NYC14","dickm101","kennm101","gorea901","pineb101","(none)","barla901","","",0,"126","Comly","Comly","1999/12/12 9:24PM","",1,0,0,0,-1,0,0,0,101,9,4,0,5,1,0,0,4,2,"dickm101","kennm101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",7,"medwj101",9,"marim101",6,"wilbd101",2,"dickm101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"lohrj101",5,"kennm101",1,"","","","",,,54,,,,000000004,000000000,31,1,2,1,4,0,0,1,3,2,1,0,0,1,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Murry Dickson","Monte Kennedy","(none)","musis101","Stan Musial","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Joe Medwick","Marty Marion","Del Wilber","Murry Dickson","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Sid Gordon","Jack Lohrke","Monte Kennedy",,1947NY1.EVN.regular.game.csv",38

"NY1194707122","19470712",2,"Saturday",0,"F","D","SLN","NY1","NYC14","brech101","iotth102","pineb101","barla901","(none)","gorea901","","",41625,"126","Comly","Comly","1999/12/15 10:17PM","",1,0,0,0,-1,0,0,0,136,9,11,3,15,7,0,2,9,5,"brech101","iotth102","","","schor101",4,"dusae101",8,"musis101",3,"kurow101",5,"slaue101",7,"medwj101",9,"marim101",6,"riced101",2,"brech101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"iotth102",1,"","ayerb101","","",,,54,,,,610001003,210000000,42,0,0,2,11,0,0,0,5,1,3,0,0,0,0,1,3,3,1,0,27,15,0,2,0,32,2,0,2,3,0,0,0,3,0,4,0,0,2,0,5,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Harry Brecheen","Hooks Iott","(none)","slaue101","Enos Slaughter","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Joe Medwick","Marty Marion","Del Rice","Harry Brecheen","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Hooks Iott",,1947NY1.EVN.regular.game.csv",39

"NY1194707131","19470713",1,"Sunday",0,"F","D","PIT","NY1","NYC14","ostef101","coopm101","mageg901","balll901","stewb901","henlb101","","",0,"276,137,140,104,99,98,96","David W. Smith","David W. Smith","2015/03/15 8:01PM","",1,0,0,0,-1,0,0,0,161,9,6,3,11,6,5,2,9,8,"ostef101","coopm101","","","wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"ostef101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"coopm101",1,"","trink101","","",,,54,,,,400000011,010011000,37,2,1,1,5,1,0,0,4,3,4,0,0,1,0,1,2,2,0,0,27,7,0,1,0,35,0,0,1,3,0,0,0,3,0,7,0,0,1,0,4,5,5,0,1,27,13,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Mort Cooper","(none)","","(none)","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Fritz Ostermueller","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Mort Cooper",,1947NY1.EVN.regular.game.csv",40

"NY1194707132","19470713",2,"Sunday",0,"F","D","PIT","NY1","NYC14","roe-p101","jansl101","henlb101","stewb901","balll901","mageg901","","",30166,"209","209","DWV","2013/09/03 3:44PM","",0,0,0,0,-1,0,0,0,117,9,1,3,6,6,0,0,7,4,"jansl101","roe-p101","","","wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"howed102",2,"roe-p101",1,"blatb101",4,"rignb101",6,"thomb105",8,"mizej101",3,"lombe101",2,"marsw101",9,"gords101",7,"lohrj101",5,"jansl101",1,"strin101","","","",,,51,,,,000100000,10000101x,31,0,0,0,1,0,0,0,4,0,5,0,0,2,0,2,3,3,0,0,24,6,0,0,0,29,0,1,2,3,0,0,0,2,0,3,0,1,0,0,1,1,1,0,0,26,14,0,2,0,,,,,,,,,,,"Larry Jansen","Preacher Roe","(none)","rignb101","Bill Rigney","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Preacher Roe","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Ernie Lombardi","Willard Marshall","Sid Gordon","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",41

"NY1194707140","19470714",0,"Monday",0,"F","D","PIT","NY1","NYC14","higbk101","hartc102","stewb901","balll901","henlb101","mageg901","","",8631,"98,137,140,104,96,276","Tom Thress/Townsend","David W. Smith/Townsend","2014/11/30 8:08AM","",1,0,0,0,-1,0,0,0,126,9,1,5,5,8,1,1,5,9,"hartc102","higbk101","","","wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"hermb101",4,"howed102",2,"higbk101",1,"blatb101",4,"rignb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"hartc102",1,"strin101","","","",,,51,,,,010000000,10010111x,31,2,0,0,1,0,0,0,2,0,6,0,0,2,0,2,3,3,0,0,24,9,1,0,0,32,0,1,3,4,1,0,2,3,0,5,0,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Clint Hartung","Kirby Higbe","(none)","","(none)","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Billy Herman","Dixie Howell","Kirby Higbe","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Clint Hartung",,1947NY1.EVN.regular.game.csv",42

"NY1194707150","19470715",0,"Tuesday",0,"F","N","CHN","NY1","NYC14","laded101","kosld101","rearb901","conlj102","(none)","goetl901","","",25724,"103","M. Pankin","M. Pankin","2014/10/19 5:03PM","",1,0,0,0,-1,0,0,4,120,9,0,4,5,6,3,0,8,6,"kosld101","laded101","","","lowrp101",5,"pafka101",8,"nichb101",9,"cavap101",3,"scheb101",2,"johnd101",4,"rickm101",7,"merul101",6,"laded101",1,"blatb101",4,"rignb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"meerr101","","","",,,51,,,,000000000,00010300x,32,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,2,2,1,0,24,6,0,0,0,31,1,0,2,2,0,0,1,2,0,2,0,1,0,0,1,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Dave Koslo","Doyle Lade","(none)","","(none)","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Phil Cavarretta","Bob Scheffing","Don Johnson","Marv Rickert","Lennie Merullo","Doyle Lade","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",43

"NY1194707160","19470716",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","boroh101","kennm101","conlj102","goetl901","(none)","rearb901","","",6803,"127","D Lamoureaux","D Lamoureaux","2003/12/26 1:01PM","",0,0,0,0,-1,0,0,0,132,9,3,6,9,9,1,2,11,3,"kennm101","boroh101","beggj101","","lowrp101",5,"pafka101",8,"waite101",3,"cavap101",7,"scheb101",2,"johnd101",4,"nichb101",9,"merul101",6,"boroh101",1,"blatb101",4,"rignb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kennm101",1,"chipb101","beggj101","","",,,51,,,,000000003,00020004x,35,1,0,0,2,0,0,1,5,0,0,0,2,1,0,2,6,6,0,1,24,16,0,4,0,29,1,0,1,6,1,0,1,2,0,0,0,0,4,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Monte Kennedy","Hank Borowy","Joe Beggs","thomb105","Bobby Thomson","Peanuts Lowrey","Andy Pafko","Eddie Waitkus","Phil Cavarretta","Bob Scheffing","Don Johnson","Bill Nicholson","Lennie Merullo","Hank Borowy","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Monte Kennedy",,1947NY1.EVN.regular.game.csv",44

"NY1194707180","19470718",0,"Friday",0,"F","N","CIN","NY1","NYC14","liveb101","jansl101","barrg901","jordl901","(none)","boggd901","","",30079,"529","DWV","DWV","2014/09/05 4:03PM","",1,0,0,0,-1,4,1,4,141,9,3,8,13,10,0,1,10,6,"jansl101","liveb101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"liveb101",1,"blatb101",4,"rignb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"eraue101","","","",,,51,,,,000000021,00020330x,38,1,1,0,3,1,0,0,1,0,3,0,0,0,0,4,8,8,0,0,24,7,0,1,0,33,1,1,5,8,0,0,0,5,0,3,1,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Jansen","Buddy Lively","(none)","mizej101","Johnny Mize","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Buddy Lively","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",45

"NY1194707201","19470720",1,"Sunday",0,"F","D","CIN","NY1","NYC14","blace102","kosld101","jordl901","boggd901","(none)","barrg901","","",0,"529","DWV","DWV","2014/09/05 4:24PM","",1,0,0,0,-1,4,1,4,141,9,4,1,10,7,2,1,8,7,"blace102","kosld101","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",8,"younb102",3,"galaa101",7,"mille104",6,"lamar101",2,"blace102",1,"blatb101",4,"rignb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"","iotth102","","",,,54,,,,010000201,000000001,37,0,0,2,4,0,0,0,2,1,2,0,1,0,0,1,1,1,0,0,27,10,0,1,0,33,0,0,1,1,0,0,0,2,0,7,0,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ewell Blackwell","Dave Koslo","(none)","younb102","Babe Young","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Babe Young","Augie Galan","Eddie Miller","Ray Lamanno","Ewell Blackwell","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",46

"NY1194707202","19470720",2,"Sunday",0,"F","D","CIN","NY1","NYC14","vandj101","hartc102","boggd901","barrg901","(none)","jordl901","","",47881,"529","DWV","DWV","2014/09/05 4:41PM","",1,0,0,0,-1,4,1,1,130,9,6,9,7,10,0,0,3,8,"hartc102","vandj101","trink101","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"muelr101",2,"vandj101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"lombe101",2,"marsw101",9,"gords101",7,"lohrj101",5,"hartc102",1,"hetkj101","trink101","","",,,51,,,,000200103,20000430x,32,1,0,3,6,0,0,0,4,0,3,0,1,1,0,2,9,9,0,0,24,9,0,1,0,31,1,1,2,9,2,0,0,8,0,7,0,0,1,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Clint Hartung","Johnny Vander Meer","Ken Trinkle","thomb105","Bobby Thomson","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Mueller","Johnny Vander Meer","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Ernie Lombardi","Willard Marshall","Sid Gordon","Jack Lohrke","Clint Hartung",,1947NY1.EVN.regular.game.csv",47

"NY1194708050","19470805",0,"Tuesday",0,"F","N","PHI","NY1","NYC14","donnb101","kosld101","conlj102","goetl901","(none)","rearb901","","",27333,"276","DWV","DWV","2013/10/12 6:30PM","",0,0,0,0,-1,0,0,0,129,9,2,5,3,8,4,1,3,8,"kosld101","donnb101","","","newss101",6,"walkh102",8,"ennid101",7,"adamb101",9,"taboj101",5,"lakea101",2,"schuh101",3,"verbe101",4,"donnb101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"rowes101","","","",,,51,,,,000002000,20000201x,31,0,0,1,2,0,0,1,0,0,5,0,0,0,0,2,3,3,0,0,24,9,0,1,0,32,0,0,3,4,1,0,0,4,0,3,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Koslo","Blix Donnelly","(none)","mizej101","Johnny Mize","Skeeter Newsome","Harry Walker","Del Ennis","Buster Adams","Jim Tabor","Al Lakeman","Howie Schultz","Emil Verban","Blix Donnelly","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",48

