"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193506290","DET",6,1,0,0,0,"",3,7,"soltm101","?","soltm101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","burnj105","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","DET",1,"F","F",7,3,0,29,1,"T","F",1,1,"T","T","colee102","wests101","F","F",3,2,59,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2503
"SLA193506290","DET",6,1,1,0,0,"",3,7,"colee102","?","colee102","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","burnj105","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","DET",1,"F","F",7,3,0,30,2,"T","F",1,3,"T","T","wests101","hemsr101","F","F",3,2,59,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2504
"SLA193506290","DET",6,1,1,0,0,"",3,7,"wests101","?","wests101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","colee102","burnj105","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLA","SLA","DET",1,"F","F",7,3,0,31,3,"T","F",3,3,"T","T","hemsr101","burnj108","F","F",9,4,61,3,2,59,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2505
"SLA193506290","DET",6,1,2,0,0,"",3,7,"hemsr101","?","hemsr101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","colee102","burnj105","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","DET",1,"F","T",7,3,0,32,4,"T","F",3,3,"T","T","burnj108","bejmo101","F","F",9,4,61,3,2,59,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2506
"SLA193506290","DET",7,0,0,0,0,"",3,7,"greeh102","?","greeh102","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","DET","SLA",0,"T","F",3,7,0,30,0,"T","F",0,1,"T","T","goslg101","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2507
"SLA193506290","DET",7,0,0,0,0,"",3,7,"goslg101","?","goslg101","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","greeh102","","","46(1)3/GDP#","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"SLA","DET","SLA",0,"F","F",3,7,0,31,1,"T","F",1,0,"T","T","rogeb102","walkg101","F","F",3,4,64,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1935SLA.EVA.regular.event.csv",2508
"SLA193506290","DET",7,0,2,0,0,"",3,7,"rogeb102","?","rogeb102","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","DET","SLA",0,"F","T",3,7,0,32,2,"T","F",0,0,"T","T","walkg101","owenm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2509
"SLA193506290","DET",7,1,0,0,0,"",3,7,"burnj108","?","burnj108","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","DET",1,"T","F",7,3,0,33,0,"T","F",0,0,"T","T","bejmo101","coffd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2510
"SLA193506290","DET",7,1,1,0,0,"",3,7,"bejmo101","?","bejmo101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","DET",1,"F","F",7,3,0,34,1,"T","F",0,1,"T","T","coffd101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2511
"SLA193506290","DET",7,1,1,0,0,"",3,7,"coffd101","?","coffd101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","bejmo101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","DET",1,"F","F",7,3,0,35,2,"T","F",1,2,"F","F","clifh101","burnj105","F","F",6,8,68,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2512
"SLA193506290","DET",7,1,2,0,0,"",3,7,"clifh101","?","clifh101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","","bejmo101","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","DET",1,"F","T",7,3,0,36,3,"T","F",2,2,"T","T","burnj105","soltm101","F","F",0,0,0,6,8,68,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2513
"SLA193506290","DET",8,0,0,0,0,"",3,7,"walkg101","?","walkg101","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","99","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","DET","SLA",0,"T","F",3,7,0,33,0,"T","F",0,0,"T","T","owenm102","hogsc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2514
"SLA193506290","DET",8,0,1,0,0,"",3,7,"owenm102","?","owenm102","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","DET","SLA",0,"F","F",3,7,0,34,1,"T","F",0,0,"T","T","hogsc101","fox-p102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2515
"SLA193506290","DET",8,0,2,0,0,"",3,7,"hogsc101","?","hogsc101","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","DET","SLA",0,"F","T",3,7,0,35,2,"T","F",0,0,"F","F","fox-p102","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2516
"SLA193506290","DET",8,1,0,0,0,"",3,7,"burnj105","?","burnj105","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","DET",1,"T","F",7,3,0,37,0,"T","F",0,0,"T","T","soltm101","colee102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2517
"SLA193506290","DET",8,1,1,0,0,"",3,7,"soltm101","?","soltm101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","SLA","DET",1,"F","F",7,3,0,38,1,"T","F",0,1,"T","T","colee102","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2518
"SLA193506290","DET",8,1,1,0,0,"",3,7,"colee102","?","colee102","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","soltm101","","","43.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"SLA","SLA","DET",1,"F","F",7,3,0,39,2,"T","F",1,2,"T","T","wests101","hemsr101","F","F",7,3,75,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2519
"SLA193506290","DET",8,1,2,0,0,"",3,7,"wests101","?","wests101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","","soltm101","","S8/89.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","DET",1,"F","F",7,3,0,40,3,"T","F",2,1,"T","T","hemsr101","burnj108","F","F",0,0,0,7,3,75,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fox-p102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2520
"SLA193506290","DET",8,1,2,0,0,"",3,8,"hemsr101","?","hemsr101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","wests101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","SLA","DET",1,"F","F",8,3,1,41,4,"T","F",1,3,"T","T","burnj108","bejmo101","F","F",8,5,77,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2521
"SLA193506290","DET",8,1,2,0,0,"",3,8,"burnj108","?","burnj108","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","hemsr101","wests101","","S.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","SLA","DET",1,"F","F",8,3,1,42,5,"T","F",3,3,"T","T","bejmo101","coffd101","F","F",2,6,78,8,5,77,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2522
"SLA193506290","DET",8,1,2,0,0,"",3,9,"bejmo101","?","bejmo101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","fox-p102","walkg101","burnj108","hemsr101","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SLA","SLA","DET",1,"F","T",9,3,2,43,6,"T","F",3,3,"T","T","coffd101","clifh101","F","F",5,7,79,2,6,78,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2523
"SLA193506290","DET",9,0,0,0,0,"",3,9,"fox-p102","?","fox-p102","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","DET","SLA",0,"T","F",3,9,0,36,0,"T","F",0,0,"T","T","cochm101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2524
"SLA193506290","DET",9,0,1,0,0,"",3,9,"cochm101","?","cochm101","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","99","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","DET","SLA",0,"F","F",3,9,0,37,1,"T","F",0,0,"T","T","gehrc101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2525
"SLA193506290","DET",9,0,2,0,0,"",3,9,"gehrc101","?","gehrc101","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLA","DET","SLA",0,"F","F",3,9,0,38,2,"T","F",0,1,"T","T","greeh102","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2526
"SLA193506290","DET",9,0,2,0,0,"",3,9,"greeh102","?","greeh102","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","gehrc101","","","D8.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLA","DET","SLA",0,"F","F",3,9,0,39,3,"T","F",1,6,"T","T","goslg101","rogeb102","F","F",4,3,83,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2527
"SLA193506290","DET",9,0,2,0,0,"",3,9,"goslg101","?","goslg101","?","coffd101","?","coffd101","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","greeh102","gehrc101","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","coffd101","coffd101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"SLA","DET","SLA",0,"F","T",3,9,0,40,4,"T","F",6,6,"T","T","rogeb102","walkg101","F","F",0,0,0,3,4,84,4,3,83,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2528
"SLA193506301","DET",1,0,0,0,0,"",0,0,"fox-p102","?","fox-p102","?","thomf105","?","thomf105","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","DET","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2529
"SLA193506301","DET",1,0,0,0,0,"",0,0,"cochm101","?","cochm101","?","thomf105","?","thomf105","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","fox-p102","","","S9.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomf105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","DET","SLA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gehrc101","greeh102","T","T",9,1,1,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,4,0,0,8,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",2530
"SLA193506301","DET",1,0,0,0,0,"",0,0,"gehrc101","?","gehrc101","?","thomf105","?","thomf105","?","hemsr101","burnj105","clifh101","burnj108","bejmo101","soltm101","wests101","colee102","cochm101","fox-p102","","FC1.2-3;1X3(99);B-2","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","thomf105","thomf105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","DET","SLA",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","greeh102","goslg101","T","T",2,2,2,9,1,1,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf105","F","F","F","F",4,0,4,0,8,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",2531
