"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201107070","OAK",3,1,1,1,1,"CBX",0,1,"andre001","?","andre001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","OAK",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","hamij003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",3,1,1,1,1,"1BF1*B",0,1,"hamij003","?","hamij003","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","andre001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","OAK",1,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","belta001","younm003","T","T",6,2,22,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",3,1,1,2,2,"1BF1*B.SX",0,1,"hamij003","?","hamij003","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","andre001","","S9/G+.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","TEX","OAK",1,"F","F",1,0,0,11,2,"F","F",2,1,"T","T","belta001","younm003","T","T",0,0,0,6,2,22,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"jackc002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",3,1,1,1,2,"SSBFS",0,2,"belta001","?","belta001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","hamij003","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TEX","TEX","OAK",1,"F","F",2,0,1,12,3,"T","F",1,1,"T","T","younm003","cruzn002","T","T",7,3,24,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",3,1,2,3,1,"BSBBB",0,2,"younm003","?","younm003","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","hamij003","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","OAK",1,"F","F",2,0,1,13,4,"T","F",1,3,"T","T","cruzn002","morem001","T","T",7,3,24,0,0,0,0,0,0,"suzuk001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",3,1,2,2,2,"CC*BBX",0,2,"cruzn002","?","cruzn002","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","younm003","hamij003","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"TEX","TEX","OAK",1,"F","T",2,0,1,14,5,"T","F",3,3,"T","T","morem001","napom001","T","T",10,5,26,7,3,24,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",4,0,0,1,0,"BX",0,2,"matsh001","?","matsh001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"TEX","OAK","TEX",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","willj004","sizes001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",4,0,1,0,1,"FX",0,2,"willj004","?","willj004","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TEX","OAK","TEX",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","sizes001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",4,0,2,0,2,"CCS",0,2,"sizes001","?","sizes001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TEX","OAK","TEX",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","jackc002","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",4,1,0,1,1,"CBX",0,2,"morem001","?","morem001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","D9/G","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TEX","OAK",1,"T","F",2,0,0,15,0,"T","F",0,2,"T","T","napom001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX201107070","OAK",4,1,0,0,1,"CX",0,2,"napom001","?","napom001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","morem001","","S8/G.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TEX","OAK",1,"F","F",2,0,0,16,1,"T","F",2,1,"T","T","chave002","kinsi001","T","T",0,0,0,3,7,31,0,0,0,"","suzuk001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"crisc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",4,1,0,3,1,"BBBCX",0,3,"chave002","?","chave002","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","napom001","","","16(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,33,"TEX","TEX","OAK",1,"F","F",3,0,1,17,2,"T","F",1,1,"T","T","kinsi001","andre001","T","T",2,8,32,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hardr001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",4,1,1,3,2,"1B1BF1C*B>X",0,3,"kinsi001","?","kinsi001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","chave002","","","S8/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","OAK",1,"F","F",3,0,1,18,3,"T","F",1,5,"T","T","andre001","hamij003","T","T",8,9,33,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",4,1,1,0,0,"X",0,3,"andre001","?","andre001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","kinsi001","","chave002","FC1/G.1-2","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","OAK",1,"F","F",3,0,1,19,4,"T","F",5,7,"T","T","hamij003","belta001","T","T",4,1,34,0,0,0,8,9,33,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TEX201107070","OAK",4,1,1,1,1,"S*BX",0,3,"hamij003","?","hamij003","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","andre001","kinsi001","chave002","9/SF/F.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","hardr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"TEX","TEX","OAK",1,"F","F",3,0,1,20,5,"T","F",7,5,"T","T","belta001","younm003","T","T",6,2,35,4,1,34,8,9,33,"suzuk001","suzuk001","suzuk001",1,1,0,0,0,0,2,0,1,0,1,0,1,"jackc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX201107070","OAK",4,1,2,0,0,"X",0,4,"belta001","?","belta001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","andre001","","kinsi001","6(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"TEX","TEX","OAK",1,"F","T",4,0,2,21,6,"T","F",5,5,"T","T","younm003","cruzn002","T","T",6,2,35,0,0,0,4,1,34,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,0,0,1,1,"BCX",0,4,"jackc002","?","jackc002","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"TEX","OAK","TEX",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","cartc002","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,0,1,1,2,"FBCX",0,4,"cartc002","?","cartc002","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"TEX","OAK","TEX",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","suzuk001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,0,2,2,2,"CFFBBX",0,4,"suzuk001","?","suzuk001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","OAK","TEX",0,"F","F",0,4,0,16,2,"T","F",0,1,"T","T","pennc001","weekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,0,2,1,0,"BX",0,4,"pennc001","?","pennc001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","suzuk001","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"TEX","OAK","TEX",0,"F","T",0,4,0,17,3,"T","F",1,1,"T","T","weekj001","crisc001","T","T",2,8,40,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,1,0,1,0,"BX",0,4,"younm003","?","younm003","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","HR/89/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","OAK",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","cruzn002","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,1,0,2,2,"FBBST",0,5,"cruzn002","?","cruzn002","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TEX","TEX","OAK",1,"F","F",5,0,1,23,1,"T","F",0,0,"T","T","morem001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,1,1,1,1,"BCX",0,5,"morem001","?","morem001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"TEX","TEX","OAK",1,"F","F",5,0,1,24,2,"T","F",0,0,"T","T","napom001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",5,1,2,3,1,"BBBCX",0,5,"napom001","?","napom001","?","hardr001","?","hardr001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"TEX","TEX","OAK",1,"F","T",5,0,1,25,3,"T","F",0,0,"T","T","chave002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",6,0,0,2,1,"BFBX",0,5,"weekj001","?","weekj001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"TEX","OAK","TEX",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","crisc001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",6,0,1,0,0,"X",0,5,"crisc001","?","crisc001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"TEX","OAK","TEX",0,"F","F",0,5,0,19,1,"T","F",0,0,"T","T","matsh001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",6,0,2,0,1,"CX",0,5,"matsh001","?","matsh001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","chave002","cruzn002","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TEX","OAK","TEX",0,"F","T",0,5,0,20,2,"T","F",0,0,"T","T","willj004","sizes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201107070","OAK",6,1,0,0,2,".CFX",0,5,"chave002","?","chave002","?","delof001","?","delof001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","S9/G","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","OAK",1,"T","F",5,0,0,26,0,"T","F",0,1,"T","T","kinsi001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jackc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",6,1,0,2,0,"B1B>B",0,5,"kinsi001","?","kinsi001","?","delof001","?","delof001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","chave002","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","TEX","OAK",1,"F","F",5,0,0,27,1,"T","F",1,2,"T","T","andre001","hamij003","F","F",8,9,49,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",6,1,0,3,0,"B1B>B.B",0,5,"kinsi001","?","kinsi001","?","delof001","?","delof001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","chave002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delof001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","TEX","OAK",1,"F","F",5,0,0,27,1,"F","F",2,3,"T","T","andre001","hamij003","F","F",0,0,0,8,9,49,0,0,0,"","suzuk001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201107070","OAK",6,1,0,3,2,"BCCBFFBX",0,5,"andre001","?","andre001","?","delof001","?","delof001","?","suzuk001","cartc002","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","kinsi001","chave002","","9/F.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","delof001","delof001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TEX","TEX","OAK",1,"F","F",5,0,0,28,2,"T","F",3,6,"T","T","hamij003","belta001","F","F",4,1,51,8,9,49,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"jackc002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
