"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201906170",8,1,"culbc001",1,9,11,"blevj001",1,782019ATL.EVN.regular.sub.csv",516

"ATL201906170",8,1,"pounb001",0,9,1,"gagnd001",1,802019ATL.EVN.regular.sub.csv",517

"ATL201906170",9,0,"culbc001",1,9,7,"culbc001",11,812019ATL.EVN.regular.sub.csv",518

"ATL201906170",9,0,"daytg001",1,6,1,"rilea001",7,812019ATL.EVN.regular.sub.csv",519

"ATL201906170",9,0,"hecha001",0,5,12,"ramow001",2,822019ATL.EVN.regular.sub.csv",520

"ATL201906170",9,0,"davij006",0,9,11,"pounb001",1,852019ATL.EVN.regular.sub.csv",521

"ATL201906180",5,0,"toust001",1,9,1,"tehej001",1,392019ATL.EVN.regular.sub.csv",522

"ATL201906180",6,1,"camaj001",1,9,11,"toust001",1,522019ATL.EVN.regular.sub.csv",523

"ATL201906180",7,0,"camaj001",1,9,6,"camaj001",11,552019ATL.EVN.regular.sub.csv",524

"ATL201906180",7,0,"daytg001",1,2,1,"swand001",6,552019ATL.EVN.regular.sub.csv",525

"ATL201906180",8,0,"joycm001",1,2,9,"daytg001",1,642019ATL.EVN.regular.sub.csv",526

"ATL201906180",8,0,"tomlj001",1,5,1,"markn001",9,642019ATL.EVN.regular.sub.csv",527

"ATL201906180",8,1,"lagaj001",0,4,8,"confm001",9,692019ATL.EVN.regular.sub.csv",528

"ATL201906180",8,1,"gomec002",0,7,9,"gomec002",8,692019ATL.EVN.regular.sub.csv",529

"ATL201906180",9,1,"smitd008",0,2,3,"alonp001",3,782019ATL.EVN.regular.sub.csv",530

"ATL201906180",9,1,"culbc001",1,5,11,"tomlj001",1,812019ATL.EVN.regular.sub.csv",531

"ATL201906180",9,1,"gselr001",0,9,1,"degrj001",1,812019ATL.EVN.regular.sub.csv",532

"ATL201906190",6,1,"hecha001",0,9,6,"matzs001",1,512019ATL.EVN.regular.sub.csv",533

"ATL201906190",6,1,"flexc001",0,7,1,"rosaa003",6,512019ATL.EVN.regular.sub.csv",534

"ATL201906190",6,1,"joycm001",1,9,11,"friem001",1,532019ATL.EVN.regular.sub.csv",535

"ATL201906190",7,0,"minta001",1,9,1,"joycm001",11,552019ATL.EVN.regular.sub.csv",536

"ATL201906190",7,0,"swara001",1,9,1,"minta001",1,582019ATL.EVN.regular.sub.csv",537

"ATL201906190",8,1,"nogos001",0,7,1,"flexc001",1,662019ATL.EVN.regular.sub.csv",538

"ATL201906190",8,1,"markn001",1,9,11,"swara001",1,702019ATL.EVN.regular.sub.csv",539

"ATL201906190",8,1,"zamod001",0,7,1,"nogos001",1,702019ATL.EVN.regular.sub.csv",540

"ATL201906190",9,0,"culbc001",1,8,7,"culbc001",9,722019ATL.EVN.regular.sub.csv",541

"ATL201906190",9,0,"markn001",1,9,9,"markn001",11,722019ATL.EVN.regular.sub.csv",542

"ATL201906190",9,0,"jackl001",1,5,1,"rilea001",7,722019ATL.EVN.regular.sub.csv",543

"ATL201906190",9,0,"canor001",0,7,11,"zamod001",1,722019ATL.EVN.regular.sub.csv",544

"ATL201906190",9,0,"smitd008",0,8,11,"lagaj001",8,732019ATL.EVN.regular.sub.csv",545

"ATL201907020",7,1,"joycm001",1,9,11,"keucd001",1,542019ATL.EVN.regular.sub.csv",546

"ATL201907020",8,0,"soboc001",1,9,1,"joycm001",11,552019ATL.EVN.regular.sub.csv",547

"ATL201907020",9,0,"blevj001",1,9,1,"soboc001",1,632019ATL.EVN.regular.sub.csv",548

"ATL201907020",9,0,"rodrs002",0,9,11,"nolaa001",1,662019ATL.EVN.regular.sub.csv",549

"ATL201907020",9,0,"tomlj001",1,9,1,"blevj001",1,662019ATL.EVN.regular.sub.csv",550

"ATL201907020",9,1,"kings001",0,1,7,"kings001",8,672019ATL.EVN.regular.sub.csv",551

"ATL201907020",9,1,"quinr003",0,6,8,"brucj001",7,672019ATL.EVN.regular.sub.csv",552

"ATL201907020",9,1,"nerih001",0,9,1,"rodrs002",11,672019ATL.EVN.regular.sub.csv",553

"ATL201907030",6,1,"nicaj001",0,9,1,"piven001",1,472019ATL.EVN.regular.sub.csv",554

"ATL201907030",6,1,"joycm001",1,9,11,"wilsb003",1,492019ATL.EVN.regular.sub.csv",555

"ATL201907030",7,0,"newcs001",1,9,1,"joycm001",11,522019ATL.EVN.regular.sub.csv",556

"ATL201907030",7,1,"suarr001",0,9,1,"nicaj001",1,552019ATL.EVN.regular.sub.csv",557

"ATL201907030",8,0,"rodrs002",0,9,11,"suarr001",1,582019ATL.EVN.regular.sub.csv",558

"ATL201907030",8,1,"hammj003",0,9,1,"rodrs002",11,612019ATL.EVN.regular.sub.csv",559

"ATL201907030",8,1,"culbc001",1,9,11,"newcs001",1,642019ATL.EVN.regular.sub.csv",560

"ATL201907030",9,0,"culbc001",1,9,7,"culbc001",11,652019ATL.EVN.regular.sub.csv",561

"ATL201907030",9,0,"webbj002",1,6,1,"rilea001",7,652019ATL.EVN.regular.sub.csv",562

"ATL201907040",4,0,"franm004",0,9,11,"efliz001",1,362019ATL.EVN.regular.sub.csv",563

"ATL201907040",4,1,"garce001",0,9,1,"franm004",11,392019ATL.EVN.regular.sub.csv",564

"ATL201907040",5,0,"daytg001",1,9,1,"sorom001",1,482019ATL.EVN.regular.sub.csv",565

"ATL201907040",6,0,"rodrs002",0,9,11,"garce001",1,532019ATL.EVN.regular.sub.csv",566

"ATL201907040",6,0,"webbj002",1,9,1,"daytg001",1,542019ATL.EVN.regular.sub.csv",567

"ATL201907040",6,1,"hammj003",0,9,1,"rodrs002",11,592019ATL.EVN.regular.sub.csv",568

"ATL201907040",6,1,"joycm001",1,9,11,"webbj002",1,592019ATL.EVN.regular.sub.csv",569

"ATL201907040",7,0,"minta001",1,9,1,"joycm001",11,622019ATL.EVN.regular.sub.csv",570

"ATL201907040",7,1,"alvaj003",0,9,1,"hammj003",1,652019ATL.EVN.regular.sub.csv",571

"ATL201907040",8,0,"culbc001",1,9,7,"minta001",1,702019ATL.EVN.regular.sub.csv",572

"ATL201907040",8,0,"soboc001",1,6,1,"rilea001",7,702019ATL.EVN.regular.sub.csv",573

"ATL201907040",8,0,"knapa001",0,9,11,"alvaj003",1,702019ATL.EVN.regular.sub.csv",574

"ATL201907040",8,1,"davia003",0,9,1,"knapa001",11,742019ATL.EVN.regular.sub.csv",575

"ATL201907040",9,0,"jackl001",1,6,1,"soboc001",1,802019ATL.EVN.regular.sub.csv",576

"ATL201907050",6,1,"joycm001",1,9,11,"tehej001",1,422019ATL.EVN.regular.sub.csv",577

"ATL201907050",7,0,"toust001",1,9,1,"joycm001",11,472019ATL.EVN.regular.sub.csv",578

"ATL201907050",7,0,"rivey001",0,9,11,"yamaj001",1,492019ATL.EVN.regular.sub.csv",579

"ATL201907050",7,1,"brica001",0,9,1,"rivey001",11,512019ATL.EVN.regular.sub.csv",580

"ATL201907050",8,0,"minta001",1,9,1,"toust001",1,552019ATL.EVN.regular.sub.csv",581

"ATL201907050",8,0,"ramih004",0,2,11,"granc001",7,552019ATL.EVN.regular.sub.csv",582

"ATL201907050",8,1,"ramih004",0,2,7,"ramih004",11,592019ATL.EVN.regular.sub.csv",583

"ATL201907050",8,1,"anden001",0,9,1,"brica001",1,592019ATL.EVN.regular.sub.csv",584

"ATL201907050",8,1,"culbc001",1,9,11,"minta001",1,592019ATL.EVN.regular.sub.csv",585

"ATL201907050",9,0,"jackl001",1,9,1,"culbc001",11,622019ATL.EVN.regular.sub.csv",586

"ATL201907050",9,0,"andeb006",0,9,11,"anden001",1,652019ATL.EVN.regular.sub.csv",587

"ATL201907050",9,1,"quijj001",0,9,1,"andeb006",11,662019ATL.EVN.regular.sub.csv",588

"ATL201907060",6,0,"tomlj001",1,9,1,"friem001",1,472019ATL.EVN.regular.sub.csv",589

"ATL201907060",6,0,"riddj001",0,3,12,"coopg002",3,502019ATL.EVN.regular.sub.csv",590

"ATL201907060",6,1,"puelc001",0,2,9,"puelc001",8,522019ATL.EVN.regular.sub.csv",591

"ATL201907060",6,1,"riddj001",0,3,8,"riddj001",12,522019ATL.EVN.regular.sub.csv",592

"ATL201907060",6,1,"walkn001",0,5,3,"walkn001",5,522019ATL.EVN.regular.sub.csv",593

"ATL201907060",6,1,"rivey001",0,8,5,"rivey001",9,522019ATL.EVN.regular.sub.csv",594

"ATL201907060",7,0,"andeb006",0,9,11,"smitc006",1,582019ATL.EVN.regular.sub.csv",595

"ATL201907060",7,1,"brica001",0,9,1,"andeb006",11,592019ATL.EVN.regular.sub.csv",596

"ATL201907060",7,1,"joycm001",1,9,11,"tomlj001",1,622019ATL.EVN.regular.sub.csv",597

"ATL201907060",8,0,"webbj002",1,9,1,"joycm001",11,632019ATL.EVN.regular.sub.csv",598

"ATL201907060",8,1,"anden001",0,9,1,"brica001",1,672019ATL.EVN.regular.sub.csv",599

"ATL201907060",9,0,"soboc001",1,9,1,"webbj002",1,712019ATL.EVN.regular.sub.csv",600

"ATL201907060",9,1,"romos001",0,9,1,"anden001",1,742019ATL.EVN.regular.sub.csv",601

"ATL201907070",6,1,"herne002",0,9,1,"richt001",1,472019ATL.EVN.regular.sub.csv",602

"ATL201907070",7,1,"garcj006",0,9,1,"herne002",1,542019ATL.EVN.regular.sub.csv",603

"ATL201907070",8,0,"culbc001",1,6,7,"rilea001",7,582019ATL.EVN.regular.sub.csv",604

"ATL201907070",8,0,"walkn001",0,8,11,"riddj001",8,582019ATL.EVN.regular.sub.csv",605

"ATL201907070",8,0,"andeb006",0,9,11,"garcj006",1,592019ATL.EVN.regular.sub.csv",606

"ATL201907070",8,0,"soboc001",1,9,1,"keucd001",1,612019ATL.EVN.regular.sub.csv",607

"ATL201907070",8,1,"puelc001",0,2,8,"puelc001",9,642019ATL.EVN.regular.sub.csv",608

"ATL201907070",8,1,"rivey001",0,7,9,"rivey001",5,642019ATL.EVN.regular.sub.csv",609

"ATL201907070",8,1,"walkn001",0,8,5,"walkn001",11,642019ATL.EVN.regular.sub.csv",610

"ATL201907070",8,1,"conla001",0,9,1,"andeb006",11,642019ATL.EVN.regular.sub.csv",611

"ATL201907070",8,1,"camaj001",1,9,11,"soboc001",1,662019ATL.EVN.regular.sub.csv",612

"ATL201907070",8,1,"romos001",0,9,1,"conla001",1,662019ATL.EVN.regular.sub.csv",613

"ATL201907070",9,0,"jackl001",1,9,1,"camaj001",11,692019ATL.EVN.regular.sub.csv",614

"ATL201907070",9,0,"granc001",0,9,11,"romos001",1,732019ATL.EVN.regular.sub.csv",615

"ATL201907180",3,0,"toust001",1,9,1,"wrigk001",1,282019ATL.EVN.regular.sub.csv",616

"ATL201907180",5,1,"camaj001",1,9,11,"toust001",1,512019ATL.EVN.regular.sub.csv",617

"ATL201907180",6,0,"camaj001",1,9,6,"camaj001",11,552019ATL.EVN.regular.sub.csv",618

"ATL201907180",6,0,"newcs001",1,2,1,"swand001",6,552019ATL.EVN.regular.sub.csv",619

"ATL201907180",6,1,"gracm003",0,9,1,"stras001",1,632019ATL.EVN.regular.sub.csv",620

"ATL201907180",7,0,"blevj001",1,2,1,"newcs001",1,652019ATL.EVN.regular.sub.csv",621

"ATL201907180",7,0,"kendh001",0,9,11,"gracm003",1,652019ATL.EVN.regular.sub.csv",622

"ATL201907180",7,1,"raint003",0,9,1,"kendh001",11,682019ATL.EVN.regular.sub.csv",623

"ATL201907180",7,1,"joycm001",1,2,11,"blevj001",1,692019ATL.EVN.regular.sub.csv",624

"ATL201907180",8,0,"minta001",1,2,1,"joycm001",11,712019ATL.EVN.regular.sub.csv",625

"ATL201907180",8,0,"adamm002",0,9,11,"raint003",1,772019ATL.EVN.regular.sub.csv",626

"ATL201907180",8,1,"adamm002",0,9,3,"adamm002",11,782019ATL.EVN.regular.sub.csv",627

"ATL201907180",8,1,"mcgok002",0,5,1,"zimmr001",3,782019ATL.EVN.regular.sub.csv",628

"ATL201907180",8,1,"rilea001",1,4,11,"donaj001",5,782019ATL.EVN.regular.sub.csv",629

"ATL201907180",9,0,"rilea001",1,4,5,"rilea001",11,822019ATL.EVN.regular.sub.csv",630

"ATL201907180",9,0,"culbc001",1,2,1,"minta001",1,822019ATL.EVN.regular.sub.csv",631

"ATL201907190",6,0,"parrg001",0,9,11,"corbp001",1,432019ATL.EVN.regular.sub.csv",632

"ATL201907190",6,0,"blevj001",1,9,1,"tehej001",1,472019ATL.EVN.regular.sub.csv",633

"ATL201907190",6,1,"raint003",0,9,1,"parrg001",11,482019ATL.EVN.regular.sub.csv",634

"ATL201907190",6,1,"joycm001",1,9,11,"blevj001",1,512019ATL.EVN.regular.sub.csv",635

"ATL201907190",6,1,"sippt001",0,9,1,"raint003",1,542019ATL.EVN.regular.sub.csv",636

"ATL201907190",7,0,"soboc001",1,9,1,"joycm001",11,552019ATL.EVN.regular.sub.csv",637

"ATL201907190",7,1,"suerw002",0,9,1,"sippt001",1,592019ATL.EVN.regular.sub.csv",638

"ATL201907190",8,0,"swara001",1,9,1,"soboc001",1,622019ATL.EVN.regular.sub.csv",639

"ATL201907190",8,0,"adamm002",0,9,11,"suerw002",1,622019ATL.EVN.regular.sub.csv",640

"ATL201907190",8,1,"rodnf001",0,9,1,"adamm002",11,662019ATL.EVN.regular.sub.csv",641

"ATL201907190",8,1,"culbc001",1,9,11,"swara001",1,682019ATL.EVN.regular.sub.csv",642

"ATL201907190",9,0,"acunr001",1,1,7,"acunr001",8,692019ATL.EVN.regular.sub.csv",643

"ATL201907190",9,0,"incie001",1,7,8,"rilea001",7,692019ATL.EVN.regular.sub.csv",644

"ATL201907190",9,0,"jackl001",1,9,1,"culbc001",11,692019ATL.EVN.regular.sub.csv",645

"ATL201907200",6,1,"suerw002",0,9,1,"sanca004",1,532019ATL.EVN.regular.sub.csv",646

"ATL201907200",6,1,"camaj001",1,9,11,"sorom001",1,542019ATL.EVN.regular.sub.csv",647

"ATL201907200",7,0,"newcs001",1,9,1,"camaj001",11,582019ATL.EVN.regular.sub.csv",648

"ATL201907200",8,1,"rodnf001",0,9,1,"suerw002",1,712019ATL.EVN.regular.sub.csv",649

"ATL201907200",8,1,"incie001",1,7,12,"mccab002",2,722019ATL.EVN.regular.sub.csv",650

"ATL201907200",8,1,"joycm001",1,9,11,"newcs001",1,732019ATL.EVN.regular.sub.csv",651

"ATL201907200",8,1,"kendh001",0,9,3,"rodnf001",1,732019ATL.EVN.regular.sub.csv",652

"ATL201907200",8,1,"dools001",0,5,1,"adamm002",3,732019ATL.EVN.regular.sub.csv",653

"ATL201907200",8,1,"culbc001",1,9,11,"joycm001",11,732019ATL.EVN.regular.sub.csv",654

"ATL201907200",9,0,"flowt001",1,7,2,"incie001",12,762019ATL.EVN.regular.sub.csv",655

"ATL201907200",9,0,"minta001",1,9,1,"culbc001",11,762019ATL.EVN.regular.sub.csv",656

"ATL201907200",9,0,"parsw001",1,9,1,"minta001",1,832019ATL.EVN.regular.sub.csv",657

"ATL201907210",2,0,"adamm002",0,5,12,"zimmr001",3,122019ATL.EVN.regular.sub.csv",658

"ATL201907210",2,1,"adamm002",0,5,3,"adamm002",12,142019ATL.EVN.regular.sub.csv",659

"ATL201907210",6,1,"sippt001",0,9,1,"rossj002",1,442019ATL.EVN.regular.sub.csv",660

"ATL201907210",7,1,"guerj002",0,9,1,"sippt001",1,502019ATL.EVN.regular.sub.csv",661

"ATL201907210",7,1,"gracm003",0,9,1,"guerj002",1,582019ATL.EVN.regular.sub.csv",662

"ATL201907210",8,0,"swara001",1,9,1,"gausk001",1,612019ATL.EVN.regular.sub.csv",663

"ATL201907210",8,0,"parrg001",0,9,11,"gracm003",1,622019ATL.EVN.regular.sub.csv",664

"ATL201907210",8,1,"mcgok002",0,9,1,"parrg001",11,652019ATL.EVN.regular.sub.csv",665

"ATL201907210",8,1,"joycm001",1,9,11,"swara001",1,662019ATL.EVN.regular.sub.csv",666

"ATL201907210",9,0,"tomlj001",1,9,1,"joycm001",11,712019ATL.EVN.regular.sub.csv",667

"ATL201907230",7,0,"soboc001",1,9,1,"keucd001",1,492019ATL.EVN.regular.sub.csv",668

"ATL201907230",7,1,"barls001",0,9,1,"duffd001",1,522019ATL.EVN.regular.sub.csv",669

"ATL201907230",7,1,"joycm001",1,9,11,"soboc001",1,522019ATL.EVN.regular.sub.csv",670

"ATL201907230",7,1,"hillt002",0,9,1,"barls001",1,562019ATL.EVN.regular.sub.csv",671

"ATL201907230",8,0,"swara001",1,9,1,"joycm001",11,582019ATL.EVN.regular.sub.csv",672

"ATL201907230",8,0,"dudal001",0,9,11,"hillt002",1,582019ATL.EVN.regular.sub.csv",673

"ATL201907230",8,0,"parsw001",1,9,1,"swara001",1,612019ATL.EVN.regular.sub.csv",674

"ATL201907230",8,0,"tomlj001",1,9,1,"parsw001",1,652019ATL.EVN.regular.sub.csv",675

"ATL201907230",8,1,"merrw001",0,1,9,"merrw001",8,662019ATL.EVN.regular.sub.csv",676

"ATL201907230",8,1,"hamib001",0,9,8,"dudal001",11,662019ATL.EVN.regular.sub.csv",677

"ATL201907230",8,1,"diekj001",0,4,1,"solej001",9,662019ATL.EVN.regular.sub.csv",678

"ATL201907230",8,1,"culbc001",1,9,11,"tomlj001",1,702019ATL.EVN.regular.sub.csv",679

"ATL201907230",9,0,"minta001",1,9,1,"culbc001",11,722019ATL.EVN.regular.sub.csv",680

"ATL201907230",9,1,"kenni001",0,4,1,"diekj001",1,752019ATL.EVN.regular.sub.csv",681

"ATL201907240",7,0,"newcs001",1,9,1,"tehej001",1,452019ATL.EVN.regular.sub.csv",682

"ATL201907240",8,1,"diekj001",0,9,1,"kellb003",1,552019ATL.EVN.regular.sub.csv",683

"ATL201907240",8,1,"culbc001",1,8,11,"incie001",8,552019ATL.EVN.regular.sub.csv",684

"ATL201907240",8,1,"rilea001",1,9,11,"newcs001",1,562019ATL.EVN.regular.sub.csv",685

"ATL201907240",9,0,"acunr001",1,1,8,"acunr001",7,592019ATL.EVN.regular.sub.csv",686

"ATL201907240",9,0,"culbc001",1,8,7,"culbc001",11,592019ATL.EVN.regular.sub.csv",687

"ATL201907240",9,0,"jackl001",1,9,1,"rilea001",11,592019ATL.EVN.regular.sub.csv",688

"ATL201907240",9,1,"starb001",0,6,9,"starb001",8,632019ATL.EVN.regular.sub.csv",689

"ATL201907240",9,1,"hamib001",0,4,8,"solej001",9,632019ATL.EVN.regular.sub.csv",690

"ATL201907240",9,1,"kenni001",0,9,1,"diekj001",1,632019ATL.EVN.regular.sub.csv",691

"ATL201908010",6,0,"winkj002",0,9,11,"desca001",1,412019ATL.EVN.regular.sub.csv",692

"ATL201908010",6,1,"peraw002",0,9,1,"winkj002",11,462019ATL.EVN.regular.sub.csv",693

"ATL201908010",6,1,"hernd002",0,9,1,"peraw002",1,502019ATL.EVN.regular.sub.csv",694

"ATL201908020",5,0,"culbc001",1,9,9,"gausk001",1,402019ATL.EVN.regular.sub.csv",695

"ATL201908020",5,0,"tomlj001",1,5,1,"duvaa001",9,402019ATL.EVN.regular.sub.csv",696

"ATL201908020",7,1,"joycm001",1,5,11,"tomlj001",1,572019ATL.EVN.regular.sub.csv",697

"ATL201908020",7,1,"winkj002",0,1,9,"winkj002",7,592019ATL.EVN.regular.sub.csv",698

"ATL201908020",7,1,"ervip001",0,9,7,"wooda002",1,592019ATL.EVN.regular.sub.csv",699

"ATL201908020",7,1,"lorem002",0,6,1,"aquia001",9,592019ATL.EVN.regular.sub.csv",700

"ATL201908020",8,0,"martc007",1,5,1,"joycm001",11,602019ATL.EVN.regular.sub.csv",701

"ATL201908020",9,0,"blevj001",1,5,1,"martc007",1,662019ATL.EVN.regular.sub.csv",702

"ATL201908020",9,1,"lorem002",0,6,9,"lorem002",1,722019ATL.EVN.regular.sub.csv",703

"ATL201908020",9,1,"igler001",0,1,1,"winkj002",9,722019ATL.EVN.regular.sub.csv",704

"ATL201908030",5,1,"farmk001",0,9,4,"bauet001",1,452019ATL.EVN.regular.sub.csv",705

"ATL201908030",5,1,"simsl001",0,7,1,"peraj003",4,452019ATL.EVN.regular.sub.csv",706

"ATL201908030",7,0,"vanmj001",0,7,11,"simsl001",1,562019ATL.EVN.regular.sub.csv",707

"ATL201908030",7,1,"ervip001",0,4,9,"ervip001",7,582019ATL.EVN.regular.sub.csv",708

"ATL201908030",7,1,"vanmj001",0,7,7,"vanmj001",11,582019ATL.EVN.regular.sub.csv",709

"ATL201908030",7,1,"garra001",0,6,1,"aquia001",9,582019ATL.EVN.regular.sub.csv",710

"ATL201908030",8,0,"melam001",1,9,1,"keucd001",1,612019ATL.EVN.regular.sub.csv",711

"ATL201908030",8,1,"friem001",1,5,12,"mccab002",2,672019ATL.EVN.regular.sub.csv",712

"ATL201908030",8,1,"winkj002",0,6,9,"garra001",1,672019ATL.EVN.regular.sub.csv",713

"ATL201908030",8,1,"lorem002",0,4,1,"ervip001",9,672019ATL.EVN.regular.sub.csv",714

"ATL201908030",8,1,"joycm001",1,9,11,"melam001",1,702019ATL.EVN.regular.sub.csv",715

"ATL201908030",9,0,"flowt001",1,5,2,"friem001",12,732019ATL.EVN.regular.sub.csv",716

"ATL201908030",9,0,"grees005",1,9,1,"joycm001",11,732019ATL.EVN.regular.sub.csv",717

"ATL201908030",9,0,"dietd001",0,9,11,"farmk001",4,772019ATL.EVN.regular.sub.csv",718

"ATL201908030",9,1,"dietd001",0,9,4,"dietd001",11,792019ATL.EVN.regular.sub.csv",719

"ATL201908030",9,1,"igler001",0,4,1,"lorem002",1,792019ATL.EVN.regular.sub.csv",720

"ATL201908030",10,0,"jackl001",1,9,1,"grees005",1,822019ATL.EVN.regular.sub.csv",721

"ATL201908030",10,1,"hughj001",0,4,1,"igler001",1,852019ATL.EVN.regular.sub.csv",722

"ATL201908030",10,1,"culbc001",1,9,11,"jackl001",1,882019ATL.EVN.regular.sub.csv",723

"ATL201908030",10,1,"stepr002",0,4,1,"hughj001",1,882019ATL.EVN.regular.sub.csv",724

"ATL201908040",5,1,"joycm001",1,9,11,"tehej001",1,422019ATL.EVN.regular.sub.csv",725

"ATL201908040",6,0,"newcs001",1,9,1,"joycm001",11,452019ATL.EVN.regular.sub.csv",726

"ATL201908040",7,1,"culbc001",1,9,11,"newcs001",1,602019ATL.EVN.regular.sub.csv",727

"ATL201908040",8,0,"swara001",1,9,1,"culbc001",11,632019ATL.EVN.regular.sub.csv",728

"ATL201908040",8,1,"peraj003",0,9,4,"grays001",1,672019ATL.EVN.regular.sub.csv",729

"ATL201908040",8,1,"simsl001",0,6,1,"dietd001",4,672019ATL.EVN.regular.sub.csv",730

"ATL201908040",9,0,"blevj001",1,9,1,"swara001",1,732019ATL.EVN.regular.sub.csv",731

"ATL201908040",9,0,"ervip001",0,1,11,"winkj002",9,732019ATL.EVN.regular.sub.csv",732

"ATL201908040",9,1,"ervip001",0,1,9,"ervip001",11,762019ATL.EVN.regular.sub.csv",733

"ATL201908040",9,1,"garra001",0,6,1,"simsl001",1,762019ATL.EVN.regular.sub.csv",734

"ATL201908040",9,1,"freef001",1,9,11,"blevj001",1,772019ATL.EVN.regular.sub.csv",735

"ATL201908040",9,1,"stepr002",0,6,1,"garra001",1,802019ATL.EVN.regular.sub.csv",736

"ATL201908040",9,1,"mccab002",1,5,11,"rilea001",3,842019ATL.EVN.regular.sub.csv",737

"ATL201908040",10,0,"freef001",1,9,3,"freef001",11,852019ATL.EVN.regular.sub.csv",738

"ATL201908040",10,0,"grees005",1,5,1,"mccab002",11,852019ATL.EVN.regular.sub.csv",739

"ATL201908040",10,0,"aquia001",0,6,11,"stepr002",1,872019ATL.EVN.regular.sub.csv",740

"ATL201908040",10,1,"hernd002",0,6,1,"aquia001",11,912019ATL.EVN.regular.sub.csv",741

"ATL201908130",6,1,"bracb001",0,9,1,"wheez001",1,542019ATL.EVN.regular.sub.csv",742

"ATL201908130",7,0,"guill001",0,9,11,"bracb001",1,572019ATL.EVN.regular.sub.csv",743

"ATL201908130",7,0,"jackl001",1,9,1,"friem001",1,572019ATL.EVN.regular.sub.csv",744

"ATL201908130",7,1,"avill001",0,9,1,"guill001",11,602019ATL.EVN.regular.sub.csv",745

"ATL201908130",7,1,"duvaa001",1,6,11,"joycm001",9,622019ATL.EVN.regular.sub.csv",746

"ATL201908130",7,1,"famij001",0,9,1,"avill001",1,642019ATL.EVN.regular.sub.csv",747

"ATL201908130",8,0,"acunr001",1,1,9,"acunr001",7,652019ATL.EVN.regular.sub.csv",748

"ATL201908130",8,0,"duvaa001",1,6,7,"duvaa001",11,652019ATL.EVN.regular.sub.csv",749

"ATL201908130",8,0,"grees005",1,9,1,"jackl001",1,652019ATL.EVN.regular.sub.csv",750

"ATL201908130",8,0,"blevj001",1,9,1,"grees005",1,682019ATL.EVN.regular.sub.csv",751

"ATL201908130",8,0,"swara001",1,9,1,"blevj001",1,692019ATL.EVN.regular.sub.csv",752

"ATL201908130",8,0,"panij002",0,9,11,"famij001",1,712019ATL.EVN.regular.sub.csv",753

"ATL201908130",8,1,"gagnd001",0,9,1,"panij002",11,722019ATL.EVN.regular.sub.csv",754

"ATL201908130",8,1,"orter001",1,9,11,"swara001",1,722019ATL.EVN.regular.sub.csv",755

"ATL201908130",9,0,"melam001",1,9,1,"orter001",11,752019ATL.EVN.regular.sub.csv",756

"ATL201908140",7,0,"newcs001",1,9,1,"keucd001",1,472019ATL.EVN.regular.sub.csv",757

"ATL201908140",7,0,"martc007",1,9,1,"newcs001",1,502019ATL.EVN.regular.sub.csv",758

"ATL201908140",7,1,"altha001",0,9,7,"matzs001",1,542019ATL.EVN.regular.sub.csv",759

"ATL201908140",7,1,"lugos001",0,2,1,"davij006",7,542019ATL.EVN.regular.sub.csv",760

"ATL201908140",7,1,"joycm001",1,9,11,"martc007",1,592019ATL.EVN.regular.sub.csv",761

"ATL201908140",7,1,"avill001",0,2,1,"lugos001",1,612019ATL.EVN.regular.sub.csv",762

"ATL201908140",8,0,"grees005",1,9,1,"joycm001",11,632019ATL.EVN.regular.sub.csv",763

"ATL201908140",8,1,"famij001",0,2,1,"avill001",1,662019ATL.EVN.regular.sub.csv",764

"ATL201908140",9,0,"melam001",1,9,1,"grees005",1,712019ATL.EVN.regular.sub.csv",765

"ATL201908140",9,0,"panij002",0,9,11,"altha001",7,732019ATL.EVN.regular.sub.csv",766

"ATL201908140",9,0,"guill001",0,2,11,"famij001",1,752019ATL.EVN.regular.sub.csv",767

"ATL201908140",9,0,"blevj001",1,9,1,"melam001",1,782019ATL.EVN.regular.sub.csv",768

"ATL201908150",2,0,"tomlj001",1,9,1,"tehej001",1,202019ATL.EVN.regular.sub.csv",769

"ATL201908150",6,1,"avill001",0,9,1,"strom001",1,602019ATL.EVN.regular.sub.csv",770

"ATL201908150",7,0,"acunr001",1,1,9,"acunr001",7,652019ATL.EVN.regular.sub.csv",771

"ATL201908150",7,0,"duvaa001",1,9,7,"tomlj001",1,652019ATL.EVN.regular.sub.csv",772

"ATL201908150",7,0,"swara001",1,8,1,"joycm001",9,652019ATL.EVN.regular.sub.csv",773

