"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191906252","WS1",5,0,0,0,0,"",0,1,"agnes101","?","agnes101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","5","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"BOS","WS1","BOS",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","judgj101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1071
"BOS191906252","WS1",5,0,1,0,0,"",0,1,"judgj101","?","judgj101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","WS1","BOS",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1072
"BOS191906252","WS1",5,0,1,0,0,"",0,1,"foste103","?","foste103","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","judgj101","","","4(B)3(1)/DP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36,"BOS","WS1","BOS",0,"F","T",0,1,0,19,2,"T","F",1,0,"T","T","milac101","rices101","T","T",3,1,35,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1073
"BOS191906252","WS1",5,1,0,0,0,"",0,1,"schaw101","?","schaw101","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","WS1",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","scote101","shead101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1074
"BOS191906252","WS1",5,1,0,0,0,"",0,1,"scote101","?","scote101","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","schaw101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BOS","BOS","WS1",1,"F","F",1,0,0,15,1,"T","F",1,1,"T","T","shead101","jones104","T","T",2,6,37,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1075
"BOS191906252","WS1",5,1,1,0,0,"",0,1,"shead101","?","shead101","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","schaw101","","","S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","WS1",1,"F","F",1,0,0,16,2,"T","F",1,5,"T","T","jones104","hooph101","T","T",2,6,37,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1076
"BOS191906252","WS1",5,1,1,0,0,"",0,1,"jones104","?","jones104","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","shead101","","schaw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnw102","","johnw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","WS1",1,"F","F",1,0,0,17,3,"T","F",5,5,"T","T","hooph101","vitto101","T","T",4,8,39,0,0,0,2,6,37,"agnes101","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1077
"BOS191906252","WS1",5,1,2,0,0,"",0,1,"hooph101","?","hooph101","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","shead101","","schaw101","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","johnw102","","johnw102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BOS","BOS","WS1",1,"F","T",1,0,0,18,4,"T","F",5,5,"T","T","vitto101","strua102","T","T",4,8,39,0,0,0,2,6,37,"agnes101","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1078
"BOS191906252","WS1",6,0,0,0,0,"",0,1,"milac101","?","milac101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","WS1","BOS",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","rices101","murpb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1079
"BOS191906252","WS1",6,0,0,0,0,"",0,1,"rices101","?","rices101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","milac101","","","6(B)3(1)/DP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,43,"BOS","WS1","BOS",0,"F","F",0,1,0,21,1,"T","F",1,0,"T","T","murpb102","johnw102","T","T",8,3,42,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1080
"BOS191906252","WS1",6,0,2,0,0,"",0,1,"murpb102","?","murpb102","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","WS1","BOS",0,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","johnw102","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1081
"BOS191906252","WS1",6,0,2,0,0,"",0,1,"johnw102","?","johnw102","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","murpb102","","","7","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BOS","WS1","BOS",0,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","shanh101","grovr101","T","T",7,5,44,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1082
"BOS191906252","WS1",6,1,0,0,0,"",0,1,"vitto101","?","vitto101","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","BOS","WS1",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","strua102","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1083
"BOS191906252","WS1",6,1,1,0,0,"",0,1,"strua102","?","strua102","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","WS1",1,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","ruthb101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1084
"BOS191906252","WS1",6,1,1,0,0,"",0,1,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","strua102","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48,"BOS","BOS","WS1",1,"F","F",1,0,0,21,2,"T","F",1,0,"T","T","mcins101","schaw101","T","T",8,3,47,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1085
"BOS191906252","WS1",6,1,2,0,0,"",0,1,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","agnes101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BOS","BOS","WS1",1,"F","T",1,0,0,21,2,"F","F",0,0,"T","T","mcins101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1086
"BOS191906252","WS1",7,0,0,0,0,"",0,1,"shanh101","?","shanh101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BOS","WS1","BOS",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","grovr101","agnes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1087
"BOS191906252","WS1",7,0,1,0,0,"",0,1,"grovr101","?","grovr101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"BOS","WS1","BOS",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","agnes101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1088
"BOS191906252","WS1",7,0,2,0,0,"",0,1,"agnes101","?","agnes101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","WS1","BOS",0,"F","F",0,1,0,26,2,"T","F",0,1,"T","T","judgj101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1089
"BOS191906252","WS1",7,0,2,0,0,"",0,1,"judgj101","?","judgj101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","menom101","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","T","F","F","agnes101","","","",0,3,0,0,4,0,0,0,0,53,"BOS","WS1","BOS",0,"F","T",0,1,0,27,3,"T","F",1,1,"T","T","foste103","milac101","T","T",0,9,52,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1090
"BOS191906252","WS1",7,1,0,0,0,"",0,1,"mcins101","?","mcins101","?","johnw102","?","johnw102","?","gharp101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BOS","BOS","WS1",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","schaw101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1091
"BOS191906252","WS1",7,1,1,0,0,"",0,1,"schaw101","?","schaw101","?","johnw102","?","johnw102","?","gharp101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","WS1",1,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","scote101","shead101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1092
"BOS191906252","WS1",7,1,2,0,0,"",0,1,"scote101","?","scote101","?","johnw102","?","johnw102","?","gharp101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BOS","BOS","WS1",1,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","shead101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1093
"BOS191906252","WS1",8,0,0,0,0,"",0,1,"foste103","?","foste103","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BOS","WS1","BOS",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1094
"BOS191906252","WS1",8,0,1,0,0,"",0,1,"milac101","?","milac101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BOS","WS1","BOS",0,"F","F",0,1,0,29,1,"T","F",0,0,"T","T","rices101","murpb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1095
"BOS191906252","WS1",8,0,2,0,0,"",0,1,"rices101","?","rices101","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BOS","WS1","BOS",0,"F","T",0,1,0,30,2,"T","F",0,0,"T","T","murpb102","johnw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1096
"BOS191906252","WS1",8,1,0,0,0,"",0,1,"shead101","?","shead101","?","johnw102","?","johnw102","?","gharp101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"BOS","BOS","WS1",1,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","jones104","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1097
"BOS191906252","WS1",8,1,1,0,0,"",0,1,"jones104","?","jones104","?","johnw102","?","johnw102","?","gharp101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","BOS","WS1",1,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","hooph101","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1098
"BOS191906252","WS1",8,1,2,0,0,"",0,1,"hooph101","?","hooph101","?","johnw102","?","johnw102","?","gharp101","judgj101","grovr101","foste103","shanh101","murpb102","milac101","rices101","","","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"BOS","BOS","WS1",1,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","vitto101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1099
"BOS191906252","WS1",9,0,0,0,0,"",0,1,"murpb102","?","murpb102","?","jones104","?","jones104","?","schaw101","mcins101","shead101","vitto101","scote101","ruthb101","strua102","hooph101","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"BOS","WS1","BOS",0,"T","F",0,1,0,31,0,"T","F",0,0,"T","T","johnw102","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",1100
