"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA199809300","TEX",3,0,0,0,2,"CCC",0,1,"zeilt001","?","zeilt001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","TEX","NYA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","simmm001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",84

"NYA199809300","TEX",3,0,1,2,2,"BCSBS",0,1,"simmm001","?","simmm001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","TEX","NYA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","clayr001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",85

"NYA199809300","TEX",3,0,2,1,1,"BFX",0,1,"clayr001","?","clayr001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","4/P34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","TEX","NYA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","mclem001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",86

"NYA199809300","TEX",3,1,0,3,2,"FFBBFFFFFBFC",0,1,"jeted001","?","jeted001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","TEX",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,1,0,8,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",87

"NYA199809300","TEX",3,1,1,0,1,"CX",0,1,"oneip001","?","oneip001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","D9/G3L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","TEX",1,"F","F",1,0,0,11,1,"T","F",0,2,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",88

"NYA199809300","TEX",3,1,1,1,2,"FBSX",0,1,"willb002","?","willb002","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","oneip001","","33/G3.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"33","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,3,0,0,3,0,0,0,0,22,"NYA","NYA","TEX",1,"F","F",1,0,0,12,2,"T","F",2,4,"T","T","martt002","davic001","T","T",0,0,0,9,3,21,0,0,0,"","rodri001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",89

"NYA199809300","TEX",3,1,2,0,2,"FSX",0,1,"martt002","?","martt002","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","oneip001","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hellr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","NYA","TEX",1,"F","T",1,0,0,13,3,"T","F",4,4,"T","T","davic001","spens001","T","T",0,0,0,0,0,0,9,3,21,"","","rodri001",0,0,0,0,0,0,3,0,1,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",90

"NYA199809300","TEX",4,0,0,2,1,"BBCX",0,1,"mclem001","?","mclem001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","TEX","NYA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","kellb002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",91

"NYA199809300","TEX",4,0,1,2,2,"BBCFS",0,1,"kellb002","?","kellb002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","TEX","NYA",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",92

"NYA199809300","TEX",4,0,2,3,2,"BSCBBX",0,1,"greer001","?","greer001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","TEX","NYA",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",93

"NYA199809300","TEX",4,1,0,1,2,"BSCC",0,1,"davic001","?","davic001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","TEX",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","spens001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",94

"NYA199809300","TEX",4,1,1,0,1,"CX",0,1,"spens001","?","spens001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","S8/G6M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","TEX",1,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","bross001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",95

"NYA199809300","TEX",4,1,1,0,0,"X",0,1,"bross001","?","bross001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","spens001","","","HR/L9D.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","TEX",1,"F","F",1,0,0,16,2,"T","F",1,0,"T","T","giraj001","knobc001","T","T",7,7,28,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",96

"NYA199809300","TEX",4,1,1,0,0,"X",0,3,"giraj001","?","giraj001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","S8/G6M","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","TEX",1,"F","F",3,0,2,17,3,"T","F",0,1,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",97

"NYA199809300","TEX",4,1,1,1,2,"BFFFFX",0,3,"knobc001","?","knobc001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","giraj001","","","9/L9M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","NYA","TEX",1,"F","F",3,0,2,18,4,"T","F",1,1,"T","T","jeted001","oneip001","T","T",2,9,30,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",98

"NYA199809300","TEX",4,1,2,2,2,"CBSBX",0,3,"jeted001","?","jeted001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","giraj001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"NYA","NYA","TEX",1,"F","T",3,0,2,19,5,"T","F",1,1,"T","T","oneip001","willb002","T","T",2,9,30,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",99

"NYA199809300","TEX",5,0,0,0,1,"CX",0,3,"gonzj002","?","gonzj002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","D7/G5L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","TEX","NYA",0,"T","F",0,3,0,12,0,"T","F",0,2,"T","T","clarw001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spens001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",100

"NYA199809300","TEX",5,0,0,1,1,"BFX",0,3,"clarw001","?","clarw001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","gonzj002","","8/F8RXD.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","TEX","NYA",0,"F","F",0,3,0,13,1,"T","F",2,4,"T","T","rodri001","zeilt001","T","T",0,0,0,9,4,33,0,0,0,"","giraj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",101

"NYA199809300","TEX",5,0,1,2,2,"SBBCFX",0,3,"rodri001","?","rodri001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","gonzj002","S7/L78M.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","TEX","NYA",0,"F","F",0,3,0,14,2,"T","F",4,1,"T","T","zeilt001","simmm001","T","T",0,0,0,0,0,0,9,4,33,"","","giraj001",2,2,0,0,0,0,4,1,1,1,1,0,1,"spens001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",102

"NYA199809300","TEX",5,0,1,2,2,"FBB1FFX",1,3,"zeilt001","?","zeilt001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","rodri001","","","6/P6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"NYA","TEX","NYA",0,"F","F",1,3,1,15,3,"T","F",1,1,"T","T","simmm001","clayr001","T","T",2,6,35,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",103

"NYA199809300","TEX",5,0,2,0,1,"C1X",1,3,"simmm001","?","simmm001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","rodri001","","","53/G56","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NYA","TEX","NYA",0,"F","T",1,3,1,16,4,"T","F",1,1,"T","T","clayr001","mclem001","T","T",2,6,35,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",104

"NYA199809300","TEX",5,1,0,0,0,"X",1,3,"oneip001","?","oneip001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYA","NYA","TEX",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",105

"NYA199809300","TEX",5,1,1,1,2,"SCFBS",1,3,"willb002","?","willb002","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","TEX",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","martt002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",106

"NYA199809300","TEX",5,1,2,2,0,"BBX",1,3,"martt002","?","martt002","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYA","NYA","TEX",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","davic001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",107

"NYA199809300","TEX",6,0,0,2,2,"BFCBS",1,3,"clayr001","?","clayr001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","mclem001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",108

"NYA199809300","TEX",6,0,1,3,2,"BBCBCC",1,3,"mclem001","?","mclem001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","TEX","NYA",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","kellb002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",109

"NYA199809300","TEX",6,0,2,0,0,"X",1,3,"kellb002","?","kellb002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","D9/F89XD","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","TEX","NYA",0,"F","F",1,3,0,19,2,"T","F",0,2,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",110

"NYA199809300","TEX",6,0,2,2,2,"CBSBFFS",1,3,"greer001","?","greer001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","kellb002","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","TEX","NYA",0,"F","T",1,3,0,20,3,"T","F",2,2,"T","T","gonzj002","clarw001","T","T",0,0,0,8,2,43,0,0,0,"","giraj001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",111

"NYA199809300","TEX",6,1,0,3,2,"BBFFBX",1,3,"davic001","?","davic001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","S8/G6M","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","spens001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",112

