"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195106060","19510606",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","schub103","rober102","donaa901","balll901","(none)","barla901","","",10048,"211,280","David W. Smith","David W. Smith","2009/12/31 7:06PM","",3,0,0,0,-1,0,0,0,130,9,1,9,3,18,1,0,3,13,"rober102","schub103","","","terww101",4,"baumf101",9,"jackr102",5,"burgs101",2,"pafka101",8,"saueh101",7,"fondd101",3,"cusij101",6,"schub103",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"wilbd101",2,"rober102",1,"schmj101","","","",,,51,,,,000000100,20300310x,30,0,1,0,1,0,0,0,1,0,2,1,0,0,0,3,9,9,1,0,24,9,0,1,0,38,1,1,0,9,3,0,0,5,1,4,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Robin Roberts","Bob Schultz","(none)","hamng102","Granny Hamner","Wayne Terwilliger","Frank Baumholtz","Randy Jackson","Smoky Burgess","Andy Pafko","Hank Sauer","Dee Fondy","Jack Cusick","Bob Schultz","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Eddie Pellagrini","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",32

"PHI195106070","19510607",0,"Thursday",0,"F","D","CHN","PHI","PHI11","klipj101","churb101","balll901","barla901","(none)","donaa901","","",3257,"253","D Lamoureaux","D Lamoureaux","2007/02/19 6:06PM","",0,0,0,0,-1,0,0,0,110,9,1,7,5,14,0,0,5,6,"churb101","klipj101","","","terww101",4,"baumf101",9,"jackr102",5,"burgs101",2,"pafka101",8,"saueh101",7,"fondd101",3,"cusij101",6,"klipj101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"wilbd101",2,"churb101",1,"schmj101","","","",,,51,,,,010000000,00002500x,31,2,0,1,1,0,0,0,2,0,8,0,1,0,0,3,7,7,0,0,24,13,0,1,0,37,3,0,1,7,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bubba Church","Johnny Klippstein","(none)","waite101","Eddie Waitkus","Wayne Terwilliger","Frank Baumholtz","Randy Jackson","Smoky Burgess","Andy Pafko","Hank Sauer","Dee Fondy","Jack Cusick","Johnny Klippstein","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Eddie Pellagrini","Del Wilber","Bubba Church",,1951PHI.EVN.regular.game.csv",33

"PHI195106090","19510609",0,"Saturday",0,"F","D","CIN","PHI","PHI11","blace102","thomj101","pineb101","boggd901","(none)","warnl101","","",4093,"211","David W. Smith","David W. Smith","2009/12/31 8:19PM","",3,0,0,0,-1,0,0,0,147,9,5,4,9,4,2,0,6,6,"blace102","thomj101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"stalv101",6,"scheb101",2,"usheb101",8,"merrl102",7,"blace102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"wilbd101",2,"thomj101",1,"","konsj101","","",,,54,,,,000221000,002000020,35,1,0,0,5,0,0,0,3,0,3,0,1,0,0,1,4,4,0,0,27,8,0,0,0,32,0,0,1,4,0,0,1,4,0,1,1,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ewell Blackwell","Jocko Thompson","(none)","wyroj101","Johnny Wyrostek","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Virgil Stallcup","Bob Scheffing","Bob Usher","Lloyd Merriman","Ewell Blackwell","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Eddie Pellagrini","Del Wilber","Jocko Thompson",,1951PHI.EVN.regular.game.csv",34

"PHI195106260","19510626",0,"Tuesday",0,"F","N","BSN","PHI","PHI11","sainj101","churb101","pineb101","boggd901","(none)","robbs901","","",18802,"115","Bob Kistler","Greg Beston","1998/05/28 4:39PM","",0,0,0,0,-1,0,0,4,126,9,0,7,5,8,1,0,6,5,"churb101","sainj101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"sists101",6,"sainj101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"browt103",4,"wilbd101",2,"churb101",1,"schas101","","","",,,51,,,,000000000,00102004x,31,1,0,0,0,0,0,0,2,0,7,0,0,1,0,3,6,6,0,0,24,7,0,0,0,29,2,0,1,6,2,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bubba Church","Johnny Sain","(none)","browt103","Tommy Brown","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Sibby Sisti","Johnny Sain","Eddie Waitkus","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Tommy Brown","Del Wilber","Bubba Church",,1951PHI.EVN.regular.game.csv",35

"PHI195106280","19510628",0,"Thursday",0,"F","D","BSN","PHI","PHI11","surkm101","meyer101","boggd901","robbs901","(none)","pineb101","","",5119,"115","Bob Kistler","Greg Beston","1998/05/28 5:31PM","",0,0,0,0,-1,0,0,0,142,10,2,3,6,13,3,1,5,13,"konsj101","spahw101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"kerrb101",6,"surkm101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"browt103",4,"wilbd101",2,"meyer101",1,"spahw101","konsj101","","",,,59,,,,0200000000,0100100001,33,0,0,1,2,1,0,0,3,1,3,0,1,1,0,3,2,2,0,0,29,17,0,1,0,39,0,0,0,2,2,0,0,4,1,2,0,0,1,0,2,2,2,0,0,28,9,0,2,0,,,,,,,,,,,"Jim Konstanty","Warren Spahn","(none)","","(none)","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Buddy Kerr","Max Surkont","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Tommy Brown","Del Wilber","Russ Meyer",,1951PHI.EVN.regular.game.csv",36

"PHI195107060","19510706",0,"Friday",0,"F","N","BRO","PHI","PHI11","podbb101","meyer101","barla901","donaa901","(none)","balll901","","",31178,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/14 10:43PM","",1,1,0,0,-1,0,0,0,149,9,6,2,10,11,1,1,6,11,"erskc101","meyer101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"podbb101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"wilbd101",2,"meyer101",1,"erskc101","konsj101","","",,,54,,,,400200000,010100000,36,1,1,1,4,0,0,0,3,0,1,1,0,1,0,2,2,2,0,0,27,10,0,0,0,38,1,1,0,2,0,0,0,2,0,7,1,0,0,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Carl Erskine","Russ Meyer","(none)","reesp101","Peewee Reese","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Bud Podbielan","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Eddie Pellagrini","Del Wilber","Russ Meyer",,1951PHI.EVN.regular.game.csv",37

"PHI195107070","19510707",0,"Saturday",0,"F","N","BRO","PHI","PHI11","branr103","rober102","donaa901","balll901","(none)","barla901","","",30695,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/16 9:26PM","",1,1,0,0,-1,0,0,0,151,9,6,2,15,7,1,0,6,8,"branr103","rober102","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"branr103",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"semia101",2,"rober102",1,"","konsj101","","",,,54,,,,010100301,010001000,36,5,1,0,6,1,0,0,2,0,2,0,1,1,0,1,2,2,0,0,27,6,0,0,0,34,2,0,0,2,0,0,0,3,0,4,0,0,0,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Ralph Branca","Robin Roberts","(none)","furic101","Carl Furillo","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Ralph Branca","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Eddie Pellagrini","Andy Seminick","Robin Roberts",,1951PHI.EVN.regular.game.csv",38

"PHI195107080","19510708",0,"Sunday",0,"F","D","BRO","PHI","PHI11","roe-p101","churb101","balll901","barla901","(none)","donaa901","","",26071,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/16 10:14PM","",1,1,0,0,-1,0,0,0,173,10,6,4,12,11,1,2,8,7,"palie101","konsj101","kingc101","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"roe-p101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"pelle101",4,"wilbd101",2,"churb101",1,"kingc101","meyer101","","",,,60,,,,0000111012,0000211000,41,1,0,3,6,0,0,0,3,0,3,0,1,0,0,4,4,4,0,0,30,8,0,1,0,41,2,0,2,4,0,0,0,0,0,5,0,0,1,0,3,6,6,0,0,30,11,0,2,0,,,,,,,,,,,"Erv Palica","Jim Konstanty","Clyde King","robij103","Jackie Robinson","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Preacher Roe","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Tommy Brown","Granny Hamner","Eddie Pellagrini","Del Wilber","Bubba Church",,1951PHI.EVN.regular.game.csv",39

"PHI195107120","19510712",0,"Thursday",0,"F","N","PIT","PHI","PHI11","dickm101","meyer101","warnl101","robbs901","pineb101","boggd901","","",10618,"253","D Lamoureaux","D Lamoureaux","2007/02/20 8:10PM","",0,0,0,0,-1,0,0,0,153,9,6,11,14,14,1,0,8,6,"meyer101","dickm101","","","castp102",5,"philj101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"basgm101",4,"strig102",6,"dickm101",1,"waite101",3,"ashbr101",8,"jonew101",5,"nichb101",9,"browt103",7,"hamng102",6,"blooj101",4,"wilbd101",2,"meyer101",1,"lapap102","","","",,,51,,,,010000041,44010011x,40,4,1,1,6,0,0,0,1,0,6,1,0,1,0,3,11,11,0,0,24,11,0,2,0,37,2,1,2,10,0,0,1,3,0,4,2,0,2,0,1,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Russ Meyer","Murry Dickson","(none)","browt103","Tommy Brown","Pete Castiglione","Jack Phillips","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","Monty Basgall","George Strickland","Murry Dickson","Eddie Waitkus","Richie Ashburn","Willie Jones","Bill Nicholson","Tommy Brown","Granny Hamner","Jimmy Bloodworth","Del Wilber","Russ Meyer",,1951PHI.EVN.regular.game.csv",40

"PHI195107130","19510713",0,"Friday",0,"F","N","PIT","PHI","PHI11","pollh101","rober102","robbs901","pineb101","boggd901","warnl101","","",7786,"253","D Lamoureaux","D Lamoureaux","2007/02/20 8:16PM","",0,0,0,0,-1,0,0,0,127,9,2,3,2,9,0,0,2,7,"rober102","pollh101","","","castp102",5,"philj101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"basgm101",4,"strig102",6,"pollh101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"blooj101",4,"wilbd101",2,"rober102",1,"dickm101","","","",,,51,,,,000002000,00030000x,29,1,0,1,2,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,12,0,0,0,30,2,0,2,3,2,0,0,2,0,5,1,0,0,0,1,2,2,0,0,26,6,0,0,0,,,,,,,,,,,"Robin Roberts","Howie Pollet","(none)","browt103","Tommy Brown","Pete Castiglione","Jack Phillips","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","Monty Basgall","George Strickland","Howie Pollet","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Jimmy Bloodworth","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",41

"PHI195107140","19510714",0,"Saturday",0,"F","D","PIT","PHI","PHI11","law-v101","churb101","pineb101","boggd901","warnl101","robbs901","","",4106,"150","Greg Beston","Greg Beston","2003/09/16 5:50PM","",0,0,0,0,-1,0,0,0,100,9,0,2,6,5,0,0,7,3,"churb101","law-v101","","","castp102",5,"nelsr103",3,"bellg103",9,"kiner101",7,"howeb101",8,"mccuc101",2,"basgm101",4,"strig102",6,"law-v101",1,"waite101",3,"ashbr101",8,"jonew101",5,"sisld101",7,"ennid101",9,"hamng102",6,"blooj101",4,"wilbd101",2,"churb101",1,"wilkt101","","","",,,51,,,,000000000,20000000x,31,2,0,0,0,0,0,0,3,0,3,0,0,2,0,2,2,2,0,1,24,12,0,0,0,27,1,0,0,2,1,0,0,1,0,4,0,1,0,0,1,0,0,1,0,27,8,0,2,0,,,,,,,,,,,"Bubba Church","Vern Law","(none)","ashbr101","Richie Ashburn","Pete Castiglione","Rocky Nelson","Gus Bell","Ralph Kiner","Bill Howerton","Clyde McCullough","Monty Basgall","George Strickland","Vern Law","Eddie Waitkus","Richie Ashburn","Willie Jones","Dick Sisler","Del Ennis","Granny Hamner","Jimmy Bloodworth","Del Wilber","Bubba Church",,1951PHI.EVN.regular.game.csv",42

"PHI195107151","19510715",1,"Sunday",0,"F","D","SLN","PHI","PHI11","brech101","johnk101","stewb901","gorea901","(none)","conlj102","","",0,"126","Greg Beston","Greg Beston","2003/09/16 7:05PM","",0,0,0,0,-1,0,0,0,119,9,7,4,13,9,0,1,7,5,"crimj101","johnk101","braza101","","rojes101",6,"schor101",4,"musis101",7,"westw102",8,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"brech101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"blooj101",4,"wilbd101",2,"johnk101",1,"braza101","candm101","","",,,54,,,,200100220,000300001,39,2,1,4,7,0,0,0,2,0,0,0,0,1,0,3,4,4,0,0,27,12,0,2,0,33,2,1,2,4,1,0,0,2,0,2,0,0,2,0,5,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Jack Crimian","Ken Johnson","Al Brazle","johnb108","Bill Johnson","Stan Rojek","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Nippy Jones","Bill Johnson","Del Rice","Harry Brecheen","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Jimmy Bloodworth","Del Wilber","Ken Johnson",,1951PHI.EVN.regular.game.csv",43

"PHI195107152","19510715",2,"Sunday",0,"F","D","SLN","PHI","PHI11","pohot101","heink101","gorea901","conlj102","(none)","stewb901","","",25551,"126","Greg Beston","Greg Beston","2003/09/16 7:22PM","",0,0,0,0,-1,0,0,0,126,9,4,6,10,11,0,0,6,7,"heink101","pohot101","konsj101","","rojes101",6,"schor101",4,"musis101",7,"westw102",9,"lowrp101",8,"jonen101",3,"johnb108",5,"riced101",2,"pohot101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"blooj101",4,"semia101",2,"heink101",1,"braza101","konsj101","","",,,51,,,,000022000,05000100x,36,0,1,0,4,0,0,0,1,0,2,0,0,1,0,5,6,6,0,0,24,8,0,1,0,31,2,0,0,6,2,0,0,4,1,2,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Heintzelman","Tom Poholsky","Jim Konstanty","heink101","Ken Heintzelman","Stan Rojek","Red Schoendienst","Stan Musial","Wally Westlake","Peanuts Lowrey","Nippy Jones","Bill Johnson","Del Rice","Tom Poholsky","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Jimmy Bloodworth","Andy Seminick","Ken Heintzelman",,1951PHI.EVN.regular.game.csv",44

"PHI195107160","19510716",0,"Monday",0,"F","N","SLN","PHI","PHI11","stalg103","meyer101","conlj102","stewb901","(none)","gorea901","","",11502,"126","Greg Beston","Greg Beston","2003/09/16 9:40PM","",0,0,0,0,-1,0,0,0,147,9,2,5,11,7,0,0,11,5,"meyer101","stalg103","konsj101","","rojes101",6,"schor101",4,"musis101",7,"westw102",8,"riceh102",9,"jonen101",3,"johnb108",5,"riced101",2,"stalg103",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"blooj101",4,"semia101",2,"meyer101",1,"crimj101","konsj101","","",,,51,,,,002000000,00000005x,37,0,0,1,2,1,0,0,2,1,2,0,0,0,0,2,5,5,0,0,24,11,0,0,0,31,1,2,0,5,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Russ Meyer","Gerry Staley","Jim Konstanty","browt103","Tommy Brown","Stan Rojek","Red Schoendienst","Stan Musial","Wally Westlake","Hal Rice","Nippy Jones","Bill Johnson","Del Rice","Gerry Staley","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Jimmy Bloodworth","Andy Seminick","Russ Meyer",,1951PHI.EVN.regular.game.csv",45

"PHI195107171","19510717",1,"Tuesday",0,"F","D","CIN","PHI","PHI11","fox-h101","rober102","goetl901","jordl901","dascf901","warnl101","","",0,"128","David W. Smith","David W. Smith","2010/01/01 3:46PM","",0,0,0,0,-1,0,0,0,148,9,9,8,15,15,2,0,9,9,"fox-h101","rober102","smitf104","","usheb101",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"fox-h101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"blooj101",4,"wilbd101",2,"rober102",1,"smitf104","millb103","","",,,54,,,,110310003,000000305,38,2,1,1,9,3,0,0,4,0,3,0,0,1,0,2,8,8,0,0,27,16,0,1,0,40,4,0,0,8,0,0,0,3,0,4,0,0,1,1,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Howie Fox","Robin Roberts","Frank Smith","klust101","Ted Kluszewski","Bob Usher","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Virgil Stallcup","Dixie Howell","Howie Fox","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Jimmy Bloodworth","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",46

"PHI195107172","19510717",2,"Tuesday",853,"F","N","CIN","PHI","PHI11","raffk101","thomj101","jordl901","dascf901","warnl101","goetl901","","",18081,"535","DWV","DWV","2015/02/26 1:11PM","",1,0,76,5,-1,4,1,2,132,9,0,10,6,11,2,0,6,5,"thomj101","raffk101","","","usheb101",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"hattg101",5,"klust101",3,"stalv101",6,"scheb101",2,"raffk101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"thomj101",1,"eraue101","","","",,,51,,,,000000000,00151030x,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,10,10,0,0,24,8,1,0,0,36,4,0,1,10,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Jocko Thompson","Ken Raffensberger","(none)","semia101","Andy Seminick","Bob Usher","Connie Ryan","Johnny Wyrostek","Joe Adcock","Grady Hatton","Ted Kluszewski","Virgil Stallcup","Bob Scheffing","Ken Raffensberger","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Eddie Pellagrini","Andy Seminick","Jocko Thompson",,1951PHI.EVN.regular.game.csv",47

"PHI195107181","19510718",1,"Wednesday",600,"F","D","CIN","PHI","PHI11","ramsw101","churb101","dascf901","warnl101","goetl901","jordl901","","",0,"536","DWV","DWV","2015/03/06 11:54AM","",1,0,75,7,-1,4,1,2,119,9,2,0,9,4,0,1,7,6,"ramsw101","churb101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"churb101",1,"","konsj101","","",,,54,,,,200000000,000000000,34,0,0,0,2,1,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,9,1,2,0,29,0,0,0,0,0,0,0,4,0,5,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Willie Ramsdell","Bubba Church","(none)","hattg101","Grady Hatton","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Eddie Pellagrini","Andy Seminick","Bubba Church",,1951PHI.EVN.regular.game.csv",48

