"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN199208120","LAN",3,1,1,2,2,"BFBFFX",0,0,"olivj001","?","olivj001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","9/F89S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CIN","CIN","LAN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","swing001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4092
"CIN199208120","LAN",3,1,2,2,2,"FBFBX",0,0,"swing001","?","swing001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","13/G15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CIN","CIN","LAN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","robeb002","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"grosk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4093
"CIN199208120","LAN",4,0,0,3,2,"CBBBFB",0,0,"offej001","?","offej001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","LAN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","butlb001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4094
"CIN199208120","LAN",4,0,0,0,1,">F111X",0,0,"butlb001","?","butlb001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","offej001","","","13/SH/B25.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CIN","LAN","CIN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","youne001","karre001","T","T",6,1,20,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"swing001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4095
"CIN199208120","LAN",4,0,1,0,2,"2CF>X",0,0,"youne001","?","youne001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","offej001","","9/F89D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CIN","LAN","CIN",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","karre001","websm001","T","T",0,0,0,6,1,20,0,0,0,"","olivj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4096
"CIN199208120","LAN",4,0,2,0,2,"SCFS",0,0,"karre001","?","karre001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","offej001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","LAN","CIN",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","websm001","benzt001","T","T",0,0,0,6,1,20,0,0,0,"","olivj001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4097
"CIN199208120","LAN",4,1,0,1,0,"BX",0,0,"robeb002","?","robeb002","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","8/L8LD","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","LAN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","sandr002","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4098
"CIN199208120","LAN",4,1,1,3,2,"FFBBBB",0,0,"sandr002","?","sandr002","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","LAN",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","larkb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4099
"CIN199208120","LAN",4,1,1,0,0,"1>X",0,0,"larkb001","?","larkb001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","sandr002","","","43/G4.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CIN","CIN","LAN",1,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","oneip001","bragg001","T","T",8,2,25,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4100
"CIN199208120","LAN",4,1,2,0,1,"CX",0,0,"oneip001","?","oneip001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","sandr002","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CIN","CIN","LAN",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","bragg001","branj002","T","T",0,0,0,8,2,25,0,0,0,"","hernc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hansd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4101
"CIN199208120","LAN",5,0,0,0,0,"X",0,0,"websm001","?","websm001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","S/L56D","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","LAN","CIN",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","benzt001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4102
"CIN199208120","LAN",5,0,0,1,0,"B11X",0,0,"benzt001","?","benzt001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","websm001","","","8/F78XD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CIN","LAN","CIN",0,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","hernc001","hansd001","T","T",9,5,28,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4103
"CIN199208120","LAN",5,0,1,0,2,"1C11FX",0,0,"hernc001","?","hernc001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","websm001","","","46(1)3/GDP/G4","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"CIN","LAN","CIN",0,"F","T",0,0,0,15,2,"T","F",1,0,"T","T","hansd001","grosk001","T","T",9,5,28,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"branj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4104
"CIN199208120","LAN",5,1,0,1,2,"BSCFFS",0,0,"bragg001","?","bragg001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","LAN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","branj002","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4105
"CIN199208120","LAN",5,1,1,2,2,"BCBFFFFX",0,0,"branj002","?","branj002","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","S9/L9S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","LAN",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","martd002","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"websm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4106
"CIN199208120","LAN",5,1,1,1,0,"1BX",0,0,"martd002","?","martd002","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","branj002","","","S7/L78S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","LAN",1,"F","F",0,0,0,15,2,"T","F",1,3,"T","T","olivj001","swing001","T","T",4,6,32,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"benzt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4107
"CIN199208120","LAN",5,1,1,3,0,"BBBX",0,0,"olivj001","?","olivj001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","martd002","branj002","","HR/F78XD.2-H;1-H;B-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","LAN",1,"F","F",0,0,0,16,3,"T","F",3,0,"T","T","swing001","robeb002","T","T",3,7,33,4,6,32,0,0,0,"hernc001","hernc001","",3,3,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4108
"CIN199208120","LAN",5,1,1,1,1,"BFX",0,3,"swing001","?","swing001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CIN","CIN","LAN",1,"F","F",3,0,3,17,4,"T","F",0,0,"T","T","robeb002","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hansd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4109
"CIN199208120","LAN",5,1,2,1,0,"BX",0,3,"robeb002","?","robeb002","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","63/G6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","CIN","LAN",1,"F","T",3,0,3,18,5,"T","F",0,0,"T","T","sandr002","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4110
"CIN199208120","LAN",6,0,0,3,1,"BBFBX",0,3,"hansd001","?","hansd001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","6/P6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CIN","LAN","CIN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","grosk001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4111
"CIN199208120","LAN",6,0,1,0,0,"X",0,3,"grosk001","?","grosk001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CIN","LAN","CIN",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","offej001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4112
"CIN199208120","LAN",6,0,2,3,2,"CBCBBX",0,3,"offej001","?","offej001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","13/G15","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CIN","LAN","CIN",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","butlb001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"swing001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4113
"CIN199208120","LAN",6,1,0,0,0,"X",0,3,"sandr002","?","sandr002","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","7/F7D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","CIN","LAN",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","larkb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4114
"CIN199208120","LAN",6,1,1,3,0,"BBBB",0,3,"larkb001","?","larkb001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","LAN",1,"F","F",3,0,0,20,1,"T","F",0,1,"T","T","oneip001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4115
"CIN199208120","LAN",6,1,1,0,1,"CX",0,3,"oneip001","?","oneip001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","larkb001","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CIN","CIN","LAN",1,"F","F",3,0,0,21,2,"T","F",1,1,"T","T","bragg001","branj002","T","T",6,3,41,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4116
"CIN199208120","LAN",6,1,2,1,1,"BCX",0,3,"bragg001","?","bragg001","?","grosk001","?","grosk001","?","hernc001","karre001","youne001","hansd001","offej001","benzt001","butlb001","websm001","larkb001","","","9/F89D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CIN","CIN","LAN",1,"F","T",3,0,0,22,3,"T","F",1,1,"T","T","branj002","martd002","T","T",6,3,41,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4117
"CIN199208120","LAN",7,0,0,2,1,"FBBX",0,3,"butlb001","?","butlb001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","S4/G4M","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","LAN","CIN",0,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","youne001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"branj002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4118
"CIN199208120","LAN",7,0,0,0,0,"B",0,3,"youne001","?","youne001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","butlb001","","","PB.1-2","F","F",4,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","LAN","CIN",0,"F","F",0,3,0,20,1,"T","F",1,2,"T","T","karre001","websm001","T","T",8,2,44,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4119
"CIN199208120","LAN",7,0,0,2,1,"B.BCX",0,3,"youne001","?","youne001","?","swing001","?","swing001","?","olivj001","martd002","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","butlb001","","S4/G4M.2-H(E4/TH)(NR)(UR);B-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","LAN","CIN",0,"F","F",0,3,0,20,1,"F","F",2,2,"T","T","karre001","websm001","T","T",0,0,0,8,2,44,0,0,0,"","olivj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"branj002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4120
